route	trip	stop	timestamp	arrival	isValid
6	049250_6..N03R	616N	1468846535	1468846534	true
6	049250_6..N03R	615N	1468846572	1468846636	true
6	049250_6..N03R	614N	1468846734	1468846718	true
6	049250_6..N03R	613N	1468846837	1468846828	true
6	049250_6..N03R	612N	1468846964	1468846947	true
6	049250_6..N03R	611N	1468847006	1468847054	true
6	049250_6..N03R	610N	1468847120	1468847114	true
6	049250_6..N03R	609N	1468847195	1468847200	true
6	049250_6..N03R	608N	1468847271	1468847254	true
6	049300_6..S08R	601S	1468843957	1468843980	true
6	049300_6..S08R	602S	1468844106	1468844092	false
6	049300_6..S08R	603S	1468844106	1468844182	false
6	049300_6..S08R	604S	1468844297	1468844278	false
6	049300_6..S08R	606S	1468844297	1468844368	false
6	049300_6..S08R	607S	1468844421	1468844427	true
6	049300_6..S08R	608S	1468844609	1468844577	true
6	049300_6..S08R	613S	1468844915	1468844908	true
6	049300_6..S08R	619S	1468845445	1468845370	true
6	049300_6..S08R	621S	1468845631	1468845593	true
6	049300_6..S08R	622S	1468845746	1468845727	true
6	049300_6..S08R	623S	1468845821	1468845809	true
6	049300_6..S08R	624S	1468845898	1468845886	true
6	049300_6..S08R	625S	1468845936	1468846021	true
6	049300_6..S08R	626S	1468846050	1468846113	true
6	049300_6..S08R	627S	1468846200	1468846182	true
6	049300_6..S08R	628S	1468846277	1468846289	true
6	049300_6..S08R	629S	1468846468	1468846444	true
6	049300_6..S08R	630S	1468846572	1468846588	true
6	049300_6..S08R	631S	1468846771	1468846758	true
6	049300_6..S08R	632S	1468846885	1468846920	true
6	049300_6..S08R	633S	1468847006	1468846994	true
6	049300_6..S08R	634S	1468847081	1468847067	true
6	049300_6..S08R	635S	1468847195	1468847184	true
6	049300_6..S08R	636S	1468847310	1468847308	true
6	049300_6..S08R	637S	1468847387	1468847381	true
6	049300_6..S08R	638S	1468847425	1468847481	true
6	049300_6..S08R	639S	1468847614	1468847616	true
6	049300_6..S08R	640S	1468847885	1468847855	true
6	049550_6..S03R	608S	1468844106	1468844130	true
6	049550_6..S03R	609S	1468844194	1468844212	true
6	049550_6..S03R	610S	1468844297	1468844291	true
6	049550_6..S03R	611S	1468844383	1468844357	true
6	049550_6..S03R	612S	1468844486	1468844481	true
6	049550_6..S03R	613S	1468844609	1468844623	true
6	049550_6..S03R	614S	1468844715	1468844759	true
6	049550_6..S03R	615S	1468844867	1468844842	true
6	049550_6..S03R	616S	1468844915	1468844934	true
6	049550_6..S03R	617S	1468845030	1468845026	true
6	049550_6..S03R	618S	1468845093	1468845098	true
6	049550_6..S03R	619S	1468845218	1468845228	true
6	049550_6..S03R	621S	1468845445	1468845437	true
6	049550_6..S03R	622S	1468845593	1468845569	true
6	049550_6..S03R	623S	1468845631	1468845662	true
6	049550_6..S03R	624S	1468845746	1468845740	true
6	049550_6..S03R	625S	1468845821	1468845833	true
6	049550_6..S03R	626S	1468845936	1468845943	true
6	049550_6..S03R	627S	1468846050	1468846053	true
6	049550_6..S03R	628S	1468846200	1468846161	true
6	049550_6..S03R	629S	1468846343	1468846291	true
6	049550_6..S03R	630S	1468846468	1468846459	true
6	049550_6..S03R	631S	1468846659	1468846623	true
6	049550_6..S03R	632S	1468846771	1468846795	true
6	049550_6..S03R	633S	1468846885	1468846869	true
6	049550_6..S03R	634S	1468846964	1468846948	true
6	049550_6..S03R	635S	1468847081	1468847044	true
6	049550_6..S03R	636S	1468847120	1468847171	true
6	049550_6..S03R	637S	1468847271	1468847242	true
6	049550_6..S03R	638S	1468847310	1468847319	true
6	049550_6..S03R	639S	1468847500	1468847435	true
6	049550_6..S03R	640S	1468847688	1468847664	true
4	046550_4..N06R	415N	1468842306	1468842330	true
4	046550_4..N06R	414N	1468842497	1468842476	true
4	046550_4..N06R	413N	1468842573	1468842584	true
4	046550_4..N06R	412N	1468842686	1468842665	true
4	046550_4..N06R	411N	1468842760	1468842741	true
4	046550_4..N06R	410N	1468842836	1468842812	true
4	046550_4..N06R	409N	1468842874	1468842917	true
4	046550_4..N06R	408N	1468842987	1468842999	true
4	046550_4..N06R	407N	1468843062	1468843079	true
4	046550_4..N06R	406N	1468843174	1468843167	true
4	046550_4..N06R	405N	1468843288	1468843282	true
4	046550_4..N06R	402N	1468843399	1468843384	true
4	046550_4..N06R	401N	1468843655	1468843588	true
4	049700_4..S34R	401S	1468844194	1468844220	true
4	049700_4..S34R	402S	1468844297	1468844305	true
4	049700_4..S34R	405S	1468844421	1468844407	true
4	049700_4..S34R	406S	1468844486	1468844502	true
4	049700_4..S34R	407S	1468844563	1468844586	true
4	049700_4..S34R	408S	1468844609	1468844655	true
4	049700_4..S34R	409S	1468844715	1468844754	true
4	049700_4..S34R	410S	1468844915	1468844829	true
4	049700_4..S34R	411S	1468845030	1468845027	true
4	049700_4..S34R	412S	1468845144	1468845163	true
4	049700_4..S34R	413S	1468845593	1468845347	true
4	049700_4..S34R	414S	1468845746	1468845720	true
4	049700_4..S34R	415S	1468846125	1468846086	true
4	049700_4..S34R	621S	1468846837	1468846819	true
4	049700_4..S34R	626S	1468847120	1468847117	true
4	049700_4..S34R	629S	1468847425	1468847404	true
4	049700_4..S34R	631S	1468847688	1468847632	true
4	049700_4..S34R	635S	1468847961	1468847972	true
4	049700_4..S34R	640S	1468848438	1468848400	true
4	049700_4..S34R	418S	1468848589	1468848539	true
4	049700_4..S34R	419S	1468848636	1468848652	true
4	049700_4..S34R	420S	1468848750	1468848758	true
4	049700_4..S34R	423S	1468849052	1468849034	true
4	049700_4..S34R	234S	1468849239	1468849244	true
4	049700_4..S34R	235S	1468849354	1468849349	true
4	049700_4..S34R	239S	1468850377	1468850170	true
4	049700_4..S34R	250S	1468851334	1468851309	true
4	049900_4..N06R	250N	1468843781	1468844340	false
4	049900_4..N06R	239N	1468843781	1468844550	false
4	049900_4..N06R	235N	1468843781	1468844880	false
4	049900_4..N06R	234N	1468843781	1468844970	false
4	049900_4..N06R	423N	1468843781	1468845090	false
4	049900_4..N06R	420N	1468843781	1468845420	false
4	049900_4..N06R	419N	1468843781	1468845510	false
4	049900_4..N06R	418N	1468843781	1468845600	false
4	049900_4..N06R	640N	1468843781	1468845720	false
4	049900_4..N06R	635N	1468843781	1468846050	false
4	049900_4..N06R	631N	1468843781	1468846290	false
4	049900_4..N06R	629N	1468843781	1468846440	false
4	049900_4..N06R	626N	1468843781	1468846650	false
4	049900_4..N06R	621N	1468843781	1468846980	false
4	049900_4..N06R	416N	1468843781	1468847130	false
4	049900_4..N06R	415N	1468843781	1468847250	false
4	049900_4..N06R	414N	1468843781	1468847400	false
4	049900_4..N06R	413N	1468843781	1468847490	false
4	049900_4..N06R	412N	1468843781	1468847580	false
4	049900_4..N06R	411N	1468843781	1468847640	false
4	049900_4..N06R	410N	1468843781	1468847700	false
4	049900_4..N06R	409N	1468843781	1468847790	false
4	049900_4..N06R	408N	1468843781	1468847880	false
4	049900_4..N06R	407N	1468843781	1468847940	false
4	049900_4..N06R	406N	1468843781	1468848030	false
4	049900_4..N06R	405N	1468843781	1468848150	false
4	049900_4..N06R	402N	1468843781	1468848270	false
4	049900_4..N06R	401N	1468843781	1468848390	false
5	049600_5..N64R	247N	1468842987	1468844160	false
5	049600_5..N64R	246N	1468842987	1468844280	false
5	049600_5..N64R	245N	1468842987	1468844340	false
5	049600_5..N64R	244N	1468842987	1468844430	false
5	049600_5..N64R	243N	1468842987	1468844580	false
5	049600_5..N64R	242N	1468842987	1468844700	false
5	049600_5..N64R	241N	1468842987	1468844790	false
5	049600_5..N64R	239N	1468842987	1468844940	false
5	049600_5..N64R	235N	1468842987	1468845270	false
5	049600_5..N64R	234N	1468842987	1468845360	false
5	049600_5..N64R	423N	1468842987	1468845480	false
5	049600_5..N64R	420N	1468842987	1468845810	false
5	049600_5..N64R	419N	1468842987	1468845900	false
5	049600_5..N64R	418N	1468842987	1468845990	false
5	049600_5..N64R	640N	1468842987	1468846110	false
5	049600_5..N64R	635N	1468842987	1468846440	false
5	049600_5..N64R	631N	1468842987	1468846680	false
5	049600_5..N64R	629N	1468842987	1468846830	false
5	049600_5..N64R	626N	1468842987	1468847040	false
5	049600_5..N64R	621N	1468842987	1468847370	false
5	049600_5..N64R	416N	1468842987	1468847520	false
5	049600_5..N64R	222N	1468842987	1468847730	false
5	049600_5..N64R	221N	1468842987	1468847820	false
5	049600_5..N64R	213N	1468842987	1468848450	false
5	049950_5..S04R	501S	1468844383	1468844370	true
5	049950_5..S04R	502S	1468844486	1468844495	true
5	049950_5..S04R	503S	1468844609	1468844627	true
5	049950_5..S04R	504S	1468844715	1468844808	true
5	049950_5..S04R	505S	1468844867	1468844840	true
5	049950_5..S04R	213S	1468845093	1468845053	true
5	049950_5..S04R	221S	1468846343	1468846014	true
5	049950_5..S04R	222S	1468846659	1468846608	true
5	049950_5..S04R	416S	1468847271	1468847080	true
5	049950_5..S04R	621S	1468847500	1468847487	true
5	049950_5..S04R	626S	1468847804	1468847801	true
5	049950_5..S04R	629S	1468848111	1468848093	true
5	049950_5..S04R	631S	1468848438	1468848357	true
5	049950_5..S04R	635S	1468848750	1468848719	true
5	049950_5..S04R	640S	1468849163	1468849112	true
5	049950_5..S04R	418S	1468849354	1468849323	true
5	049950_5..S04R	419S	1468849465	1468849429	true
5	049950_5..S04R	420S	1468849542	1468849536	true
5	049950_5..S04R	423S	1468849843	1468849825	true
5	049950_5..S04R	234S	1468850185	1468850034	true
5	049950_5..S04R	235S	1468850377	1468850318	true
5	049950_5..S04R	239S	1468851221	1468851166	true
5	049950_5..S04R	241S	1468851395	1468851361	true
5	049950_5..S04R	242S	1468851470	1468851447	true
5	049950_5..S04R	243S	1468851525	1468851536	true
5	049950_5..S04R	244S	1468851657	1468851603	true
5	049950_5..S04R	245S	1468851695	1468851753	true
5	049950_5..S04R	246S	1468851816	1468851812	true
5	049950_5..S04R	247S	1468851943	1468851927	true
5	050050_5..N71R	247N	1468844297	1468844430	true
5	050050_5..N71R	246N	1468844421	1468844479	true
5	050050_5..N71R	245N	1468844563	1468844541	true
5	050050_5..N71R	244N	1468844609	1468844627	true
5	050050_5..N71R	243N	1468844715	1468844726	true
5	050050_5..N71R	242N	1468844801	1468844815	true
5	050050_5..N71R	241N	1468844915	1468844915	true
5	050050_5..N71R	239N	1468845093	1468845063	true
5	050050_5..N71R	235N	1468845394	1468845372	true
5	050050_5..N71R	234N	1468845509	1468845491	true
5	050050_5..N71R	423N	1468845708	1468845671	true
5	050050_5..N71R	420N	1468846013	1468845970	true
5	050050_5..N71R	419N	1468846050	1468846069	true
5	050050_5..N71R	418N	1468846200	1468846146	true
5	050050_5..N71R	640N	1468846277	1468846284	true
5	050050_5..N71R	635N	1468846734	1468846518	true
5	050050_5..N71R	631N	1468846964	1468846928	true
5	050050_5..N71R	629N	1468847120	1468847107	true
5	050050_5..N71R	626N	1468847310	1468847296	true
5	050050_5..N71R	621N	1468847614	1468847557	true
5	050050_5..N71R	416N	1468847804	1468847779	true
5	050050_5..N71R	222N	1468847961	1468847926	true
5	050050_5..N71R	221N	1468848037	1468848031	true
5	050050_5..N71R	220N	1468848148	1468848139	true
5	050050_5..N71R	219N	1468848223	1468848225	true
5	050050_5..N71R	218N	1468848261	1468848298	true
5	050050_5..N71R	217N	1468848325	1468848371	true
5	050050_5..N71R	216N	1468848438	1468848464	true
5	050050_5..N71R	215N	1468848589	1468848564	true
5	050050_5..N71R	214N	1468848636	1468848700	true
5	050050_5..N71R	213N	1468848824	1468848796	true
5	050050_5..N71R	505N	1468848977	1468848986	true
5	050050_5..N71R	504N	1468849052	1468849068	true
5	050050_5..N71R	503N	1468849316	1468849214	true
5	050050_5..N71R	502N	1468849769	1468849767	true
5	050050_5..N71R	501N	1468850261	1468850238	true
6	044950_6..N	631N	1468842455	1468842180	true
6	044950_6..N	629N	1468842686	1468842643	true
6	044950_6..N	626N	1468842874	1468842893	true
6	044950_6..N	621N	1468843174	1468843175	true
6	044950_6..N	619N	1468843399	1468843382	true
6	044950_6..N	618N	1468843476	1468843473	true
6	044950_6..N	617N	1468843543	1468843546	true
6	044950_6..N	616N	1468843655	1468843657	true
6	044950_6..N	615N	1468843692	1468843752	true
6	044950_6..N	614N	1468843781	1468843829	true
6	044950_6..N	613N	1468843892	1468843949	true
6	044950_6..N	612N	1468844044	1468844026	true
6	044950_6..N	611N	1468844106	1468844116	true
6	044950_6..N	610N	1468844297	1468844185	true
6	044950_6..N	609N	1468844383	1468844387	true
6	044950_6..N	608N	1468844801	1468844770	true
6	044950_6..N	607N	1468844915	1468844916	false
6	044950_6..N	606N	1468844915	1468844976	false
6	044950_6..N	604N	1468845030	1468845052	true
6	044950_6..N	603N	1468845144	1468845143	true
6	044950_6..N	602N	1468845218	1468845211	true
6	044950_6..N	601N	1468845394	1468845319	true
6	049650_6..N01R	640N	1468844268	1468844233	true
6	049650_6..N01R	639N	1468844297	1468844384	true
6	049650_6..N01R	638N	1468844421	1468844430	true
6	049650_6..N01R	637N	1468844486	1468844502	true
6	049650_6..N01R	636N	1468844609	1468844605	true
6	049650_6..N01R	635N	1468844715	1468844701	true
6	049650_6..N01R	634N	1468844867	1468844849	true
6	049650_6..N01R	633N	1468844915	1468844924	true
6	049650_6..N01R	632N	1468845030	1468844997	true
6	049650_6..N01R	631N	1468845144	1468845125	true
6	049650_6..N01R	630N	1468845320	1468845305	true
6	049650_6..N01R	629N	1468845445	1468845419	true
6	049650_6..N01R	628N	1468845509	1468845528	true
6	049650_6..N01R	627N	1468845631	1468845625	true
6	049650_6..N01R	626N	1468845746	1468845730	true
6	049650_6..N01R	625N	1468845821	1468845832	true
6	049650_6..N01R	624N	1468845936	1468845931	true
6	049650_6..N01R	623N	1468846013	1468846012	true
6	049650_6..N01R	622N	1468846050	1468846118	true
6	049650_6..N01R	621N	1468846238	1468846190	true
6	049650_6..N01R	619N	1468846468	1468846462	true
6	049650_6..N01R	618N	1468846572	1468846558	true
6	049650_6..N01R	617N	1468846659	1468846638	true
6	049650_6..N01R	616N	1468846771	1468846779	true
6	049650_6..N01R	615N	1468846837	1468846854	true
6	049650_6..N01R	614N	1468846964	1468846967	true
6	049650_6..N01R	613N	1468847120	1468847090	true
6	049650_6..N01R	612N	1468847195	1468847202	true
6	049650_6..N01R	611N	1468847310	1468847307	true
6	049650_6..N01R	610N	1468847387	1468847372	true
6	049650_6..N01R	609N	1468847500	1468847472	true
6	049650_6..N01R	608N	1468847614	1468847626	true
6	049650_6..N01R	607N	1468847748	1468847732	true
6	049650_6..N01R	606N	1468847961	1468847800	true
6	049650_6..N01R	604N	1468848037	1468848045	true
6	049650_6..N01R	603N	1468848148	1468848144	true
6	049650_6..N01R	602N	1468848223	1468848209	true
6	049650_6..N01R	601N	1468848325	1468848308	true
6	050000_6..S03R	608S	1468844563	1468844451	true
6	050000_6..S03R	609S	1468844609	1468844639	true
6	050000_6..S03R	610S	1468844715	1468844733	true
6	050000_6..S03R	611S	1468844801	1468844804	true
6	050000_6..S03R	612S	1468844915	1468844934	true
6	050000_6..S03R	613S	1468845093	1468845052	true
6	050000_6..S03R	614S	1468845144	1468845210	true
6	050000_6..S03R	615S	1468845320	1468845283	true
6	050000_6..S03R	616S	1468845394	1468845382	true
6	050000_6..S03R	617S	1468845509	1468845480	false
6	050000_6..S03R	618S	1468845509	1468845540	false
6	050000_6..S03R	619S	1468845708	1468845652	true
6	050000_6..S03R	621S	1468845898	1468845848	true
6	050000_6..S03R	622S	1468846013	1468845981	true
6	050000_6..S03R	623S	1468846050	1468846065	true
6	050000_6..S03R	624S	1468846125	1468846181	true
6	050000_6..S03R	625S	1468846277	1468846252	true
6	050000_6..S03R	626S	1468846343	1468846410	true
6	050000_6..S03R	627S	1468846468	1468846480	true
6	050000_6..S03R	628S	1468846572	1468846588	true
6	050000_6..S03R	629S	1468846734	1468846697	true
6	050000_6..S03R	630S	1468846837	1468846812	true
6	050000_6..S03R	631S	1468847006	1468846938	true
6	050000_6..S03R	632S	1468847120	1468847106	true
6	050000_6..S03R	633S	1468847195	1468847182	true
6	050000_6..S03R	634S	1468847271	1468847257	true
6	050000_6..S03R	635S	1468847387	1468847362	true
6	050000_6..S03R	636S	1468847500	1468847494	true
6	050000_6..S03R	637S	1468847614	1468847584	true
6	050000_6..S03R	638S	1468847688	1468847661	true
6	050000_6..S03R	639S	1468847885	1468847770	true
6	050000_6..S03R	640S	1468848148	1468848131	true
6	050000_6..S08R	601S	1468844563	1468844400	false
6	050000_6..S08R	602S	1468844563	1468844550	false
6	050000_6..S08R	603S	1468844563	1468844640	false
6	050000_6..S08R	604S	1468844563	1468844730	false
6	050000_6..S08R	606S	1468844563	1468844820	false
6	050000_6..S08R	607S	1468844563	1468844880	false
6	050000_6..S08R	608S	1468844563	1468845000	false
6	050000_6..S08R	613S	1468844563	1468845330	false
6	050000_6..S08R	619S	1468844563	1468845750	false
6	050000_6..S08R	621S	1468844563	1468845930	false
6	050000_6..S08R	622S	1468844563	1468846050	false
6	050000_6..S08R	623S	1468844563	1468846110	false
6	050000_6..S08R	624S	1468844563	1468846200	false
6	050000_6..S08R	625S	1468844563	1468846290	false
6	050000_6..S08R	626S	1468844563	1468846410	false
6	050000_6..S08R	627S	1468844563	1468846530	false
6	050000_6..S08R	628S	1468844563	1468846650	false
6	050000_6..S08R	629S	1468844563	1468846800	false
6	050000_6..S08R	630S	1468844563	1468846920	false
6	050000_6..S08R	631S	1468844563	1468847040	false
6	050000_6..S08R	632S	1468844563	1468847160	false
6	050000_6..S08R	633S	1468844563	1468847250	false
6	050000_6..S08R	634S	1468844563	1468847310	false
6	050000_6..S08R	635S	1468844563	1468847430	false
6	050000_6..S08R	636S	1468844563	1468847520	false
6	050000_6..S08R	637S	1468844563	1468847610	false
6	050000_6..S08R	638S	1468844563	1468847700	false
6	050000_6..S08R	639S	1468844563	1468847790	false
6	050000_6..S08R	640S	1468844563	1468847910	false
6	050050_6..N01R	640N	1468844486	1468844438	true
6	050050_6..N01R	639N	1468844563	1468844558	true
6	050050_6..N01R	638N	1468844687	1468844653	true
6	050050_6..N01R	637N	1468844715	1468844726	true
6	050050_6..N01R	636N	1468844867	1468844830	true
6	050050_6..N01R	635N	1468844915	1468844928	true
6	050050_6..N01R	634N	1468845030	1468845098	true
6	050050_6..N01R	633N	1468845144	1468845137	true
6	050050_6..N01R	632N	1468845218	1468845215	true
6	050050_6..N01R	631N	1468845394	1468845348	true
6	050050_6..N01R	630N	1468845509	1468845502	true
6	050050_6..N01R	629N	1468845631	1468845613	true
6	050050_6..N01R	628N	1468845746	1468845719	true
6	050050_6..N01R	627N	1468845821	1468845819	true
6	050050_6..N01R	626N	1468845936	1468845927	true
6	050050_6..N01R	625N	1468846050	1468846023	true
6	050050_6..N01R	624N	1468846125	1468846139	true
6	050050_6..N01R	623N	1468846238	1468846224	true
6	050050_6..N01R	622N	1468846343	1468846306	false
6	050050_6..N01R	621N	1468846343	1468846396	false
6	050050_6..N01R	619N	1468846572	1468846628	true
6	050050_6..N01R	618N	1468846734	1468846710	true
6	050050_6..N01R	617N	1468846771	1468846790	true
6	050050_6..N01R	616N	1468846964	1468846927	true
6	050050_6..N01R	615N	1468847006	1468847011	true
6	050050_6..N01R	614N	1468847120	1468847110	true
6	050050_6..N01R	613N	1468847195	1468847244	true
6	050050_6..N01R	612N	1468847310	1468847344	true
6	050050_6..N01R	611N	1468847425	1468847439	true
6	050050_6..N01R	610N	1468847500	1468847514	true
6	050050_6..N01R	609N	1468847614	1468847629	true
