route	trip	stop	timestamp	arrival	isValid
4	016800_4..N13R	251N	1476255344	1476255379	true
4	016800_4..N13R	250N	1476255485	1476255517	true
4	016800_4..N13R	249N	1476255590	1476255658	true
4	016800_4..N13R	248N	1476255800	1476255720	true
4	016800_4..N13R	239N	1476255975	1476255988	true
4	016800_4..N13R	238N	1476256119	1476256132	true
4	016800_4..N13R	237N	1476256259	1476256275	true
4	016800_4..N13R	236N	1476256431	1476256421	true
4	016800_4..N13R	235N	1476256571	1476256537	true
4	016800_4..N13R	234N	1476256742	1476256704	true
4	016800_4..N13R	423N	1476256915	1476256897	true
4	016800_4..N13R	420N	1476257261	1476257246	true
4	016800_4..N13R	419N	1476257331	1476257322	true
4	016800_4..N13R	418N	1476257401	1476257403	true
4	016800_4..N13R	640N	1476257575	1476257529	true
4	016800_4..N13R	639N	1476257715	1476257688	true
4	016800_4..N13R	638N	1476257750	1476257771	true
4	016800_4..N13R	637N	1476257819	1476257855	true
4	016800_4..N13R	636N	1476257959	1476257938	true
4	016800_4..N13R	635N	1476258064	1476258024	true
4	016800_4..N13R	634N	1476258134	1476258190	true
4	016800_4..N13R	633N	1476258240	1476258235	false
4	016800_4..N13R	632N	1476258240	1476258295	false
4	016800_4..N13R	631N	1476258418	1476258443	true
4	016800_4..N13R	630N	1476258526	1476258567	true
4	016800_4..N13R	629N	1476258669	1476258657	true
4	016800_4..N13R	628N	1476258777	1476258751	true
4	016800_4..N13R	627N	1476258850	1476258867	true
4	016800_4..N13R	626N	1476258940	1476258978	true
4	016800_4..N13R	625N	1476259027	1476259108	true
4	016800_4..N13R	624N	1476259149	1476259158	true
4	016800_4..N13R	623N	1476259206	1476259230	true
4	016800_4..N13R	622N	1476259313	1476259308	true
4	016800_4..N13R	621N	1476259429	1476259417	true
4	016800_4..N13R	416N	1476259628	1476259609	true
4	016800_4..N13R	415N	1476259731	1476259729	true
4	016800_4..N13R	414N	1476259873	1476259852	true
4	016800_4..N13R	413N	1476259979	1476259959	true
4	016800_4..N13R	412N	1476260050	1476260054	true
4	016800_4..N13R	411N	1476260157	1476260134	true
4	016800_4..N13R	410N	1476260228	1476260212	true
4	016800_4..N13R	409N	1476260335	1476260275	true
4	016800_4..N13R	408N	1476260406	1476260405	true
4	016800_4..N13R	407N	1476260514	1476260489	true
4	016800_4..N13R	406N	1476260585	1476260585	true
4	016800_4..N13R	405N	1476260675	1476260701	true
4	016800_4..N13R	402N	1476260815	1476260810	true
4	016800_4..N13R	401N	1476260920	1476260956	true
6	017150_6..N01X016	613N	1476254516	1476255090	true
6	017150_6..N01X016	612N	1476255240	1476255252	true
6	017150_6..N01X016	611N	1476255344	1476255346	true
6	017150_6..N01X016	610N	1476255415	1476255420	true
6	017150_6..N01X016	609N	1476255485	1476255514	true
6	017150_6..N01X016	608N	1476255590	1476255563	true
6	017150_6..N01X016	607N	1476255660	1476255691	true
6	017150_6..N01X016	606N	1476255730	1476255757	true
6	017150_6..N01X016	604N	1476255835	1476255849	true
6	017150_6..N01X016	603N	1476255905	1476255958	true
6	017150_6..N01X016	602N	1476255975	1476256049	true
6	017150_6..N01X016	601N	1476256189	1476256148	true
6	017250_6..N04X102	640N	1476255135	1476255150	true
6	017250_6..N04X102	639N	1476255240	1476255238	true
6	017250_6..N04X102	638N	1476255310	1476255319	true
6	017250_6..N04X102	637N	1476255344	1476255393	true
6	017250_6..N04X102	636N	1476255485	1476255476	true
6	017250_6..N04X102	635N	1476255590	1476255557	true
6	017250_6..N04X102	634N	1476255660	1476255724	true
6	017250_6..N04X102	633N	1476255730	1476255760	true
6	017250_6..N04X102	632N	1476255835	1476255826	true
6	017250_6..N04X102	631N	1476256045	1476256009	true
6	017250_6..N04X102	630N	1476256189	1476256175	true
6	017250_6..N04X102	629N	1476256259	1476256265	true
6	017250_6..N04X102	628N	1476256396	1476256376	true
6	017250_6..N04X102	627N	1476256431	1476256484	true
6	017250_6..N04X102	626N	1476256571	1476256562	true
6	017250_6..N04X102	625N	1476256673	1476256654	true
6	017250_6..N04X102	624N	1476256742	1476256746	true
6	017250_6..N04X102	623N	1476256811	1476256829	true
6	017250_6..N04X102	622N	1476256915	1476256903	true
6	017250_6..N04X102	621N	1476256985	1476256984	true
4	017500_4..S13R	401S	1476255310	1476255300	true
4	017500_4..S13R	402S	1476255415	1476255408	true
4	017500_4..S13R	405S	1476255485	1476255540	true
4	017500_4..S13R	406S	1476255590	1476255653	true
4	017500_4..S13R	407S	1476255730	1476255712	true
4	017500_4..S13R	408S	1476255800	1476255785	true
4	017500_4..S13R	409S	1476255905	1476255880	true
4	017500_4..S13R	410S	1476255975	1476255961	true
4	017500_4..S13R	411S	1476256045	1476256032	true
4	017500_4..S13R	412S	1476256119	1476256109	true
4	017500_4..S13R	413S	1476256189	1476256198	true
4	017500_4..S13R	414S	1476256328	1476256309	true
4	017500_4..S13R	415S	1476256500	1476256469	true
4	017500_4..S13R	416S	1476256637	1476256607	true
4	017500_4..S13R	621S	1476256742	1476256801	true
4	017500_4..S13R	622S	1476256915	1476256889	true
4	017500_4..S13R	623S	1476256985	1476256972	true
4	017500_4..S13R	624S	1476257054	1476257051	true
4	017500_4..S13R	625S	1476257124	1476257135	true
4	017500_4..S13R	626S	1476257226	1476257234	true
4	017500_4..S13R	627S	1476257331	1476257320	true
4	017500_4..S13R	628S	1476257401	1476257409	true
4	017500_4..S13R	629S	1476257505	1476257495	true
4	017500_4..S13R	630S	1476257575	1476257582	true
4	017500_4..S13R	631S	1476257715	1476257700	true
4	017500_4..S13R	632S	1476257819	1476257838	true
4	017500_4..S13R	633S	1476257889	1476257904	true
4	017500_4..S13R	634S	1476257994	1476257972	true
4	017500_4..S13R	635S	1476258064	1476258068	true
4	017500_4..S13R	636S	1476258204	1476258192	true
4	017500_4..S13R	637S	1476258240	1476258297	true
4	017500_4..S13R	638S	1476258348	1476258337	true
4	017500_4..S13R	639S	1476258418	1476258410	true
4	017500_4..S13R	640S	1476258526	1476258512	true
4	017500_4..S13R	418S	1476258597	1476258629	true
4	017500_4..S13R	419S	1476258706	1476258707	true
4	017500_4..S13R	420S	1476258777	1476258789	true
4	017500_4..S13R	423S	1476259027	1476259040	true
4	017500_4..S13R	234S	1476259149	1476259180	true
4	017500_4..S13R	235S	1476259313	1476259314	true
4	017500_4..S13R	236S	1476259429	1476259411	true
4	017500_4..S13R	237S	1476259628	1476259599	true
4	017500_4..S13R	238S	1476259731	1476259701	true
4	017500_4..S13R	239S	1476259803	1476259813	true
4	017500_4..S13R	248S	1476259979	1476259952	true
4	017500_4..S13R	249S	1476260050	1476260049	true
4	017500_4..S13R	250S	1476260157	1476260117	true
4	017500_4..S13R	251S	1476260265	1476260328	true
4	017500_4..S13R	252S	1476260406	1476260388	true
4	017500_4..S13R	253S	1476260478	1476260474	true
4	017500_4..S13R	254S	1476260514	1476260546	true
4	017500_4..S13R	255S	1476260585	1476260612	true
4	017500_4..S13R	256S	1476260675	1476260689	true
4	017500_4..S13R	257S	1476260760	1476260743	true
6	018850_6..S13R	621S	1476254078	1476256110	true
6	018850_6..S13R	622S	1476256189	1476256209	true
6	018850_6..S13R	623S	1476256259	1476256299	true
6	018850_6..S13R	624S	1476256328	1476256401	true
6	018850_6..S13R	625S	1476256431	1476256476	true
6	018850_6..S13R	626S	1476256571	1476256563	true
6	018850_6..S13R	627S	1476256637	1476256650	true
6	018850_6..S13R	628S	1476256742	1476256737	true
6	018850_6..S13R	629S	1476256811	1476256820	true
6	018850_6..S13R	630S	1476256915	1476256911	true
6	018850_6..S13R	631S	1476257054	1476257030	true
6	018850_6..S13R	632S	1476257156	1476257168	true
6	018850_6..S13R	633S	1476257226	1476257233	true
6	018850_6..S13R	634S	1476257331	1476257299	true
6	018850_6..S13R	635S	1476257470	1476257396	true
6	018850_6..S13R	636S	1476257505	1476257555	true
6	018850_6..S13R	637S	1476257645	1476257627	true
6	018850_6..S13R	638S	1476257715	1476257698	true
6	018850_6..S13R	639S	1476257750	1476257732	true
6	018850_6..S13R	640S	1476257819	1476257892	true
5	018200_5..S32R	501S	1476255660	1476255720	true
5	018200_5..S32R	502S	1476255835	1476255812	true
5	018200_5..S32R	503S	1476255975	1476255950	true
5	018200_5..S32R	504S	1476256082	1476256070	true
5	018200_5..S32R	505S	1476256119	1476256136	true
5	018200_5..S32R	213S	1476256328	1476256355	true
5	018300_5..N32R	213N	1476255975	1476255780	true
5	018300_5..N32R	505N	1476256189	1476256209	true
5	018300_5..N32R	504N	1476256328	1476256309	true
5	018300_5..N32R	503N	1476256431	1476256444	true
5	018300_5..N32R	502N	1476256571	1476256573	true
5	018300_5..N32R	501N	1476256811	1476256737	true
6	017950_6..S01X016	601S	1476255590	1476255570	true
6	017950_6..S01X016	602S	1476255660	1476255668	true
6	017950_6..S01X016	603S	1476255730	1476255757	true
6	017950_6..S01X016	604S	1476255905	1476255887	true
6	017950_6..S01X016	606S	1476255975	1476255969	true
6	017950_6..S01X016	607S	1476256045	1476256045	true
6	017950_6..S01X016	608S	1476256189	1476256164	true
6	017950_6..S01X016	609S	1476256259	1476256259	true
6	017950_6..S01X016	610S	1476256328	1476256353	true
6	017950_6..S01X016	611S	1476256431	1476256430	true
6	017950_6..S01X016	612S	1476256571	1476256541	true
6	017950_6..S01X016	613S	1476256673	1476256688	true
4	018800_4..N13R	257N	1476256082	1476256080	true
4	018800_4..N13R	256N	1476256119	1476256131	true
4	018800_4..N13R	255N	1476256189	1476256203	true
4	018800_4..N13R	254N	1476256259	1476256305	true
4	018800_4..N13R	253N	1476256328	1476256350	true
4	018800_4..N13R	252N	1476256431	1476256431	true
4	018800_4..N13R	251N	1476256500	1476256538	true
4	018800_4..N13R	250N	1476256673	1476256662	true
4	018800_4..N13R	249N	1476256742	1476256802	true
4	018800_4..N13R	248N	1476256915	1476256876	true
4	018800_4..N13R	239N	1476257054	1476257053	true
4	018800_4..N13R	238N	1476257156	1476257212	true
4	018800_4..N13R	237N	1476257331	1476257309	true
4	018800_4..N13R	236N	1476257401	1476257422	true
4	018800_4..N13R	235N	1476257505	1476257527	true
4	018800_4..N13R	234N	1476257645	1476257648	true
4	018800_4..N13R	423N	1476257819	1476257802	true
4	018800_4..N13R	420N	1476258064	1476258077	true
4	018800_4..N13R	419N	1476258134	1476258149	true
4	018800_4..N13R	418N	1476258240	1476258223	true
4	018800_4..N13R	640N	1476258348	1476258328	true
4	018800_4..N13R	639N	1476258418	1476258477	true
4	018800_4..N13R	638N	1476258526	1476258536	true
4	018800_4..N13R	637N	1476258597	1476258604	true
4	018800_4..N13R	636N	1476258706	1476258691	true
4	018800_4..N13R	635N	1476258777	1476258782	true
4	018800_4..N13R	634N	1476258905	1476258896	true
4	018800_4..N13R	633N	1476258940	1476258971	true
4	018800_4..N13R	632N	1476259027	1476259032	true
4	018800_4..N13R	631N	1476259206	1476259168	true
4	018800_4..N13R	630N	1476259313	1476259311	true
4	018800_4..N13R	629N	1476259429	1476259403	true
4	018800_4..N13R	628N	1476259488	1476259499	true
4	018800_4..N13R	627N	1476259558	1476259611	true
4	018800_4..N13R	626N	1476259662	1476259693	true
4	018800_4..N13R	625N	1476259803	1476259778	true
4	018800_4..N13R	624N	1476259908	1476259885	true
4	018800_4..N13R	623N	1476259979	1476259966	true
4	018800_4..N13R	622N	1476260050	1476260046	true
4	018800_4..N13R	621N	1476260157	1476260149	true
4	018800_4..N13R	416N	1476260335	1476260355	true
4	018800_4..N13R	415N	1476260478	1476260471	true
4	018800_4..N13R	414N	1476260585	1476260611	true
4	018800_4..N13R	413N	1476260675	1476260723	true
4	018800_4..N13R	412N	1476260815	1476260813	true
4	018800_4..N13R	411N	1476260885	1476260892	true
4	018800_4..N13R	410N	1476260920	1476260968	true
4	018800_4..N13R	409N	1476261077	1476261025	true
4	018800_4..N13R	408N	1476261164	1476261151	true
4	018800_4..N13R	407N	1476261252	1476261229	true
4	018800_4..N13R	406N	1476261287	1476261338	true
4	018800_4..N13R	405N	1476261465	1476261442	true
4	018800_4..N13R	402N	1476261535	1476261541	true
4	018800_4..N13R	401N	1476261712	1476261645	true
6	019150_6..N01X016	613N	1476255730	1476256290	true
6	019150_6..N01X016	612N	1476256431	1476256450	true
6	019150_6..N01X016	611N	1476256500	1476256558	true
6	019150_6..N01X016	610N	1476256571	1476256621	true
6	019150_6..N01X016	609N	1476256673	1476256701	true
6	019150_6..N01X016	608N	1476256811	1476256761	true
6	019150_6..N01X016	607N	1476256881	1476256891	true
6	019150_6..N01X016	606N	1476256915	1476256945	true
6	019150_6..N01X016	604N	1476257054	1476257034	true
6	019150_6..N01X016	603N	1476257124	1476257125	true
6	019150_6..N01X016	602N	1476257156	1476257227	true
6	019150_6..N01X016	601N	1476257331	1476257314	true
6	019250_6..N04X102	640N	1476256431	1476256350	true
6	019250_6..N04X102	639N	1476256571	1476256570	true
6	019250_6..N04X102	638N	1476256673	1476256655	true
6	019250_6..N04X102	637N	1476256742	1476256747	true
6	019250_6..N04X102	636N	1476256811	1476256840	true
6	019250_6..N04X102	635N	1476256915	1476256933	true
6	019250_6..N04X102	634N	1476257054	1476257069	true
6	019250_6..N04X102	633N	1476257156	1476257160	true
6	019250_6..N04X102	632N	1476257261	1476257240	true
6	019250_6..N04X102	631N	1476257401	1476257379	true
6	019250_6..N04X102	630N	1476257505	1476257531	true
6	019250_6..N04X102	629N	1476257645	1476257620	true
6	019250_6..N04X102	628N	1476257715	1476257715	true
6	019250_6..N04X102	627N	1476257819	1476257805	true
6	019250_6..N04X102	626N	1476257889	1476257908	true
6	019250_6..N04X102	625N	1476257994	1476258001	true
6	019250_6..N04X102	624N	1476258064	1476258093	true
6	019250_6..N04X102	623N	1476258134	1476258170	true
6	019250_6..N04X102	622N	1476258240	1476258245	true
6	019250_6..N04X102	621N	1476258348	1476258314	true
4	019500_4..S13R	401S	1476256500	1476256500	true
4	019500_4..S13R	402S	1476256637	1476256633	true
4	019500_4..S13R	405S	1476256742	1476256735	true
4	019500_4..S13R	406S	1476256811	1476256839	true
4	019500_4..S13R	407S	1476256915	1476256914	true
4	019500_4..S13R	408S	1476256985	1476256986	true
4	019500_4..S13R	409S	1476257054	1476257090	true
4	019500_4..S13R	410S	1476257156	1476257160	true
4	019500_4..S13R	411S	1476257226	1476257233	true
4	019500_4..S13R	412S	1476257331	1476257309	true
4	019500_4..S13R	413S	1476257401	1476257389	true
4	019500_4..S13R	414S	1476257505	1476257485	true
4	019500_4..S13R	415S	1476257645	1476257650	true
4	019500_4..S13R	416S	1476257750	1476257814	true
4	019500_4..S13R	621S	1476257959	1476257910	true
4	019500_4..S13R	622S	1476258064	1476258047	true
4	019500_4..S13R	623S	1476258134	1476258119	true
4	019500_4..S13R	624S	1476258204	1476258193	true
4	019500_4..S13R	625S	1476258240	1476258296	true
4	019500_4..S13R	626S	1476258348	1476258367	true
4	019500_4..S13R	627S	1476258418	1476258473	true
4	019500_4..S13R	628S	1476258526	1476258535	true
4	019500_4..S13R	629S	1476258706	1476258614	true
4	019500_4..S13R	630S	1476258777	1476258789	true
4	019500_4..S13R	631S	1476258940	1476258894	true
4	019500_4..S13R	632S	1476259027	1476259039	true
4	019500_4..S13R	633S	1476259099	1476259100	true
4	019500_4..S13R	634S	1476259149	1476259165	true
4	019500_4..S13R	635S	1476259278	1476259252	true
4	019500_4..S13R	636S	1476259313	1476259340	true
4	019500_4..S13R	637S	1476259429	1476259426	true
4	019500_4..S13R	638S	1476259488	1476259497	true
4	019500_4..S13R	639S	1476259558	1476259560	true
4	019500_4..S13R	640S	1476259662	1476259666	true
4	019500_4..S13R	418S	1476259803	1476259781	true
4	019500_4..S13R	419S	1476259873	1476259852	true
4	019500_4..S13R	420S	1476259908	1476259935	true
4	019500_4..S13R	423S	1476260157	1476260166	true
4	019500_4..S13R	234S	1476260265	1476260283	true
4	019500_4..S13R	235S	1476260406	1476260413	true
4	019500_4..S13R	236S	1476260514	1476260501	true
4	019500_4..S13R	237S	1476260675	1476260676	true
4	019500_4..S13R	238S	1476260760	1476260774	true
4	019500_4..S13R	239S	1476260920	1476260890	true
4	019500_4..S13R	248S	1476261008	1476261012	true
4	019500_4..S13R	249S	1476261094	1476261106	true
4	019500_4..S13R	250S	1476261164	1476261240	true
4	019500_4..S13R	251S	1476261287	1476261363	true
4	019500_4..S13R	252S	1476261429	1476261430	true
4	019500_4..S13R	253S	1476261535	1476261511	true
4	019500_4..S13R	254S	1476261605	1476261616	true
4	019500_4..S13R	255S	1476261712	1476261683	true
4	019500_4..S13R	256S	1476261783	1476261761	true
4	019500_4..S13R	257S	1476261888	1476261836	true
6	020850_6..S13R	621S	1476257261	1476257310	true
6	020850_6..S13R	622S	1476257401	1476257426	true
6	020850_6..S13R	623S	1476257505	1476257512	true
6	020850_6..S13R	624S	1476257575	1476257602	true
6	020850_6..S13R	625S	1476257715	1476257691	true
6	020850_6..S13R	626S	1476257819	1476257800	true
6	020850_6..S13R	627S	1476257889	1476257900	true
6	020850_6..S13R	628S	1476257994	1476257995	true
6	020850_6..S13R	629S	1476258064	1476258085	true
6	020850_6..S13R	630S	1476258204	1476258181	true
6	020850_6..S13R	631S	1476258348	1476258310	true
6	020850_6..S13R	632S	1476258418	1476258472	true
6	020850_6..S13R	633S	1476258526	1476258530	true
6	020850_6..S13R	634S	1476258597	1476258607	true
6	020850_6..S13R	635S	1476258706	1476258710	true
6	020850_6..S13R	636S	1476258850	1476258850	true
6	020850_6..S13R	637S	1476258940	1476258937	true
6	020850_6..S13R	638S	1476259027	1476259015	true
6	020850_6..S13R	639S	1476259099	1476259057	true
6	020850_6..S13R	640S	1476259206	1476259188	true
5	020200_5..S32R	501S	1476256985	1476256920	true
5	020200_5..S32R	502S	1476257156	1476257141	true
5	020200_5..S32R	503S	1476257261	1476257260	true
5	020200_5..S32R	504S	1476257401	1476257379	true
5	020200_5..S32R	505S	1476257470	1476257467	true
5	020200_5..S32R	213S	1476257715	1476257664	true
5	020300_5..N32R	213N	1476257054	1476256980	true
5	020300_5..N32R	505N	1476257261	1476257281	true
5	020300_5..N32R	504N	1476257331	1476257340	true
5	020300_5..N32R	503N	1476257505	1476257482	true
5	020300_5..N32R	502N	1476257645	1476257611	true
5	020300_5..N32R	501N	1476257819	1476257743	true
6	019950_6..S01X016	601S	1476256742	1476256770	true
6	019950_6..S01X016	602S	1476256881	1476256890	true
6	019950_6..S01X016	603S	1476256915	1476256989	true
6	019950_6..S01X016	604S	1476257054	1476257075	true
6	019950_6..S01X016	606S	1476257156	1476257149	true
6	019950_6..S01X016	607S	1476257226	1476257215	true
6	019950_6..S01X016	608S	1476257331	1476257316	true
6	019950_6..S01X016	609S	1476257401	1476257406	true
6	019950_6..S01X016	610S	1476257470	1476257483	true
6	019950_6..S01X016	611S	1476257505	1476257550	true
6	019950_6..S01X016	612S	1476257645	1476257647	true
6	019950_6..S01X016	613S	1476257819	1476257788	true
4	020800_4..N13R	257N	1476257261	1476257280	true
4	020800_4..N13R	256N	1476257331	1476257402	true
4	020800_4..N13R	255N	1476257401	1476257443	true
4	020800_4..N13R	254N	1476257505	1476257530	true
4	020800_4..N13R	253N	1476257575	1476257583	true
4	020800_4..N13R	252N	1476257645	1476257663	true
4	020800_4..N13R	251N	1476257750	1476257761	true
4	020800_4..N13R	250N	1476257889	1476257872	true
4	020800_4..N13R	249N	1476257959	1476257968	true
4	020800_4..N13R	248N	1476258134	1476258065	true
4	020800_4..N13R	239N	1476258240	1476258256	true
