route	trip	stop	timestamp	arrival	isValid
6	054600_6..N01R	631N	1479392667	1479392638	true
6	054600_6..N01R	630N	1479392771	1479392785	true
6	054600_6..N01R	629N	1479392911	1479392876	true
6	054600_6..N01R	628N	1479393016	1479392977	true
6	054600_6..N01R	627N	1479393086	1479393093	true
6	054600_6..N01R	626N	1479393192	1479393190	true
6	054600_6..N01R	625N	1479393262	1479393282	true
6	054600_6..N01R	624N	1479393399	1479393378	true
6	054600_6..N01R	623N	1479393434	1479393462	true
6	054600_6..N01R	622N	1479393503	1479393561	true
6	054600_6..N01R	621N	1479393643	1479393629	true
6	054600_6..N01R	619N	1479393819	1479393806	true
6	054600_6..N01R	618N	1479393854	1479393916	true
6	054600_6..N01R	617N	1479393959	1479393974	true
6	054600_6..N01R	616N	1479394105	1479394101	true
6	054600_6..N01R	615N	1479394215	1479394179	true
6	054600_6..N01R	614N	1479394287	1479394288	true
6	054600_6..N01R	613N	1479394397	1479394401	true
6	054600_6..N01R	612N	1479394470	1479394551	true
6	054600_6..N01R	611N	1479394578	1479394607	true
6	054600_6..N01R	610N	1479394688	1479394676	true
6	054600_6..N01R	609N	1479394760	1479394773	true
6	054600_6..N01R	608N	1479394940	1479394887	true
6	054600_6..N01R	607N	1479395048	1479395078	true
6	054600_6..N01R	606N	1479395118	1479395140	true
6	054600_6..N01R	604N	1479395225	1479395234	true
6	054600_6..N01R	603N	1479395293	1479395320	true
6	054600_6..N01R	602N	1479395364	1479395390	true
6	054600_6..N01R	601N	1479395654	1479395588	true
6	054800_6..N01R	640N	1479391686	1479391680	false
6	054800_6..N01R	639N	1479391686	1479391800	false
6	054800_6..N01R	638N	1479391686	1479391890	false
6	054800_6..N01R	637N	1479391686	1479391950	false
6	054800_6..N01R	636N	1479391686	1479392040	false
6	054800_6..N01R	635N	1479391686	1479392130	false
6	054800_6..N01R	634N	1479391686	1479392250	false
6	054800_6..N01R	633N	1479391686	1479392310	false
6	054800_6..N01R	632N	1479391686	1479392370	false
6	054800_6..N01R	631N	1479391686	1479392490	false
6	054800_6..N01R	630N	1479391686	1479392610	false
6	054800_6..N01R	629N	1479391686	1479392700	false
6	054800_6..N01R	628N	1479391686	1479392820	false
6	054800_6..N01R	627N	1479391686	1479392910	false
6	054800_6..N01R	626N	1479391686	1479393030	false
6	054800_6..N01R	625N	1479391686	1479393150	false
6	054800_6..N01R	624N	1479391686	1479393240	false
6	054800_6..N01R	623N	1479391686	1479393300	false
6	054800_6..N01R	622N	1479391686	1479393390	false
6	054800_6..N01R	621N	1479391686	1479393480	false
6	054800_6..N01R	619N	1479391686	1479393660	false
6	054800_6..N01R	618N	1479391686	1479393750	false
6	054800_6..N01R	617N	1479391686	1479393810	false
6	054800_6..N01R	616N	1479391686	1479393930	false
6	054800_6..N01R	615N	1479391686	1479394020	false
6	054800_6..N01R	614N	1479391686	1479394110	false
6	054800_6..N01R	613N	1479391686	1479394230	false
6	054800_6..N01R	612N	1479391686	1479394350	false
6	054800_6..N01R	611N	1479391686	1479394440	false
6	054800_6..N01R	610N	1479391686	1479394500	false
6	054800_6..N01R	609N	1479391686	1479394590	false
6	054800_6..N01R	608N	1479391686	1479394680	false
6	054800_6..N01R	607N	1479391686	1479394770	false
6	054800_6..N01R	606N	1479391686	1479394830	false
6	054800_6..N01R	604N	1479391686	1479394890	false
6	054800_6..N01R	603N	1479391686	1479394980	false
6	054800_6..N01R	602N	1479391686	1479395070	false
6	054800_6..N01R	601N	1479391686	1479395220	false
6	054850_6..S06R	619S	1479391926	1479391710	true
6	054850_6..S06R	621S	1479392102	1479392128	true
6	054850_6..S06R	622S	1479392245	1479392245	true
6	054850_6..S06R	623S	1479392354	1479392336	true
6	054850_6..S06R	624S	1479392424	1479392414	true
6	054850_6..S06R	625S	1479392529	1479392510	true
6	054850_6..S06R	626S	1479392598	1479392620	true
6	054850_6..S06R	627S	1479392737	1479392730	true
6	054850_6..S06R	628S	1479392841	1479392840	true
6	054850_6..S06R	629S	1479392947	1479392976	true
6	054850_6..S06R	630S	1479393086	1479393089	true
6	054850_6..S06R	631S	1479393262	1479393241	true
6	054850_6..S06R	632S	1479393399	1479393394	true
6	054850_6..S06R	633S	1479393503	1479393482	true
6	054850_6..S06R	634S	1479393643	1479393584	true
6	054850_6..S06R	635S	1479393819	1479393790	true
6	054850_6..S06R	636S	1479393924	1479393913	true
6	054850_6..S06R	637S	1479393959	1479394021	true
6	054850_6..S06R	638S	1479394105	1479394076	true
6	054850_6..S06R	639S	1479394470	1479394273	true
6	054850_6..S06R	640S	1479394651	1479394641	true
6	055050_6..N07R	640N	1479391783	1479391830	true
6	055050_6..N07R	639N	1479391890	1479391880	true
6	055050_6..N07R	638N	1479391926	1479391988	true
6	055050_6..N07R	637N	1479392066	1479392034	true
6	055050_6..N07R	636N	1479392102	1479392156	true
6	055050_6..N07R	635N	1479392245	1479392225	true
6	055050_6..N07R	634N	1479392354	1479392359	true
6	055050_6..N07R	633N	1479392424	1479392434	true
6	055050_6..N07R	632N	1479392598	1479392541	true
6	055050_6..N07R	631N	1479392841	1479392777	true
6	055050_6..N07R	630N	1479393016	1479392988	true
6	055050_6..N07R	629N	1479393122	1479393101	true
6	055050_6..N07R	628N	1479393262	1479393244	true
6	055050_6..N07R	627N	1479393328	1479393340	true
6	055050_6..N07R	626N	1479393434	1479393441	true
6	055050_6..N07R	625N	1479393503	1479393582	true
6	055050_6..N07R	624N	1479393643	1479393637	true
6	055050_6..N07R	623N	1479393678	1479393713	true
6	055050_6..N07R	622N	1479393819	1479393795	true
6	055050_6..N07R	621N	1479393854	1479393901	true
6	055050_6..N07R	619N	1479394032	1479394058	true
6	055050_6..N07R	618N	1479394140	1479394148	true
6	055050_6..N07R	617N	1479394215	1479394220	true
6	055050_6..N07R	616N	1479394335	1479394334	true
6	055050_6..N07R	615N	1479394397	1479394403	true
6	055050_6..N07R	614N	1479394470	1479394500	true
6	055050_6..N07R	613N	1479394578	1479394594	false
6	055050_6..N07R	608N	1479394578	1479394924	false
6	055050_6..S02R	601S	1479391819	1479391830	true
6	055050_6..S02R	602S	1479391926	1479391947	true
6	055050_6..S02R	603S	1479391996	1479392019	true
6	055050_6..S02R	604S	1479392102	1479392128	true
6	055050_6..S02R	606S	1479392245	1479392226	true
6	055050_6..S02R	607S	1479392318	1479392299	true
6	055050_6..S02R	608S	1479392424	1479392446	true
6	055050_6..S02R	613S	1479392771	1479392754	true
6	055050_6..S02R	619S	1479393192	1479393161	true
6	055050_6..S02R	621S	1479393573	1479393331	true
6	055050_6..S02R	622S	1479393678	1479393699	true
6	055050_6..S02R	623S	1479393749	1479393814	true
6	055050_6..S02R	624S	1479393854	1479393867	true
6	055050_6..S02R	625S	1479394105	1479394086	true
6	055050_6..S02R	626S	1479394215	1479394206	true
6	055050_6..S02R	627S	1479394335	1479394327	true
6	055050_6..S02R	628S	1479394470	1479394444	true
6	055050_6..S02R	629S	1479394578	1479394555	true
6	055050_6..S02R	630S	1479394688	1479394678	true
6	055050_6..S02R	631S	1479394940	1479394877	true
6	055050_6..S02R	632S	1479395048	1479395042	true
6	055050_6..S02R	633S	1479395118	1479395120	true
6	055050_6..S02R	634S	1479395225	1479395221	true
6	055050_6..S02R	635S	1479395364	1479395337	true
6	055050_6..S02R	636S	1479395474	1479395454	true
6	055050_6..S02R	637S	1479395545	1479395545	true
6	055050_6..S02R	638S	1479395654	1479395630	true
6	055050_6..S02R	639S	1479395725	1479395709	true
6	055050_6..S02R	640S	1479395831	1479395823	true
6	055200_6..S03R	608S	1479391926	1479391920	true
6	055200_6..S03R	609S	1479391996	1479391994	true
6	055200_6..S03R	610S	1479392066	1479392075	true
6	055200_6..S03R	611S	1479392102	1479392144	true
6	055200_6..S03R	612S	1479392245	1479392249	true
6	055200_6..S03R	613S	1479392354	1479392361	true
6	055200_6..S03R	614S	1479392494	1479392489	true
6	055200_6..S03R	615S	1479392598	1479392590	true
6	055200_6..S03R	616S	1479392667	1479392677	true
6	055200_6..S03R	617S	1479392771	1479392767	true
6	055200_6..S03R	618S	1479392841	1479392843	true
6	055200_6..S03R	619S	1479392947	1479392939	true
6	055200_6..S03R	621S	1479393122	1479393111	true
6	055200_6..S03R	622S	1479393262	1479393248	true
6	055200_6..S03R	623S	1479393328	1479393339	true
6	055200_6..S03R	624S	1479393434	1479393428	true
6	055200_6..S03R	625S	1479393959	1479393515	true
6	055200_6..S03R	626S	1479394105	1479394047	true
6	055200_6..S03R	627S	1479394215	1479394177	true
6	055200_6..S03R	628S	1479394335	1479394299	true
6	055200_6..S03R	629S	1479394470	1479394419	true
6	055200_6..S03R	630S	1479394578	1479394552	true
6	055200_6..S03R	631S	1479394760	1479394695	true
6	055200_6..S03R	632S	1479394904	1479394885	true
6	055200_6..S03R	633S	1479395011	1479394981	true
6	055200_6..S03R	634S	1479395118	1479395075	true
6	055200_6..S03R	635S	1479395225	1479395195	true
6	055200_6..S03R	636S	1479395364	1479395353	true
6	055200_6..S03R	637S	1479395437	1479395440	true
6	055200_6..S03R	638S	1479395545	1479395519	true
6	055200_6..S03R	639S	1479395617	1479395597	true
6	055200_6..S03R	640S	1479395725	1479395690	true
6	055300_6..N01R	640N	1479391926	1479391980	true
6	055300_6..N01R	639N	1479392066	1479392055	true
6	055300_6..N01R	638N	1479392102	1479392132	true
6	055300_6..N01R	637N	1479392173	1479392200	true
6	055300_6..N01R	636N	1479392245	1479392300	true
6	055300_6..N01R	635N	1479392529	1479392353	true
6	055300_6..N01R	634N	1479392667	1479392669	true
6	055300_6..N01R	633N	1479392771	1479392748	true
6	055300_6..N01R	632N	1479392841	1479392819	true
6	055300_6..N01R	631N	1479393122	1479392963	true
6	055300_6..N01R	630N	1479393262	1479393276	true
6	055300_6..N01R	629N	1479393399	1479393383	true
6	055300_6..N01R	628N	1479393503	1479393494	true
6	055300_6..N01R	627N	1479393573	1479393594	true
6	055300_6..N01R	626N	1479393678	1479393697	true
6	055300_6..N01R	625N	1479393819	1479393795	true
6	055300_6..N01R	624N	1479393854	1479393902	true
6	055300_6..N01R	623N	1479393959	1479393957	true
6	055300_6..N01R	622N	1479394032	1479394027	true
6	055300_6..N01R	621N	1479394105	1479394114	true
6	055300_6..N01R	619N	1479394287	1479394284	true
6	055300_6..N01R	618N	1479394335	1479394390	true
6	055300_6..N01R	617N	1479394397	1479394438	true
6	055300_6..N01R	616N	1479394542	1479394547	true
6	055300_6..N01R	615N	1479394578	1479394642	true
6	055300_6..N01R	614N	1479394688	1479394703	true
6	055300_6..N01R	613N	1479394760	1479394830	true
6	055300_6..N01R	612N	1479394904	1479394900	true
6	055300_6..N01R	611N	1479394940	1479395000	true
6	055300_6..N01R	610N	1479395048	1479395047	true
6	055300_6..N01R	609N	1479395118	1479395129	true
6	055300_6..N01R	608N	1479395225	1479395204	true
6	055300_6..N01R	607N	1479395364	1479395359	true
6	055300_6..N01R	606N	1479395474	1479395464	true
6	055300_6..N01R	604N	1479395545	1479395534	true
6	055300_6..N01R	603N	1479395617	1479395618	true
6	055300_6..N01R	602N	1479395904	1479395686	true
6	055300_6..N01R	601N	1479396082	1479396011	true
4	053650_4..N	250N	1479396378	1479390990	false
4	053650_4..N	239N	1479396378	1479391200	false
4	053650_4..N	235N	1479396378	1479391560	false
4	053650_4..N	234N	1479396378	1479391650	false
4	053650_4..N	423N	1479396378	1479391770	false
4	053650_4..N	420N	1479396378	1479392130	false
4	053650_4..N	419N	1479396378	1479392220	false
4	053650_4..N	418N	1479396378	1479392310	false
4	053650_4..N	640N	1479396378	1479392430	false
4	053650_4..N	635N	1479396378	1479392760	false
4	053650_4..N	631N	1479396378	1479393030	false
4	053650_4..N	629N	1479396378	1479393180	false
4	053650_4..N	626N	1479396378	1479393390	false
4	053650_4..N	621N	1479396378	1479393720	false
4	053650_4..N	416N	1479396378	1479393870	false
4	053650_4..N	415N	1479396378	1479393990	false
4	053650_4..N	414N	1479396378	1479394080	false
4	053650_4..N	413N	1479396378	1479394170	false
4	053650_4..N	409N	1479396378	1479394470	false
4	053650_4..N	408N	1479396378	1479394560	false
4	053650_4..N	407N	1479396378	1479394620	false
4	053650_4..N	406N	1479396378	1479394710	false
4	053650_4..N	405N	1479396378	1479394830	false
4	053650_4..N	402N	1479396378	1479394950	false
4	053650_4..N	401N	1479396378	1479395070	false
4	055450_4..N06R	250N	1479392102	1479392070	true
4	055450_4..N06R	239N	1479392494	1479392432	true
4	055450_4..N06R	235N	1479392911	1479392832	true
4	055450_4..N06R	234N	1479392947	1479392974	true
4	055450_4..N06R	423N	1479393122	1479393140	true
4	055450_4..N06R	420N	1479393503	1479393509	true
4	055450_4..N06R	419N	1479393573	1479393595	true
4	055450_4..N06R	418N	1479393678	1479393681	true
4	055450_4..N06R	640N	1479393854	1479393818	true
4	055450_4..N06R	635N	1479394335	1479394314	true
4	055450_4..N06R	631N	1479394688	1479394698	true
4	055450_4..N06R	629N	1479394904	1479394891	true
4	055450_4..N06R	626N	1479395048	1479395121	true
4	055450_4..N06R	621N	1479395474	1479395444	true
4	055450_4..N06R	416N	1479395654	1479395652	true
4	055450_4..N06R	415N	1479395796	1479395765	true
4	055450_4..N06R	414N	1479395904	1479395924	true
4	055450_4..N06R	413N	1479396046	1479396044	true
4	055450_4..N06R	412N	1479396118	1479396135	true
4	055450_4..N06R	411N	1479396189	1479396214	true
4	055450_4..N06R	410N	1479396260	1479396294	true
4	055450_4..N06R	409N	1479396378	1479396357	true
4	055450_4..N06R	408N	1479396509	1479396483	true
4	055450_4..N06R	407N	1479396543	1479396570	true
4	055450_4..N06R	406N	1479396684	1479396669	true
4	055450_4..N06R	405N	1479396794	1479396782	true
4	055450_4..N06R	402N	1479396863	1479396891	true
4	055450_4..N06R	401N	1479397216	1479397141	true
4	055450_4..S06R	401S	1479391996	1479392070	true
4	055450_4..S06R	402S	1479392102	1479392113	true
4	055450_4..S06R	405S	1479392245	1479392233	true
4	055450_4..S06R	406S	1479392354	1479392338	true
4	055450_4..S06R	407S	1479392424	1479392421	true
4	055450_4..S06R	408S	1479392494	1479392499	true
4	055450_4..S06R	409S	1479392598	1479392598	true
4	055450_4..S06R	410S	1479392667	1479392679	true
4	055450_4..S06R	411S	1479392771	1479392752	true
4	055450_4..S06R	412S	1479392841	1479392832	true
4	055450_4..S06R	413S	1479392947	1479392917	true
4	055450_4..S06R	414S	1479393122	1479393020	true
4	055450_4..S06R	415S	1479393328	1479393241	true
4	055450_4..S06R	416S	1479393434	1479393423	true
4	055450_4..S06R	621S	1479393573	1479393553	true
4	055450_4..S06R	626S	1479393854	1479393850	true
4	055450_4..S06R	629S	1479394105	1479394068	true
4	055450_4..S06R	631S	1479394287	1479394261	true
4	055450_4..S06R	635S	1479394688	1479394648	true
4	055450_4..S06R	640S	1479395118	1479395122	true
4	055450_4..S06R	418S	1479395364	1479395278	true
4	055450_4..S06R	419S	1479395474	1479395430	true
4	055450_4..S06R	420S	1479395545	1479395535	true
4	055450_4..S06R	423S	1479395831	1479395811	true
4	055450_4..S06R	234S	1479396046	1479396016	true
4	055450_4..S06R	235S	1479396118	1479396125	true
4	055450_4..S06R	239S	1479396438	1479396418	true
4	055450_4..S06R	250S	1479396758	1479396913	true
5	055500_5..S12R	213S	1479392354	1479392100	true
5	055500_5..S12R	214S	1479392494	1479392468	true
5	055500_5..S12R	215S	1479392598	1479392582	true
5	055500_5..S12R	216S	1479392667	1479392684	true
5	055500_5..S12R	217S	1479392841	1479392820	true
5	055500_5..S12R	218S	1479392947	1479392914	true
5	055500_5..S12R	219S	1479393016	1479393000	true
5	055500_5..S12R	220S	1479393086	1479393092	true
5	055500_5..S12R	221S	1479393192	1479393223	true
5	055500_5..S12R	222S	1479393434	1479393353	true
5	055500_5..S12R	416S	1479393643	1479393624	true
5	055500_5..S12R	621S	1479393854	1479393796	true
5	055500_5..S12R	626S	1479394140	1479394118	true
5	055500_5..S12R	629S	1479394335	1479394342	true
5	055500_5..S12R	631S	1479394542	1479394519	true
5	055500_5..S12R	635S	1479394940	1479394931	true
5	055500_5..S12R	640S	1479395437	1479395377	true
5	055500_5..S12R	418S	1479395654	1479395601	true
5	055500_5..S12R	419S	1479395725	1479395700	false
5	055500_5..S12R	420S	1479395725	1479395790	false
6	055550_6..N07R	640N	1479391996	1479392130	false
6	055550_6..N07R	639N	1479391996	1479392250	false
6	055550_6..N07R	638N	1479391996	1479392340	false
6	055550_6..N07R	637N	1479391996	1479392400	false
6	055550_6..N07R	636N	1479391996	1479392490	false
6	055550_6..N07R	635N	1479391996	1479392580	false
6	055550_6..N07R	634N	1479391996	1479392700	false
6	055550_6..N07R	633N	1479391996	1479392760	false
6	055550_6..N07R	632N	1479391996	1479392820	false
6	055550_6..N07R	631N	1479391996	1479392940	false
6	055550_6..N07R	630N	1479391996	1479393060	false
6	055550_6..N07R	629N	1479391996	1479393150	false
6	055550_6..N07R	628N	1479391996	1479393270	false
6	055550_6..N07R	627N	1479391996	1479393360	false
6	055550_6..N07R	626N	1479391996	1479393480	false
6	055550_6..N07R	625N	1479391996	1479393600	false
6	055550_6..N07R	624N	1479391996	1479393690	false
6	055550_6..N07R	623N	1479391996	1479393750	false
6	055550_6..N07R	622N	1479391996	1479393840	false
6	055550_6..N07R	621N	1479391996	1479393930	false
6	055550_6..N07R	619N	1479391996	1479394110	false
6	055550_6..N07R	618N	1479391996	1479394200	false
6	055550_6..N07R	617N	1479391996	1479394260	false
6	055550_6..N07R	616N	1479391996	1479394380	false
6	055550_6..N07R	615N	1479391996	1479394470	false
6	055550_6..N07R	614N	1479391996	1479394560	false
6	055550_6..N07R	613N	1479391996	1479394680	false
6	055550_6..N07R	608N	1479391996	1479395010	false
6	055800_6..N01R	640N	1479392354	1479392336	true
6	055800_6..N01R	639N	1479392494	1479392475	true
6	055800_6..N01R	638N	1479392598	1479392575	true
6	055800_6..N01R	637N	1479392667	1479392649	true
6	055800_6..N01R	636N	1479392841	1479392786	true
6	055800_6..N01R	635N	1479392947	1479392900	true
6	055800_6..N01R	634N	1479393086	1479393064	true
6	055800_6..N01R	633N	1479393192	1479393166	true
6	055800_6..N01R	632N	1479393262	1479393253	true
6	055800_6..N01R	631N	1479393434	1479393410	true
6	055800_6..N01R	630N	1479393573	1479393587	true
6	055800_6..N01R	629N	1479393749	1479393706	true
6	055800_6..N01R	628N	1479393854	1479393826	true
6	055800_6..N01R	627N	1479393959	1479393952	true
6	055800_6..N01R	626N	1479394105	1479394075	true
6	055800_6..N01R	625N	1479394140	1479394221	true
6	055800_6..N01R	624N	1479394287	1479394273	true
6	055800_6..N01R	623N	1479394335	1479394353	true
6	055800_6..N01R	622N	1479394397	1479394458	true
6	055800_6..N01R	621N	1479394578	1479394553	true
6	055800_6..N01R	619N	1479394760	1479394755	true
6	055800_6..N01R	618N	1479394832	1479394849	true
6	055800_6..N01R	617N	1479394940	1479394923	true
6	055800_6..N01R	616N	1479395048	1479395057	true
6	055800_6..N01R	615N	1479395118	1479395136	true
6	055800_6..N01R	614N	1479395225	1479395238	true
6	055800_6..N01R	613N	1479395364	1479395353	true
6	055800_6..N01R	612N	1479395474	1479395482	true
6	055800_6..N01R	611N	1479395545	1479395590	true
6	055800_6..N01R	610N	1479395654	1479395647	true
6	055800_6..N01R	609N	1479395725	1479395725	true
6	055800_6..N01R	608N	1479395831	1479395811	true
6	055800_6..N01R	607N	1479396082	1479396056	true
6	055800_6..N01R	606N	1479396118	1479396130	true
6	055800_6..N01R	604N	1479396189	1479396206	true
