route	trip	stop	timestamp	arrival	isValid
6	046100_6..N03R	627N	1465995578	1465992090	false
6	046100_6..N03R	626N	1465995578	1465992210	false
6	046100_6..N03R	625N	1465995578	1465992330	false
6	046100_6..N03R	624N	1465995578	1465992420	false
6	046100_6..N03R	623N	1465995578	1465992480	false
6	046100_6..N03R	622N	1465995578	1465992570	false
6	046100_6..N03R	621N	1465995578	1465992660	false
6	046100_6..N03R	619N	1465995578	1465992840	false
6	046100_6..N03R	618N	1465995578	1465992930	false
6	046100_6..N03R	617N	1465995578	1465992990	false
6	046100_6..N03R	616N	1465995578	1465993110	false
6	046100_6..N03R	615N	1465995578	1465993200	false
6	046100_6..N03R	614N	1465995578	1465993290	false
6	046100_6..N03R	613N	1465995578	1465993410	false
6	046100_6..N03R	612N	1465995578	1465993500	false
6	046100_6..N03R	611N	1465995578	1465993590	false
6	046100_6..N03R	610N	1465995578	1465993650	false
6	046100_6..N03R	609N	1465995578	1465993740	false
6	046100_6..N03R	608N	1465995578	1465993800	false
6	046150_6..S03R	608S	1465990858	1465990890	true
6	046150_6..S03R	609S	1465990945	1465990937	true
6	046150_6..S03R	610S	1465990983	1465991039	true
6	046150_6..S03R	611S	1465991087	1465991087	true
6	046150_6..S03R	612S	1465991177	1465991199	true
6	046150_6..S03R	613S	1465991375	1465991301	true
6	046150_6..S03R	614S	1465991489	1465991470	true
6	046150_6..S03R	615S	1465991604	1465991568	true
6	046150_6..S03R	616S	1465991657	1465991661	true
6	046150_6..S03R	617S	1465991770	1465991763	true
6	046150_6..S03R	618S	1465991832	1465991833	true
6	046150_6..S03R	619S	1465991960	1465991931	true
6	046150_6..S03R	621S	1465992255	1465992204	true
6	046150_6..S03R	622S	1465992370	1465992340	true
6	046150_6..S03R	623S	1465992445	1465992448	true
6	046150_6..S03R	624S	1465992558	1465992535	true
6	046150_6..S03R	625S	1465992674	1465992633	true
6	046150_6..S03R	626S	1465992788	1465992763	true
6	046150_6..S03R	627S	1465992904	1465992894	true
6	046150_6..S03R	628S	1465992980	1465993040	true
6	046150_6..S03R	629S	1465993169	1465993135	true
6	046150_6..S03R	630S	1465993280	1465993255	true
6	046150_6..S03R	631S	1465993396	1465993403	true
6	046150_6..S03R	632S	1465993586	1465993573	true
6	046150_6..S03R	633S	1465993625	1465993685	true
6	046150_6..S03R	634S	1465993740	1465993739	true
6	046150_6..S03R	635S	1465993930	1465993884	true
6	046150_6..S03R	636S	1465994007	1465994005	true
6	046150_6..S03R	637S	1465994152	1465994085	true
6	046150_6..S03R	638S	1465994242	1465994258	true
6	046150_6..S03R	639S	1465994356	1465994331	false
6	046150_6..S03R	640S	1465994356	1465994451	false
6	046200_6..S02R	601S	1465991489	1465990920	false
6	046200_6..S02R	602S	1465991489	1465991070	false
6	046200_6..S02R	603S	1465991489	1465991160	false
6	046200_6..S02R	604S	1465991489	1465991250	false
6	046200_6..S02R	606S	1465991489	1465991340	false
6	046200_6..S02R	607S	1465991489	1465991400	false
6	046200_6..S02R	608S	1465991489	1465991520	false
6	046200_6..S02R	613S	1465991489	1465991850	false
6	046200_6..S02R	619S	1465991489	1465992270	false
6	046200_6..S02R	621S	1465991489	1465992450	false
6	046200_6..S02R	622S	1465991489	1465992570	false
6	046200_6..S02R	623S	1465991489	1465992630	false
6	046200_6..S02R	624S	1465991489	1465992720	false
6	046200_6..S02R	625S	1465991489	1465992840	false
6	046200_6..S02R	626S	1465991489	1465992960	false
6	046200_6..S02R	627S	1465991489	1465993110	false
6	046200_6..S02R	628S	1465991489	1465993230	false
6	046200_6..S02R	629S	1465991489	1465993350	false
6	046200_6..S02R	630S	1465991489	1465993470	false
6	046200_6..S02R	631S	1465991489	1465993620	false
6	046200_6..S02R	632S	1465991489	1465993740	false
6	046200_6..S02R	633S	1465991489	1465993830	false
6	046200_6..S02R	634S	1465991489	1465993890	false
6	046200_6..S02R	635S	1465991489	1465994010	false
6	046200_6..S02R	636S	1465991489	1465994100	false
6	046200_6..S02R	637S	1465991489	1465994190	false
6	046200_6..S02R	638S	1465991489	1465994280	false
6	046200_6..S02R	639S	1465991489	1465994370	false
6	046200_6..S02R	640S	1465991489	1465994490	false
4	046550_4..S36R	405S	1465991177	1465991130	true
4	046550_4..S36R	406S	1465991375	1465991348	true
4	046550_4..S36R	407S	1465991426	1465991446	true
4	046550_4..S36R	408S	1465991543	1465991534	true
4	046550_4..S36R	409S	1465991657	1465991649	true
4	046550_4..S36R	410S	1465991770	1465991747	true
4	046550_4..S36R	411S	1465991832	1465991827	true
4	046550_4..S36R	412S	1465991909	1465991910	true
4	046550_4..S36R	413S	1465992026	1465992012	true
4	046550_4..S36R	414S	1465992140	1465992154	true
4	046550_4..S36R	415S	1465992370	1465992326	true
4	046550_4..S36R	621S	1465992904	1465992873	true
4	046550_4..S36R	626S	1465993206	1465993191	true
4	046550_4..S36R	629S	1465993510	1465993486	true
4	046550_4..S36R	631S	1465993817	1465993733	true
4	046550_4..S36R	635S	1465994152	1465994086	true
4	046550_4..S36R	640S	1465994471	1465994537	true
4	046550_4..S36R	418S	1465994699	1465994648	true
4	046550_4..S36R	419S	1465994762	1465994744	true
4	046550_4..S36R	420S	1465994852	1465994827	true
4	046550_4..S36R	423S	1465995087	1465995086	true
4	046550_4..S36R	234S	1465995276	1465995231	true
4	046550_4..S36R	235S	1465995314	1465995361	true
4	046550_4..S36R	239S	1465995598	1465995567	true
4	046550_4..S36R	250S	1465995842	1465995822	true
4	046550_4..S34R	401S	1465990144	1465991130	false
4	046550_4..S34R	402S	1465990144	1465991250	false
4	046550_4..S34R	405S	1465990144	1465991370	false
4	046550_4..S34R	406S	1465990144	1465991490	false
4	046550_4..S34R	407S	1465990144	1465991580	false
4	046550_4..S34R	408S	1465990144	1465991640	false
4	046550_4..S34R	409S	1465990144	1465991730	false
4	046550_4..S34R	410S	1465990144	1465991850	false
4	046550_4..S34R	411S	1465990144	1465991910	false
4	046550_4..S34R	412S	1465990144	1465992000	false
4	046550_4..S34R	413S	1465990144	1465992120	false
4	046550_4..S34R	414S	1465990144	1465992270	false
4	046550_4..S34R	415S	1465990144	1465992450	false
4	046550_4..S34R	621S	1465990144	1465992870	false
4	046550_4..S34R	626S	1465990144	1465993170	false
4	046550_4..S34R	629S	1465990144	1465993470	false
4	046550_4..S34R	631S	1465990144	1465993680	false
4	046550_4..S34R	635S	1465990144	1465993980	false
4	046550_4..S34R	640S	1465990144	1465994340	false
4	046550_4..S34R	418S	1465990144	1465994460	false
4	046550_4..S34R	419S	1465990144	1465994550	false
4	046550_4..S34R	420S	1465990144	1465994640	false
4	046550_4..S34R	423S	1465990144	1465994970	false
4	046550_4..S34R	234S	1465990144	1465995090	false
4	046550_4..S34R	235S	1465990144	1465995180	false
4	046550_4..S34R	239S	1465990144	1465995420	false
4	046550_4..S34R	250S	1465990144	1465995690	false
4	046800_4..N06R	250N	1465991295	1465991280	true
4	046800_4..N06R	239N	1465991489	1465991482	true
4	046800_4..N06R	235N	1465991832	1465991803	true
4	046800_4..N06R	234N	1465991909	1465991910	true
4	046800_4..N06R	423N	1465992074	1465992069	true
4	046800_4..N06R	420N	1465992370	1465992347	true
4	046800_4..N06R	419N	1465992445	1465992432	true
4	046800_4..N06R	418N	1465992558	1465992509	true
4	046800_4..N06R	640N	1465992674	1465992640	true
4	046800_4..N06R	635N	1465992904	1465992899	true
4	046800_4..N06R	631N	1465993206	1465993166	true
4	046800_4..N06R	629N	1465993396	1465993360	true
4	046800_4..N06R	626N	1465993586	1465993554	true
4	046800_4..N06R	621N	1465993893	1465993861	true
4	046800_4..N06R	416N	1465994046	1465994053	true
4	046800_4..N06R	415N	1465994152	1465994171	true
4	046800_4..N06R	414N	1465994356	1465994314	false
4	046800_4..N06R	413N	1465994356	1465994404	false
4	046800_4..N06R	412N	1465994471	1465994539	true
4	046800_4..N06R	411N	1465994585	1465994593	true
4	046800_4..N06R	410N	1465994660	1465994665	true
4	046800_4..N06R	409N	1465994762	1465994754	true
4	046800_4..N06R	408N	1465994852	1465994847	true
4	046800_4..N06R	407N	1465994889	1465994922	true
4	046800_4..N06R	406N	1465995011	1465995017	true
4	046800_4..N06R	405N	1465995140	1465995129	true
4	046800_4..N06R	402N	1465995201	1465995267	true
4	046800_4..N06R	401N	1465995445	1465995412	true
5	036350_5..S	241S	1465989308	1465989290	true
5	036350_5..S	244S	1465989496	1465989476	true
5	036350_5..S	247S	1465989725	1465989724	true
5	046400_5..N71R	247N	1465991059	1465991040	true
5	046400_5..N71R	246N	1465991177	1465991172	false
5	046400_5..N71R	245N	1465991177	1465991232	false
5	046400_5..N71R	244N	1465991375	1465991352	true
5	046400_5..N71R	243N	1465991426	1465991443	true
5	046400_5..N71R	242N	1465991543	1465991533	true
5	046400_5..N71R	241N	1465991720	1465991629	true
5	046400_5..N71R	239N	1465991832	1465991807	true
5	046400_5..N71R	235N	1465992140	1465992128	true
5	046400_5..N71R	234N	1465992255	1465992230	true
5	046400_5..N71R	423N	1465992370	1465992398	true
5	046400_5..N71R	420N	1465992674	1465992668	true
5	046400_5..N71R	419N	1465992749	1465992742	true
5	046400_5..N71R	418N	1465992788	1465992822	true
5	046400_5..N71R	640N	1465992904	1465992972	true
5	046400_5..N71R	635N	1465993206	1465993174	true
5	046400_5..N71R	631N	1465993510	1465993455	true
5	046400_5..N71R	629N	1465993625	1465993644	true
5	046400_5..N71R	626N	1465993817	1465993878	true
5	046400_5..N71R	621N	1465994152	1465994153	true
5	046400_5..N71R	416N	1465994356	1465994334	true
5	046400_5..N71R	222N	1465994471	1465994497	true
5	046400_5..N71R	221N	1465994585	1465994655	true
5	046400_5..N71R	220N	1465994762	1465994739	true
5	046400_5..N71R	219N	1465994852	1465994830	true
5	046400_5..N71R	218N	1465994889	1465994909	true
5	046400_5..N71R	217N	1465995011	1465994983	true
5	046400_5..N71R	216N	1465995087	1465995088	true
5	046400_5..N71R	215N	1465995201	1465995201	true
5	046400_5..N71R	214N	1465995314	1465995325	true
5	046400_5..N71R	213N	1465995445	1465995452	true
5	046400_5..N71R	505N	1465995728	1465995745	true
5	046400_5..N71R	504N	1465995842	1465995850	true
5	046400_5..N71R	503N	1465996018	1465995986	true
5	046400_5..N71R	502N	1465996131	1465996113	true
5	046400_5..N71R	501N	1465996282	1465996251	true
6	046500_6..N01R	640N	1465991426	1465991389	true
6	046500_6..N01R	639N	1465991489	1465991506	true
6	046500_6..N01R	638N	1465991604	1465991586	true
6	046500_6..N01R	637N	1465991657	1465991661	true
6	046500_6..N01R	636N	1465991720	1465991778	false
6	046500_6..N01R	635N	1465991720	1465991868	false
6	046500_6..N01R	634N	1465991720	1465991988	false
6	046500_6..N01R	633N	1465991720	1465992048	false
6	046500_6..N01R	632N	1465991720	1465992108	false
6	046500_6..N01R	631N	1465991720	1465992228	false
6	046500_6..N01R	630N	1465991720	1465992348	false
6	046500_6..N01R	629N	1465991720	1465992438	false
6	046500_6..N01R	628N	1465991720	1465992558	false
6	046500_6..N01R	627N	1465991720	1465992648	false
6	046500_6..N01R	626N	1465991720	1465992768	false
6	046500_6..N01R	625N	1465991720	1465992888	false
6	046500_6..N01R	624N	1465991720	1465992978	false
6	046500_6..N01R	623N	1465991720	1465993038	false
6	046500_6..N01R	622N	1465991720	1465993128	false
6	046500_6..N01R	621N	1465991720	1465993218	false
6	046500_6..N01R	619N	1465991720	1465993398	false
6	046500_6..N01R	618N	1465991720	1465993488	false
6	046500_6..N01R	617N	1465991720	1465993548	false
6	046500_6..N01R	616N	1465991720	1465993668	false
6	046500_6..N01R	615N	1465991720	1465993758	false
6	046500_6..N01R	614N	1465991720	1465993848	false
6	046500_6..N01R	613N	1465991720	1465993968	false
6	046500_6..N01R	612N	1465991720	1465994058	false
6	046500_6..N01R	611N	1465991720	1465994148	false
6	046500_6..N01R	610N	1465991720	1465994208	false
6	046500_6..N01R	609N	1465991720	1465994298	false
6	046500_6..N01R	608N	1465991720	1465994358	false
6	046500_6..N01R	607N	1465991720	1465994448	false
6	046500_6..N01R	606N	1465991720	1465994508	false
6	046500_6..N01R	604N	1465991720	1465994568	false
6	046500_6..N01R	603N	1465991720	1465994658	false
6	046500_6..N01R	602N	1465991720	1465994748	false
6	046500_6..N01R	601N	1465991720	1465994898	false
6	046550_6..S02R	601S	1465991295	1465991130	true
6	046550_6..S02R	602S	1465991426	1465991437	true
6	046550_6..S02R	603S	1465991543	1465991531	true
6	046550_6..S02R	604S	1465991657	1465991652	true
6	046550_6..S02R	606S	1465991720	1465991734	true
6	046550_6..S02R	607S	1465991832	1465991815	true
6	046550_6..S02R	608S	1465992026	1465991974	true
6	046550_6..S02R	613S	1465992370	1465992348	true
6	046550_6..S02R	619S	1465992904	1465992802	true
6	046550_6..S02R	621S	1465993095	1465993073	true
6	046550_6..S02R	622S	1465993206	1465993225	true
6	046550_6..S02R	623S	1465993357	1465993325	true
6	046550_6..S02R	624S	1465993396	1465993421	true
6	046550_6..S02R	625S	1465993510	1465993519	true
6	046550_6..S02R	626S	1465993701	1465993646	true
6	046550_6..S02R	627S	1465993817	1465993780	true
6	046550_6..S02R	628S	1465993930	1465993898	true
6	046550_6..S02R	629S	1465994046	1465994037	true
6	046550_6..S02R	630S	1465994152	1465994165	true
6	046550_6..S02R	631S	1465994356	1465994322	true
6	046550_6..S02R	632S	1465994471	1465994483	true
6	046550_6..S02R	633S	1465994585	1465994569	true
6	046550_6..S02R	634S	1465994660	1465994649	true
6	046550_6..S02R	635S	1465994762	1465994753	true
6	046550_6..S02R	636S	1465994889	1465994892	true
6	046550_6..S02R	637S	1465995011	1465994972	true
6	046550_6..S02R	638S	1465995087	1465995060	true
6	046550_6..S02R	639S	1465995140	1465995137	true
6	046550_6..S02R	640S	1465995276	1465995245	true
5	044750_5..N71R	247N	1465989879	1465990050	true
5	044750_5..N71R	246N	1465990031	1465989995	true
5	044750_5..N71R	245N	1465990106	1465990110	true
5	044750_5..N71R	244N	1465990212	1465990201	true
5	044750_5..N71R	243N	1465990260	1465990318	true
5	044750_5..N71R	242N	1465990412	1465990389	true
5	044750_5..N71R	241N	1465990564	1465990479	true
5	044750_5..N71R	239N	1465990706	1465990696	true
5	044750_5..N71R	235N	1465990983	1465990991	true
5	044750_5..N71R	234N	1465991087	1465991097	true
5	044750_5..N71R	423N	1465991295	1465991255	true
5	044750_5..N71R	420N	1465991543	1465991533	true
5	044750_5..N71R	419N	1465991657	1465991626	true
5	044750_5..N71R	418N	1465991720	1465991710	true
5	044750_5..N71R	640N	1465991832	1465991838	true
5	044750_5..N71R	635N	1465992140	1465992083	true
5	044750_5..N71R	631N	1465992370	1465992319	true
5	044750_5..N71R	629N	1465992558	1465992524	true
5	044750_5..N71R	626N	1465992749	1465992737	true
5	044750_5..N71R	621N	1465993056	1465993034	true
5	044750_5..N71R	416N	1465993206	1465993211	true
5	044750_5..N71R	222N	1465993396	1465993358	true
5	044750_5..N71R	221N	1465993473	1465993467	true
5	044750_5..N71R	220N	1465993586	1465993584	true
5	044750_5..N71R	219N	1465993701	1465993681	true
5	044750_5..N71R	218N	1465993740	1465993762	true
5	044750_5..N71R	217N	1465993817	1465993833	true
5	044750_5..N71R	216N	1465993930	1465993939	true
5	044750_5..N71R	215N	1465994046	1465994051	true
5	044750_5..N71R	214N	1465994152	1465994171	true
5	044750_5..N71R	213N	1465994305	1465994301	true
5	044750_5..N71R	505N	1465994585	1465994535	true
5	044750_5..N71R	504N	1465994660	1465994649	true
5	044750_5..N71R	503N	1465994762	1465994774	true
5	044750_5..N71R	502N	1465994889	1465994904	true
5	044750_5..N71R	501N	1465995140	1465995064	true
4	046950_4..S34R	401S	1465991295	1465991370	true
4	046950_4..S34R	402S	1465991426	1465991441	true
4	046950_4..S34R	405S	1465991543	1465991556	true
4	046950_4..S34R	406S	1465991657	1465991652	true
4	046950_4..S34R	407S	1465991770	1465991750	true
4	046950_4..S34R	408S	1465991832	1465991846	true
4	046950_4..S34R	409S	1465991960	1465991945	true
4	046950_4..S34R	410S	1465992026	1465992031	true
4	046950_4..S34R	411S	1465992074	1465992109	true
4	046950_4..S34R	412S	1465992216	1465992191	true
4	046950_4..S34R	413S	1465992255	1465992331	true
4	046950_4..S34R	414S	1465992445	1465992400	true
4	046950_4..S34R	415S	1465992674	1465992643	true
4	046950_4..S34R	621S	1465993206	1465993135	true
4	046950_4..S34R	626S	1465993510	1465993481	true
4	046950_4..S34R	629S	1465993817	1465993777	true
4	046950_4..S34R	631S	1465994152	1465994082	true
4	046950_4..S34R	635S	1465994356	1465994449	true
4	046950_4..S34R	640S	1465994889	1465994832	true
4	046950_4..S34R	418S	1465995011	1465994988	true
4	046950_4..S34R	419S	1465995140	1465995114	true
4	046950_4..S34R	420S	1465995201	1465995217	true
4	046950_4..S34R	423S	1465995504	1465995483	true
4	046950_4..S34R	234S	1465995598	1465995643	true
4	046950_4..S34R	235S	1465995728	1465995740	true
4	046950_4..S34R	239S	1465995903	1465995998	true
4	046950_4..S34R	250S	1465996339	1465996212	true
4	047050_4..N06R	250N	1465991426	1465991430	true
4	047050_4..N06R	239N	1465991604	1465991581	true
4	047050_4..N06R	235N	1465991960	1465991928	true
4	047050_4..N06R	234N	1465992074	1465992039	true
4	047050_4..N06R	423N	1465992216	1465992215	true
4	047050_4..N06R	420N	1465992521	1465992493	true
4	047050_4..N06R	419N	1465992596	1465992581	true
4	047050_4..N06R	418N	1465992674	1465992653	true
4	047050_4..N06R	640N	1465992788	1465992772	true
4	047050_4..N06R	635N	1465993095	1465993048	true
4	047050_4..N06R	631N	1465993396	1465993305	true
4	047050_4..N06R	629N	1465993510	1465993521	true
4	047050_4..N06R	626N	1465993740	1465993730	true
4	047050_4..N06R	621N	1465994046	1465994024	true
4	047050_4..N06R	416N	1465994152	1465994202	true
4	047050_4..N06R	415N	1465994305	1465994301	true
4	047050_4..N06R	414N	1465994471	1465994438	true
4	047050_4..N06R	413N	1465994660	1465994555	true
4	047050_4..N06R	412N	1465994699	1465994753	true
4	047050_4..N06R	411N	1465994762	1465994808	true
4	047050_4..N06R	410N	1465994889	1465994881	true
4	047050_4..N06R	409N	1465995140	1465994970	true
4	047050_4..N06R	408N	1465995201	1465995249	true
4	047050_4..N06R	407N	1465995314	1465995313	true
4	047050_4..N06R	406N	1465995390	1465995404	true
4	047050_4..N06R	405N	1465995504	1465995507	true
4	047050_4..N06R	402N	1465995598	1465995608	true
4	047050_4..N06R	401N	1465995842	1465995789	true
4	047350_4..S34R	401S	1465991604	1465991610	true
4	047350_4..S34R	402S	1465991720	1465991723	true
4	047350_4..S34R	405S	1465991832	1465991838	true
4	047350_4..S34R	406S	1465991960	1465991949	true
4	047350_4..S34R	407S	1465992074	1465992039	true
4	047350_4..S34R	408S	1465992140	1465992130	true
4	047350_4..S34R	409S	1465992255	1465992231	true
4	047350_4..S34R	410S	1465992331	1465992323	true
4	047350_4..S34R	411S	1465992370	1465992405	true
4	047350_4..S34R	412S	1465992521	1465992489	true
4	047350_4..S34R	413S	1465992596	1465992586	true
4	047350_4..S34R	414S	1465992749	1465992715	true
4	047350_4..S34R	415S	1465992904	1465992883	true
4	047350_4..S34R	621S	1465993510	1465993470	true
4	047350_4..S34R	626S	1465993817	1465993787	true
4	047350_4..S34R	629S	1465994123	1465994067	true
4	047350_4..S34R	631S	1465994356	1465994371	true
4	047350_4..S34R	635S	1465994762	1465994715	true
4	047350_4..S34R	640S	1465995140	1465995108	true
4	047350_4..S34R	418S	1465995314	1465995272	true
4	047350_4..S34R	419S	1465995445	1465995402	true
