route	trip	stop	timestamp	arrival	isValid
5	057050_5..N66R	234N	1455893278	1455893340	true
5	057050_5..N66R	423N	1455893472	1455893441	true
5	057050_5..N66R	420N	1455893703	1455893685	true
5	057050_5..N66R	419N	1455893820	1455893783	true
5	057050_5..N66R	418N	1455893899	1455893889	true
5	057050_5..N66R	640N	1455894014	1455894039	true
5	057050_5..N66R	635N	1455894243	1455894398	true
5	057050_5..N66R	631N	1455894744	1455894725	true
5	057050_5..N66R	629N	1455894884	1455894885	true
5	057050_5..N66R	626N	1455895091	1455895078	true
5	057050_5..N66R	621N	1455895401	1455895412	true
5	057050_5..N66R	416N	1455895627	1455895597	true
5	057050_5..N66R	222N	1455895863	1455895847	true
5	057050_5..N66R	221N	1455895979	1455895962	true
5	057050_5..N66R	220N	1455896055	1455896077	true
5	057050_5..N66R	219N	1455896169	1455896186	true
5	057050_5..N66R	218N	1455896284	1455896280	true
5	057050_5..N66R	217N	1455896360	1455896349	true
5	057050_5..N66R	216N	1455900001	1455896480	true
5	057050_5..N66R	215N	1455900192	1455900135	true
5	057050_5..N66R	214N	1455900271	1455900279	true
5	057050_5..N66R	213N	1455900424	1455900406	true
5	057050_5..N66R	505N	1455900729	1455900707	true
5	057050_5..N66R	504N	1455900843	1455900831	true
5	057050_5..N66R	503N	1455900963	1455900956	true
5	057050_5..N66R	502N	1455901141	1455901073	true
5	057050_5..N66R	501N	1455901688	1455901651	true
6	056800_6..N07R	640N	1455891813	1455892080	false
6	056800_6..N07R	639N	1455891813	1455892200	false
6	056800_6..N07R	638N	1455891813	1455892290	false
6	056800_6..N07R	637N	1455891813	1455892350	false
6	056800_6..N07R	636N	1455891813	1455892440	false
6	056800_6..N07R	635N	1455891813	1455892530	false
6	056800_6..N07R	634N	1455891813	1455892650	false
6	056800_6..N07R	633N	1455891813	1455892710	false
6	056800_6..N07R	632N	1455891813	1455892770	false
6	056800_6..N07R	631N	1455891813	1455892890	false
6	056800_6..N07R	630N	1455891813	1455893010	false
6	056800_6..N07R	629N	1455891813	1455893100	false
6	056800_6..N07R	628N	1455891813	1455893220	false
6	056800_6..N07R	627N	1455891813	1455893310	false
6	056800_6..N07R	626N	1455891813	1455893430	false
6	056800_6..N07R	625N	1455891813	1455893550	false
6	056800_6..N07R	624N	1455891813	1455893640	false
6	056800_6..N07R	623N	1455891813	1455893700	false
6	056800_6..N07R	622N	1455891813	1455893790	false
6	056800_6..N07R	621N	1455891813	1455893880	false
6	056800_6..N07R	619N	1455891813	1455894060	false
6	056800_6..N07R	618N	1455891813	1455894150	false
6	056800_6..N07R	617N	1455891813	1455894210	false
6	056800_6..N07R	616N	1455891813	1455894330	false
6	056800_6..N07R	615N	1455891813	1455894420	false
6	056800_6..N07R	614N	1455891813	1455894510	false
6	056800_6..N07R	613N	1455891813	1455894630	false
6	056800_6..N07R	608N	1455891813	1455895110	false
6	057100_6..N01R	640N	1455892161	1455892260	true
6	057100_6..N01R	639N	1455892274	1455892273	true
6	057100_6..N01R	638N	1455892354	1455892353	true
6	057100_6..N01R	637N	1455892467	1455892429	true
6	057100_6..N01R	636N	1455892505	1455892558	true
6	057100_6..N01R	635N	1455892609	1455892626	true
6	057100_6..N01R	634N	1455892762	1455892757	true
6	057100_6..N01R	633N	1455892838	1455892824	true
6	057100_6..N01R	632N	1455892932	1455892899	true
6	057100_6..N01R	631N	1455893047	1455893028	true
6	057100_6..N01R	630N	1455893181	1455893173	true
6	057100_6..N01R	629N	1455893278	1455893279	true
6	057100_6..N01R	628N	1455893409	1455893379	true
6	057100_6..N01R	627N	1455893472	1455893467	true
6	057100_6..N01R	626N	1455893590	1455893568	true
6	057100_6..N01R	625N	1455893666	1455893657	true
6	057100_6..N01R	624N	1455893703	1455893766	true
6	057100_6..N01R	623N	1455893820	1455893808	true
6	057100_6..N01R	622N	1455893899	1455893880	true
6	057100_6..N01R	621N	1455894014	1455893978	true
6	057100_6..N01R	619N	1455894243	1455894224	true
6	057100_6..N01R	618N	1455894320	1455894309	true
6	057100_6..N01R	617N	1455894359	1455894377	true
6	057100_6..N01R	616N	1455894475	1455894498	true
6	057100_6..N01R	615N	1455894551	1455894570	true
6	057100_6..N01R	614N	1455894667	1455894669	true
6	057100_6..N01R	613N	1455894859	1455894790	true
6	057100_6..N01R	612N	1455894884	1455894978	true
6	057100_6..N01R	611N	1455895054	1455895045	true
6	057100_6..N01R	610N	1455895091	1455895116	true
6	057100_6..N01R	609N	1455895206	1455895192	true
6	057100_6..N01R	608N	1455895283	1455895242	true
6	057100_6..N01R	607N	1455895401	1455895380	false
6	057100_6..N01R	606N	1455895401	1455895440	false
6	057100_6..N01R	604N	1455895707	1455895528	true
6	057100_6..N01R	603N	1455895747	1455895790	true
6	057100_6..N01R	602N	1455896055	1455896065	true
6	057100_6..N01R	601N	1455896472	1455896417	true
6	049950_6..N	619N	1455890231	1455889950	true
6	049950_6..N	613N	1455890652	1455890634	true
6	049950_6..N	612N	1455890689	1455890752	true
6	049950_6..N	611N	1455890801	1455890855	true
6	049950_6..N	610N	1455890877	1455890924	true
6	049950_6..N	609N	1455891005	1455891001	true
6	049950_6..N	608N	1455891082	1455891063	true
6	053800_6..S06R	621S	1455890426	1455890556	false
6	053800_6..S06R	622S	1455890426	1455890676	false
6	053800_6..S06R	623S	1455890426	1455890736	false
6	053800_6..S06R	624S	1455890426	1455890826	false
6	053800_6..S06R	625S	1455890426	1455890916	false
6	053800_6..S06R	626S	1455890426	1455891036	false
6	053800_6..S06R	627S	1455890426	1455891156	false
6	053800_6..S06R	628S	1455890426	1455891276	false
6	053800_6..S06R	629S	1455890426	1455891426	false
6	053800_6..S06R	630S	1455890426	1455891546	false
6	053800_6..S06R	631S	1455890426	1455891666	false
6	053800_6..S06R	632S	1455890426	1455891786	false
6	053800_6..S06R	633S	1455890426	1455891876	false
6	053800_6..S06R	634S	1455890426	1455891936	false
6	053800_6..S06R	635S	1455890426	1455892056	false
6	053800_6..S06R	636S	1455890426	1455892146	false
6	053800_6..S06R	637S	1455890426	1455892236	false
6	053800_6..S06R	638S	1455890426	1455892326	false
6	053800_6..S06R	639S	1455890426	1455892416	false
6	053800_6..S06R	640S	1455890426	1455892536	false
6	053800_6..S	621S	1455890584	1455890526	true
6	053800_6..S	625S	1455890877	1455890849	true
6	053800_6..S	626S	1455891005	1455890973	true
6	053800_6..S	627S	1455891082	1455891075	true
6	053800_6..S	628S	1455891199	1455891175	true
6	053800_6..S	629S	1455891314	1455891297	true
6	053800_6..S	630S	1455891429	1455891417	true
6	053800_6..S	631S	1455891621	1455891561	true
6	053800_6..S	632S	1455891737	1455891724	true
6	053800_6..S	633S	1455891813	1455891810	true
6	053800_6..S	634S	1455891926	1455891895	true
6	053800_6..S	635S	1455892083	1455892037	true
6	053800_6..S	636S	1455892161	1455892168	true
6	053800_6..S	637S	1455892237	1455892247	true
6	053800_6..S	638S	1455892274	1455892353	true
6	053800_6..S	639S	1455892391	1455892389	true
6	053800_6..S	640S	1455892505	1455892503	true
4	057200_4..S06R	401S	1455892274	1455892320	true
4	057200_4..S06R	402S	1455892391	1455892432	true
4	057200_4..S06R	405S	1455892505	1455892569	true
4	057200_4..S06R	406S	1455892609	1455892681	true
4	057200_4..S06R	407S	1455892762	1455892737	true
4	057200_4..S06R	408S	1455892838	1455892816	true
4	057200_4..S06R	409S	1455892932	1455892925	true
4	057200_4..S06R	410S	1455893010	1455893009	true
4	057200_4..S06R	411S	1455893047	1455893115	true
4	057200_4..S06R	412S	1455893181	1455893163	true
4	057200_4..S06R	413S	1455893278	1455893252	true
4	057200_4..S06R	414S	1455893409	1455893353	true
4	057200_4..S06R	415S	1455893590	1455893539	true
4	057200_4..S06R	416S	1455893703	1455893715	true
4	057200_4..S06R	621S	1455893938	1455893878	true
4	057200_4..S06R	626S	1455894243	1455894205	true
4	057200_4..S06R	629S	1455894438	1455894428	true
4	057200_4..S06R	631S	1455894667	1455894611	true
4	057200_4..S06R	635S	1455894884	1455894856	true
4	057200_4..S06R	640S	1455895206	1455895202	true
4	057200_4..S06R	418S	1455895336	1455895329	true
4	057200_4..S06R	419S	1455895401	1455895410	true
4	057200_4..S06R	420S	1455895512	1455895502	true
4	057200_4..S06R	423S	1455895747	1455895832	true
4	057200_4..S06R	234S	1455895979	1455895939	true
4	057200_4..S06R	235S	1455896055	1455896037	true
4	057200_4..S06R	239S	1455896284	1455896285	true
4	057200_4..S06R	250S	1455896472	1455896729	true
4	057550_4..N43R	250N	1455892391	1455892530	true
4	057550_4..N43R	239N	1455892609	1455892580	true
4	057550_4..N43R	235N	1455892932	1455892898	true
4	057550_4..N43R	234N	1455893010	1455892987	true
4	057550_4..N43R	423N	1455893278	1455893142	true
4	057550_4..N43R	420N	1455893550	1455893517	true
4	057550_4..N43R	419N	1455893703	1455893652	true
4	057550_4..N43R	418N	1455893781	1455893746	true
4	057550_4..N43R	640N	1455893899	1455893868	true
4	057550_4..N43R	635N	1455894127	1455894251	true
4	057550_4..N43R	631N	1455894551	1455894569	true
4	057550_4..N43R	629N	1455894781	1455894754	true
4	057550_4..N43R	626N	1455894975	1455894938	true
4	057550_4..N43R	621N	1455895283	1455895276	true
4	057550_4..N43R	416N	1455895475	1455895449	true
4	057550_4..N43R	415N	1455895566	1455895549	true
4	057550_4..N43R	414N	1455895707	1455895683	true
4	057550_4..N43R	413N	1455895863	1455895812	true
4	057550_4..N43R	409N	1455896055	1455896024	true
6	057250_6..S07X001	601S	1455892161	1455892350	true
6	057250_6..S07X001	602S	1455892274	1455892353	true
6	057250_6..S07X001	603S	1455892391	1455892386	true
6	057250_6..S07X001	604S	1455892505	1455892507	true
6	057250_6..S07X001	606S	1455892609	1455892590	false
6	057250_6..S07X001	607S	1455892609	1455892650	false
6	057250_6..S07X001	608S	1455892800	1455892787	true
6	057250_6..S07X001	609S	1455892838	1455892901	true
6	057250_6..S07X001	610S	1455892932	1455892962	true
6	057250_6..S07X001	611S	1455893047	1455893029	true
6	057250_6..S07X001	612S	1455893124	1455893168	true
6	057250_6..S07X001	613S	1455893278	1455893266	true
6	057250_6..S07X001	619S	1455893820	1455893706	true
6	057250_6..S07X001	621S	1455894014	1455894002	true
6	057250_6..S07X001	622S	1455894127	1455894129	true
6	057250_6..S07X001	623S	1455894203	1455894209	true
6	057250_6..S07X001	624S	1455894243	1455894283	true
6	057250_6..S07X001	625S	1455894475	1455894381	true
6	057250_6..S07X001	626S	1455894551	1455894606	true
6	057250_6..S07X001	627S	1455894667	1455894687	true
6	057250_6..S07X001	628S	1455894781	1455894790	true
6	057250_6..S07X001	629S	1455894884	1455894882	true
6	057250_6..S07X001	630S	1455894975	1455894980	true
6	057250_6..S07X001	631S	1455895147	1455895115	true
6	057250_6..S07X001	632S	1455895283	1455895266	true
6	057250_6..S07X001	633S	1455895336	1455895336	true
6	057250_6..S07X001	634S	1455895401	1455895425	true
6	057250_6..S07X001	635S	1455895627	1455895590	true
6	057250_6..S07X001	636S	1455895747	1455895723	true
6	057250_6..S07X001	637S	1455895824	1455895807	true
6	057250_6..S07X001	638S	1455895863	1455895880	true
6	057250_6..S07X001	639S	1455895940	1455895921	true
6	057250_6..S07X001	640S	1455896055	1455896085	true
6	057400_6..N07R	640N	1455892391	1455892440	true
6	057400_6..N07R	639N	1455892467	1455892467	true
6	057400_6..N07R	638N	1455892505	1455892568	true
6	057400_6..N07R	637N	1455892609	1455892612	true
6	057400_6..N07R	636N	1455892700	1455892701	true
6	057400_6..N07R	635N	1455892838	1455892795	true
6	057400_6..N07R	634N	1455892932	1455892928	true
6	057400_6..N07R	633N	1455893010	1455892997	true
6	057400_6..N07R	632N	1455893047	1455893074	true
6	057400_6..N07R	631N	1455893239	1455893194	true
6	057400_6..N07R	630N	1455893356	1455893359	true
6	057400_6..N07R	629N	1455893472	1455893456	true
6	057400_6..N07R	628N	1455893550	1455893551	true
6	057400_6..N07R	627N	1455893590	1455893657	true
6	057400_6..N07R	626N	1455893703	1455893774	true
6	057400_6..N07R	625N	1455893820	1455893829	true
6	057400_6..N07R	624N	1455893938	1455893934	true
6	057400_6..N07R	623N	1455894014	1455894008	true
6	057400_6..N07R	622N	1455894089	1455894084	true
6	057400_6..N07R	621N	1455894243	1455894176	true
6	057400_6..N07R	619N	1455894438	1455894405	true
6	057400_6..N07R	618N	1455894475	1455894517	true
6	057400_6..N07R	617N	1455894551	1455894576	true
6	057400_6..N07R	616N	1455894667	1455894707	true
6	057400_6..N07R	615N	1455894781	1455894776	true
6	057400_6..N07R	614N	1455894884	1455894872	true
6	057400_6..N07R	613N	1455894975	1455894951	false
6	057400_6..N07R	608N	1455894975	1455895491	false
6	057600_6..S03X001	608S	1455892467	1455892560	true
6	057600_6..S03X001	609S	1455892505	1455892650	true
6	057600_6..S03X001	610S	1455892609	1455892660	true
6	057600_6..S03X001	611S	1455892700	1455892710	true
6	057600_6..S03X001	612S	1455892838	1455892822	true
6	057600_6..S03X001	613S	1455892932	1455892932	true
6	057600_6..S03X001	614S	1455893047	1455893057	true
6	057600_6..S03X001	615S	1455893181	1455893158	true
6	057600_6..S03X001	616S	1455893239	1455893248	true
6	057600_6..S03X001	617S	1455893356	1455893348	true
6	057600_6..S03X001	618S	1455893409	1455893421	true
6	057600_6..S03X001	619S	1455893666	1455893594	true
6	057600_6..S03X001	621S	1455893899	1455893856	true
6	057600_6..S03X001	622S	1455894014	1455894004	true
6	057600_6..S03X001	623S	1455894089	1455894086	true
6	057600_6..S03X001	624S	1455894203	1455894170	true
6	057600_6..S03X001	625S	1455894243	1455894270	true
6	057600_6..S03X001	626S	1455894359	1455894411	true
6	057600_6..S03X001	627S	1455894475	1455894495	true
6	057600_6..S03X001	628S	1455894630	1455894603	true
6	057600_6..S03X001	629S	1455894744	1455894718	true
6	057600_6..S03X001	630S	1455894859	1455894846	true
6	057600_6..S03X001	631S	1455894975	1455894986	true
6	057600_6..S03X001	632S	1455895147	1455895136	true
6	057600_6..S03X001	633S	1455895206	1455895206	true
6	057600_6..S03X001	634S	1455895283	1455895302	true
6	057600_6..S03X001	635S	1455895512	1455895455	true
6	057600_6..S03X001	636S	1455895566	1455895605	true
6	057600_6..S03X001	637S	1455895707	1455895679	true
6	057600_6..S03X001	638S	1455895747	1455895759	true
6	057600_6..S03X001	639S	1455895863	1455895833	true
6	057600_6..S03X001	640S	1455895940	1455895908	true
6	054450_6..N01R	640N	1455890689	1455890670	true
6	054450_6..N01R	639N	1455890778	1455890772	true
6	054450_6..N01R	638N	1455890877	1455890856	false
6	054450_6..N01R	637N	1455890877	1455890916	false
6	054450_6..N01R	636N	1455891005	1455891023	true
6	054450_6..N01R	635N	1455891122	1455891108	true
6	054450_6..N01R	634N	1455891199	1455891270	true
6	054450_6..N01R	633N	1455891314	1455891305	true
6	054450_6..N01R	632N	1455891391	1455891377	true
6	054450_6..N01R	631N	1455891546	1455891569	true
6	054450_6..N01R	630N	1455891737	1455891711	true
6	054450_6..N01R	629N	1455891813	1455891808	true
6	054450_6..N01R	628N	1455891926	1455891906	true
6	054450_6..N01R	627N	1455891966	1455892016	true
6	054450_6..N01R	626N	1455892083	1455892093	true
6	054450_6..N01R	625N	1455892161	1455892231	true
6	054450_6..N01R	624N	1455892274	1455892294	true
6	054450_6..N01R	623N	1455892354	1455892349	true
6	054450_6..N01R	622N	1455892467	1455892430	true
6	054450_6..N01R	621N	1455892609	1455892607	true
6	054450_6..N01R	619N	1455892838	1455892818	true
6	054450_6..N01R	618N	1455892932	1455892917	true
6	054450_6..N01R	617N	1455893010	1455893005	true
6	054450_6..N01R	616N	1455893124	1455893142	true
6	054450_6..N01R	615N	1455893239	1455893228	true
6	054450_6..N01R	614N	1455893356	1455893346	true
6	054450_6..N01R	613N	1455893550	1455893523	true
6	054450_6..N01R	612N	1455893590	1455893637	true
6	054450_6..N01R	611N	1455893703	1455893728	true
6	054450_6..N01R	610N	1455893820	1455893792	true
6	054450_6..N01R	609N	1455893899	1455893882	true
6	054450_6..N01R	608N	1455893938	1455893965	true
6	054450_6..N01R	607N	1455894014	1455894067	true
6	054450_6..N01R	606N	1455894127	1455894125	true
6	054450_6..N01R	604N	1455894203	1455894200	true
6	054450_6..N01R	603N	1455894243	1455894302	true
6	054450_6..N01R	602N	1455894359	1455894357	true
6	054450_6..N01R	601N	1455894475	1455894462	true
5	053600_5..S03R	505S	1455890689	1455890640	true
5	053600_5..S03R	213S	1455890877	1455890929	true
5	053600_5..S03R	214S	1455891005	1455891034	true
5	053600_5..S03R	215S	1455891122	1455891144	true
5	053600_5..S03R	216S	1455891199	1455891308	true
5	053600_5..S03R	217S	1455891391	1455891366	true
5	053600_5..S03R	218S	1455891429	1455891436	true
5	053600_5..S03R	219S	1455891507	1455891511	true
5	053600_5..S03R	220S	1455891621	1455891604	true
5	053600_5..S03R	221S	1455891737	1455891736	true
5	053600_5..S03R	222S	1455891851	1455891852	true
5	053600_5..S03R	416S	1455892045	1455892038	true
5	053600_5..S03R	621S	1455892161	1455892169	true
5	053600_5..S03R	626S	1455892505	1455892459	true
5	053600_5..S03R	629S	1455892609	1455892767	true
5	053600_5..S03R	631S	1455892838	1455892821	true
5	053600_5..S03R	635S	1455893278	1455893268	true
5	053600_5..S03R	640S	1455893590	1455893590	true
5	053600_5..S03R	418S	1455893703	1455893709	true
5	053600_5..S03R	419S	1455893820	1455893807	true
5	053600_5..S03R	420S	1455893938	1455893909	true
5	053600_5..S03R	423S	1455894243	1455894227	true
5	053600_5..S03R	234S	1455894475	1455894436	true
5	053600_5..S03R	235S	1455894551	1455894564	true
5	053600_5..S03R	239S	1455894884	1455894841	true
5	053600_5..S03R	241S	1455895054	1455895035	true
5	053600_5..S03R	242S	1455895147	1455895133	true
5	053600_5..S03R	243S	1455895206	1455895225	true
5	053600_5..S03R	244S	1455895336	1455895294	true
5	053600_5..S03R	245S	1455895512	1455895449	true
5	053600_5..S03R	246S	1455895747	1455895596	true
5	053600_5..S03R	247S	1455895940	1455895909	true
6	054650_6..N07R	640N	1455890801	1455890826	true
6	054650_6..N07R	639N	1455890877	1455890968	true
6	054650_6..N07R	638N	1455891005	1455891020	true
6	054650_6..N07R	637N	1455891122	1455891095	true
6	054650_6..N07R	636N	1455891199	1455891186	true
6	054650_6..N07R	635N	1455891314	1455891276	true
6	054650_6..N07R	634N	1455891429	1455891409	true
6	054650_6..N07R	633N	1455891507	1455891485	true
6	054650_6..N07R	632N	1455891546	1455891559	true
6	054650_6..N07R	631N	1455891737	1455891719	true
6	054650_6..N07R	630N	1455891851	1455891848	true
6	054650_6..N07R	629N	1455891966	1455891949	true
6	054650_6..N07R	628N	1455892083	1455892057	true
6	054650_6..N07R	627N	1455892161	1455892152	true
6	054650_6..N07R	626N	1455892274	1455892259	true
6	054650_6..N07R	625N	1455892391	1455892360	true
6	054650_6..N07R	624N	1455892467	1455892468	true
6	054650_6..N07R	623N	1455892505	1455892519	true
6	054650_6..N07R	622N	1455892609	1455892601	true
6	054650_6..N07R	621N	1455892700	1455892713	true
6	054650_6..N07R	619N	1455892932	1455892921	true
6	054650_6..N07R	618N	1455893047	1455893030	true
6	054650_6..N07R	617N	1455893124	1455893133	true
6	054650_6..N07R	616N	1455893278	1455893273	true
6	054650_6..N07R	615N	1455893356	1455893362	true
6	054650_6..N07R	614N	1455893472	1455893477	true
