route	trip	stop	timestamp	arrival	isValid
6	030550_6..S01X004	619S	1479465176	1479465149	true
6	030550_6..S01X004	621S	1479465318	1479465324	true
6	030550_6..S01X004	622S	1479465423	1479465446	true
6	030550_6..S01X004	623S	1479465494	1479465566	true
6	030550_6..S01X004	624S	1479465633	1479465614	true
6	030550_6..S01X004	625S	1479465668	1479465724	true
6	030550_6..S01X004	626S	1479465809	1479465808	true
6	030550_6..S01X004	627S	1479465915	1479465899	true
6	030550_6..S01X004	628S	1479465986	1479465994	true
6	030550_6..S01X004	629S	1479466052	1479466102	true
6	030550_6..S01X004	630S	1479466155	1479466200	true
6	030550_6..S01X004	631S	1479466344	1479466298	true
6	030550_6..S01X004	632S	1479466403	1479466433	true
6	030550_6..S01X004	633S	1479466522	1479466506	true
6	030550_6..S01X004	634S	1479466580	1479466581	true
6	030550_6..S01X004	635S	1479466650	1479466681	true
6	030550_6..S01X004	636S	1479466768	1479466785	true
6	030550_6..S01X004	637S	1479466874	1479466866	true
6	030550_6..S01X004	638S	1479466932	1479466941	true
6	030550_6..S01X004	639S	1479467002	1479467019	true
6	030550_6..S01X004	640S	1479467106	1479467100	true
4	031350_4..N01R	257N	1479464045	1479464010	true
4	031350_4..N01R	256N	1479464114	1479464131	true
4	031350_4..N01R	255N	1479464183	1479464213	true
4	031350_4..N01R	254N	1479464253	1479464276	true
4	031350_4..N01R	253N	1479464287	1479464334	true
4	031350_4..N01R	252N	1479464357	1479464467	true
4	031350_4..N01R	251N	1479464533	1479464534	true
4	031350_4..N01R	250N	1479464675	1479464656	true
4	031350_4..N01R	249N	1479464711	1479464798	true
4	031350_4..N01R	248N	1479464853	1479464842	true
4	031350_4..N01R	239N	1479464960	1479464952	true
4	031350_4..N01R	238N	1479465032	1479465106	true
4	031350_4..N01R	237N	1479465176	1479465194	true
4	031350_4..N01R	236N	1479465318	1479465324	true
4	031350_4..N01R	235N	1479465387	1479465393	true
4	031350_4..N01R	234N	1479465494	1479465506	true
4	031350_4..N01R	423N	1479465668	1479465664	true
4	031350_4..N01R	420N	1479465986	1479465891	true
4	031350_4..N01R	419N	1479466052	1479466061	true
4	031350_4..N01R	418N	1479466226	1479466144	true
4	031350_4..N01R	640N	1479466344	1479466309	true
4	031350_4..N01R	635N	1479466522	1479466536	true
4	031350_4..N01R	631N	1479466768	1479466757	true
4	031350_4..N01R	629N	1479466932	1479466928	true
4	031350_4..N01R	626N	1479467106	1479467115	true
4	031350_4..N01R	621N	1479467422	1479467380	true
4	031350_4..N01R	416N	1479467599	1479467568	true
4	031350_4..N01R	415N	1479467669	1479467667	true
4	031350_4..N01R	414N	1479467775	1479467788	true
4	031350_4..N01R	413N	1479467915	1479467891	true
4	031350_4..N01R	412N	1479467965	1479467973	true
4	031350_4..N01R	411N	1479468020	1479468053	true
4	031350_4..N01R	410N	1479468142	1479468136	true
4	031350_4..N01R	409N	1479468197	1479468251	true
4	031350_4..N01R	408N	1479468303	1479468326	true
4	031350_4..N01R	407N	1479468373	1479468405	true
4	031350_4..N01R	406N	1479468495	1479468497	true
4	031350_4..N01R	405N	1479468622	1479468608	true
4	031350_4..N01R	402N	1479468728	1479468716	true
4	031350_4..N01R	401N	1479468869	1479468806	true
5	031050_5..S03R	501S	1479463764	1479463830	true
5	031050_5..S03R	502S	1479463942	1479463938	true
5	031050_5..S03R	503S	1479464114	1479464090	true
5	031050_5..S03R	504S	1479464253	1479464222	true
5	031050_5..S03R	505S	1479464357	1479464319	true
5	031050_5..S03R	213S	1479464533	1479464519	true
5	031050_5..S03R	214S	1479464675	1479464674	true
5	031050_5..S03R	215S	1479464782	1479464783	true
5	031050_5..S03R	216S	1479464889	1479464885	true
5	031050_5..S03R	217S	1479465032	1479465008	true
5	031050_5..S03R	218S	1479465103	1479465081	true
5	031050_5..S03R	219S	1479465176	1479465161	true
5	031050_5..S03R	220S	1479465247	1479465253	true
5	031050_5..S03R	221S	1479465387	1479465379	true
5	031050_5..S03R	222S	1479465494	1479465496	true
5	031050_5..S03R	416S	1479465668	1479465688	true
5	031050_5..S03R	621S	1479465856	1479465841	true
5	031050_5..S03R	626S	1479466052	1479466130	true
5	031050_5..S03R	629S	1479466297	1479466314	true
5	031050_5..S03R	631S	1479466522	1479466483	true
5	031050_5..S03R	635S	1479466721	1479466724	true
5	031050_5..S03R	640S	1479467072	1479467056	true
5	031050_5..S03R	418S	1479467177	1479467180	true
5	031050_5..S03R	419S	1479467247	1479467258	true
5	031050_5..S03R	420S	1479467352	1479467351	true
5	031050_5..S03R	423S	1479467599	1479467609	true
5	031050_5..S03R	234S	1479467775	1479467759	true
5	031050_5..S03R	235S	1479467846	1479467893	true
5	031050_5..S03R	239S	1479468091	1479468074	true
5	031050_5..S03R	241S	1479468267	1479468258	true
5	031050_5..S03R	242S	1479468373	1479468352	true
5	031050_5..S03R	243S	1479468444	1479468442	true
5	031050_5..S03R	244S	1479468551	1479468509	true
5	031050_5..S03R	245S	1479468622	1479468635	true
5	031050_5..S03R	246S	1479468728	1479468717	true
5	031050_5..S03R	247S	1479468869	1479468824	true
5	031200_5..S02R	213S	1479463871	1479463920	true
5	031200_5..S02R	214S	1479464045	1479464046	true
5	031200_5..S02R	215S	1479464114	1479464189	true
5	031200_5..S02R	216S	1479464253	1479464253	true
5	031200_5..S02R	217S	1479464357	1479464374	false
5	031200_5..S02R	218S	1479464357	1479464434	false
5	031200_5..S02R	219S	1479464533	1479464527	true
5	031200_5..S02R	220S	1479464605	1479464618	true
5	031200_5..S02R	221S	1479464782	1479464764	true
5	031200_5..S02R	222S	1479464889	1479464901	true
5	031200_5..S02R	416S	1479465103	1479465091	true
5	031200_5..S02R	621S	1479465247	1479465223	true
5	031200_5..S02R	626S	1479465494	1479465490	true
5	031200_5..S02R	629S	1479465668	1479465674	true
5	031200_5..S02R	631S	1479465856	1479465834	true
5	031200_5..S02R	635S	1479466052	1479466042	true
5	031200_5..S02R	640S	1479466344	1479466317	true
5	031200_5..S02R	418S	1479466403	1479466431	true
5	031200_5..S02R	419S	1479466522	1479466505	true
5	031200_5..S02R	420S	1479466580	1479466593	true
5	031200_5..S02R	423S	1479466874	1479466862	true
5	031200_5..S02R	234S	1479467002	1479467001	true
5	031200_5..S02R	235S	1479467106	1479467112	true
5	031200_5..S02R	239S	1479467352	1479467331	true
5	031200_5..S02R	241S	1479467493	1479467483	true
5	031200_5..S02R	242S	1479467599	1479467570	true
5	031200_5..S02R	243S	1479467669	1479467660	true
5	031200_5..S02R	244S	1479467775	1479467731	true
5	031200_5..S02R	245S	1479467846	1479467863	true
5	031200_5..S02R	246S	1479467965	1479467946	true
5	031200_5..S02R	247S	1479468142	1479468112	true
6	031050_6..N01R	640N	1479463764	1479463830	true
6	031050_6..N01R	639N	1479463942	1479463912	true
6	031050_6..N01R	638N	1479464011	1479464003	true
6	031050_6..N01R	637N	1479464045	1479464081	true
6	031050_6..N01R	636N	1479464183	1479464163	true
6	031050_6..N01R	635N	1479464287	1479464244	true
6	031050_6..N01R	634N	1479464357	1479464366	false
6	031050_6..N01R	633N	1479464357	1479464426	false
6	031050_6..N01R	632N	1479464533	1479464509	true
6	031050_6..N01R	631N	1479464675	1479464647	true
6	031050_6..N01R	630N	1479464782	1479464785	true
6	031050_6..N01R	629N	1479464889	1479464877	true
6	031050_6..N01R	628N	1479464960	1479464972	true
6	031050_6..N01R	627N	1479465032	1479465079	true
6	031050_6..N01R	626N	1479465176	1479465166	true
6	031050_6..N01R	625N	1479465247	1479465260	true
6	031050_6..N01R	624N	1479465318	1479465371	true
6	031050_6..N01R	623N	1479465423	1479465430	true
6	031050_6..N01R	622N	1479465494	1479465508	true
6	031050_6..N01R	621N	1479465633	1479465605	true
6	031050_6..N01R	619N	1479465809	1479465800	true
6	031050_6..N01R	618N	1479465915	1479465900	true
6	031050_6..N01R	617N	1479465986	1479465977	true
6	031050_6..N01R	616N	1479466052	1479466120	true
6	031050_6..N01R	615N	1479466226	1479466199	true
6	031050_6..N01R	614N	1479466297	1479466304	true
6	031050_6..N01R	613N	1479466403	1479466443	true
6	031050_6..N01R	612N	1479466522	1479466544	true
6	031050_6..N01R	611N	1479466650	1479466644	true
6	031050_6..N01R	610N	1479466721	1479466724	true
6	031050_6..N01R	609N	1479466826	1479466816	true
6	031050_6..N01R	608N	1479466932	1479466907	true
6	031050_6..N01R	607N	1479467002	1479467020	true
6	031050_6..N01R	606N	1479467106	1479467094	true
6	031050_6..N01R	604N	1479467177	1479467177	true
6	031050_6..N01R	603N	1479467297	1479467274	true
6	031050_6..N01R	602N	1479467352	1479467350	true
6	031050_6..N01R	601N	1479467528	1479467499	true
4	031600_4..S06R	401S	1479464183	1479464160	true
4	031600_4..S06R	402S	1479464287	1479464298	true
4	031600_4..S06R	405S	1479464357	1479464438	true
4	031600_4..S06R	406S	1479464533	1479464533	true
4	031600_4..S06R	407S	1479464605	1479464621	true
4	031600_4..S06R	408S	1479464711	1479464699	true
4	031600_4..S06R	409S	1479464782	1479464801	true
4	031600_4..S06R	410S	1479464889	1479464889	true
4	031600_4..S06R	411S	1479464960	1479464965	true
4	031600_4..S06R	412S	1479465032	1479465048	true
4	031600_4..S06R	413S	1479465176	1479465151	true
4	031600_4..S06R	414S	1479465247	1479465256	true
4	031600_4..S06R	415S	1479465423	1479465433	true
4	031600_4..S06R	416S	1479465563	1479465561	true
4	031600_4..S06R	621S	1479465668	1479465734	true
4	031600_4..S06R	626S	1479465986	1479465987	true
4	031600_4..S06R	629S	1479466155	1479466172	true
4	031600_4..S06R	631S	1479466344	1479466338	true
4	031600_4..S06R	635S	1479466580	1479466597	true
4	031600_4..S06R	640S	1479466932	1479466922	true
4	031600_4..S06R	418S	1479467106	1479467070	true
4	031600_4..S06R	419S	1479467177	1479467160	true
4	031600_4..S06R	420S	1479467247	1479467235	true
4	031600_4..S06R	423S	1479467493	1479467490	true
4	031600_4..S06R	234S	1479467599	1479467616	true
4	031600_4..S06R	235S	1479467739	1479467719	true
4	031600_4..S06R	239S	1479467965	1479467943	true
4	031600_4..S06R	250S	1479468142	1479468131	true
6	031400_6..S01X004	601S	1479464114	1479464040	true
6	031400_6..S01X004	602S	1479464253	1479464261	true
6	031400_6..S01X004	603S	1479464357	1479464342	false
6	031400_6..S01X004	604S	1479464357	1479464432	false
6	031400_6..S01X004	606S	1479464533	1479464533	true
6	031400_6..S01X004	607S	1479464605	1479464602	true
6	031400_6..S01X004	608S	1479464711	1479464703	true
6	031400_6..S01X004	609S	1479464782	1479464804	true
6	031400_6..S01X004	610S	1479464889	1479464884	true
6	031400_6..S01X004	611S	1479464960	1479464959	true
6	031400_6..S01X004	612S	1479465032	1479465068	true
6	031400_6..S01X004	613S	1479465176	1479465174	true
6	031400_6..S01X004	614S	1479465247	1479465282	true
6	031400_6..S01X004	615S	1479465387	1479465377	true
6	031400_6..S01X004	616S	1479465423	1479465458	true
6	031400_6..S01X004	617S	1479465563	1479465562	true
6	031400_6..S01X004	618S	1479465633	1479465632	true
6	031400_6..S01X004	619S	1479465738	1479465720	true
6	031400_6..S01X004	621S	1479465915	1479465887	true
6	031400_6..S01X004	622S	1479465986	1479466027	true
6	031400_6..S01X004	623S	1479466052	1479466130	true
6	031400_6..S01X004	624S	1479466155	1479466175	true
6	031400_6..S01X004	625S	1479466297	1479466273	true
6	031400_6..S01X004	626S	1479466403	1479466390	true
6	031400_6..S01X004	627S	1479466474	1479466486	true
6	031400_6..S01X004	628S	1479466580	1479466581	true
6	031400_6..S01X004	629S	1479466650	1479466671	true
6	031400_6..S01X004	630S	1479466768	1479466769	true
6	031400_6..S01X004	631S	1479466932	1479466886	true
6	031400_6..S01X004	632S	1479467072	1479467058	true
6	031400_6..S01X004	633S	1479467106	1479467126	true
6	031400_6..S01X004	634S	1479467177	1479467194	true
6	031400_6..S01X004	635S	1479467297	1479467287	true
6	031400_6..S01X004	636S	1479467422	1479467405	true
6	031400_6..S01X004	637S	1479467493	1479467482	true
6	031400_6..S01X004	638S	1479467528	1479467565	true
6	031400_6..S01X004	639S	1479467599	1479467667	true
6	031400_6..S01X004	640S	1479467669	1479467768	true
5	032250_5..S03R	501S	1479464675	1479464550	true
5	032250_5..S03R	502S	1479464782	1479464761	true
5	032250_5..S03R	503S	1479464960	1479464920	true
5	032250_5..S03R	504S	1479465032	1479465047	true
5	032250_5..S03R	505S	1479465176	1479465138	true
5	032250_5..S03R	213S	1479465387	1479465319	true
5	032250_5..S03R	214S	1479465494	1479465493	true
5	032250_5..S03R	215S	1479465633	1479465611	true
5	032250_5..S03R	216S	1479465668	1479465752	true
5	032250_5..S03R	217S	1479465856	1479465834	true
5	032250_5..S03R	218S	1479465915	1479465908	true
5	032250_5..S03R	219S	1479465986	1479465998	true
5	032250_5..S03R	220S	1479466052	1479466106	true
5	032250_5..S03R	221S	1479466226	1479466228	true
5	032250_5..S03R	222S	1479466344	1479466346	true
5	032250_5..S03R	416S	1479466522	1479466542	true
5	032250_5..S03R	621S	1479466650	1479466679	true
5	032250_5..S03R	626S	1479466932	1479466944	true
5	032250_5..S03R	629S	1479467106	1479467121	true
5	032250_5..S03R	631S	1479467297	1479467303	true
5	032250_5..S03R	635S	1479467528	1479467534	true
5	032250_5..S03R	640S	1479467846	1479467850	true
5	032250_5..S03R	418S	1479467965	1479467964	true
5	032250_5..S03R	419S	1479468020	1479468040	true
5	032250_5..S03R	420S	1479468142	1479468127	true
5	032250_5..S03R	423S	1479468373	1479468387	true
5	032250_5..S03R	234S	1479468551	1479468565	true
5	032250_5..S03R	235S	1479468693	1479468664	true
5	032250_5..S03R	239S	1479468918	1479468883	true
5	032250_5..S03R	241S	1479469023	1479469054	true
5	032250_5..S03R	242S	1479469165	1479469139	true
5	032250_5..S03R	243S	1479469219	1479469230	true
5	032250_5..S03R	244S	1479469290	1479469342	true
5	032250_5..S03R	245S	1479469394	1479469451	true
5	032250_5..S03R	246S	1479469533	1479469518	true
5	032250_5..S03R	247S	1479469639	1479469629	true
5	032300_5..N32R	213N	1479464533	1479464580	true
5	032300_5..N32R	505N	1479464782	1479464768	true
5	032300_5..N32R	504N	1479464889	1479464855	true
5	032300_5..N32R	503N	1479464960	1479464974	true
5	032300_5..N32R	502N	1479465103	1479465105	true
5	032300_5..N32R	501N	1479465494	1479465365	true
6	032200_6..S01X004	601S	1479464533	1479464520	true
6	032200_6..S01X004	602S	1479464605	1479464620	true
6	032200_6..S01X004	603S	1479464675	1479464695	true
6	032200_6..S01X004	604S	1479464782	1479464796	true
6	032200_6..S01X004	606S	1479464853	1479464865	true
6	032200_6..S01X004	607S	1479464889	1479464933	true
6	032200_6..S01X004	608S	1479465032	1479465024	true
6	032200_6..S01X004	609S	1479465140	1479465151	true
6	032200_6..S01X004	610S	1479465176	1479465247	true
6	032200_6..S01X004	611S	1479465247	1479465296	true
6	032200_6..S01X004	612S	1479465387	1479465394	true
6	032200_6..S01X004	613S	1479465494	1479465499	true
6	032200_6..S01X004	614S	1479465633	1479465623	true
6	032200_6..S01X004	615S	1479465668	1479465752	true
6	032200_6..S01X004	616S	1479465738	1479465783	true
6	032200_6..S01X004	617S	1479465856	1479465878	true
6	032200_6..S01X004	618S	1479465915	1479465948	true
6	032200_6..S01X004	619S	1479466052	1479466028	true
6	032200_6..S01X004	621S	1479466226	1479466230	true
6	032200_6..S01X004	622S	1479466344	1479466347	true
6	032200_6..S01X004	623S	1479466403	1479466423	true
6	032200_6..S01X004	624S	1479466474	1479466503	true
6	032200_6..S01X004	625S	1479466580	1479466583	true
6	032200_6..S01X004	626S	1479466650	1479466715	true
6	032200_6..S01X004	627S	1479466768	1479466767	true
6	032200_6..S01X004	628S	1479466874	1479466854	true
6	032200_6..S01X004	629S	1479467002	1479466939	true
6	032200_6..S01X004	630S	1479467072	1479467083	true
6	032200_6..S01X004	631S	1479467177	1479467186	true
6	032200_6..S01X004	632S	1479467297	1479467325	true
6	032200_6..S01X004	633S	1479467352	1479467390	true
6	032200_6..S01X004	634S	1479467422	1479467452	true
6	032200_6..S01X004	635S	1479467528	1479467536	true
6	032200_6..S01X004	636S	1479467599	1479467661	true
6	032200_6..S01X004	637S	1479467739	1479467722	true
6	032200_6..S01X004	638S	1479467775	1479467788	true
6	032200_6..S01X004	639S	1479467846	1479467850	true
6	032200_6..S01X004	640S	1479467915	1479467982	true
4	032500_4..S06R	401S	1479464711	1479464700	true
4	032500_4..S06R	402S	1479464853	1479464857	true
4	032500_4..S06R	405S	1479464960	1479464971	true
4	032500_4..S06R	406S	1479465103	1479465091	true
4	032500_4..S06R	407S	1479465176	1479465193	true
4	032500_4..S06R	408S	1479465247	1479465273	true
4	032500_4..S06R	409S	1479465387	1479465373	true
4	032500_4..S06R	410S	1479465423	1479465495	true
4	032500_4..S06R	411S	1479465494	1479465567	true
4	032500_4..S06R	412S	1479465633	1479465616	true
4	032500_4..S06R	413S	1479465738	1479465708	true
4	032500_4..S06R	414S	1479465856	1479465827	true
4	032500_4..S06R	415S	1479465986	1479465991	true
4	032500_4..S06R	416S	1479466052	1479466144	true
4	032500_4..S06R	621S	1479466226	1479466237	true
4	032500_4..S06R	626S	1479466580	1479466548	true
4	032500_4..S06R	629S	1479466768	1479466743	true
4	032500_4..S06R	631S	1479466932	1479466906	true
4	032500_4..S06R	635S	1479467106	1479467123	true
4	032500_4..S06R	640S	1479467422	1479467434	true
4	032500_4..S06R	418S	1479467528	1479467550	true
4	032500_4..S06R	419S	1479467599	1479467671	true
4	032500_4..S06R	420S	1479467739	1479467711	true
4	032500_4..S06R	423S	1479468020	1479467997	true
4	032500_4..S06R	234S	1479468197	1479468146	true
4	032500_4..S06R	235S	1479468267	1479468257	true
4	032500_4..S06R	239S	1479468495	1479468485	true
4	032500_4..S06R	250S	1479468693	1479468694	true
4	032550_4..N01R	257N	1479464711	1479464730	true
4	032550_4..N01R	256N	1479464782	1479464811	true
4	032550_4..N01R	255N	1479464853	1479464884	true
4	032550_4..N01R	254N	1479464889	1479464961	true
4	032550_4..N01R	253N	1479464960	1479465001	true
4	032550_4..N01R	252N	1479465103	1479465080	true
4	032550_4..N01R	251N	1479465176	1479465189	true
4	032550_4..N01R	250N	1479465387	1479465308	true
4	032550_4..N01R	249N	1479465494	1479465484	true
4	032550_4..N01R	248N	1479465563	1479465578	true
4	032550_4..N01R	239N	1479465668	1479465687	true
4	032550_4..N01R	238N	1479465809	1479465818	true
4	032550_4..N01R	237N	1479465915	1479465927	true
4	032550_4..N01R	236N	1479466052	1479466051	false
4	032550_4..N01R	235N	1479466052	1479466141	false
4	032550_4..N01R	234N	1479466226	1479466225	true
4	032550_4..N01R	423N	1479466344	1479466356	true
4	032550_4..N01R	420N	1479466580	1479466688	true
4	032550_4..N01R	419N	1479466650	1479466698	true
4	032550_4..N01R	418N	1479466768	1479466748	true
4	032550_4..N01R	640N	1479466874	1479466852	true
4	032550_4..N01R	635N	1479467106	1479467091	true
4	032550_4..N01R	631N	1479467352	1479467328	true
4	032550_4..N01R	629N	1479467493	1479467481	true
4	032550_4..N01R	626N	1479467669	1479467669	true
4	032550_4..N01R	621N	1479467965	1479467948	true
4	032550_4..N01R	416N	1479468091	1479468111	true
4	032550_4..N01R	415N	1479468197	1479468208	true
4	032550_4..N01R	414N	1479468303	1479468331	true
4	032550_4..N01R	413N	1479468444	1479468439	true
4	032550_4..N01R	412N	1479468551	1479468525	true
4	032550_4..N01R	411N	1479468622	1479468601	true
