route	trip	stop	timestamp	arrival	isValid
4	045000_4..N06R	410N	1466512008	1466511983	true
4	045000_4..N06R	409N	1466512085	1466512079	true
4	045000_4..N06R	408N	1466512200	1466512177	true
4	045000_4..N06R	407N	1466512275	1466512261	true
4	045000_4..N06R	406N	1466512349	1466512354	true
4	045000_4..N06R	405N	1466512463	1466512468	true
4	045000_4..N06R	402N	1466512769	1466512759	true
4	045000_4..N06R	401N	1466512937	1466512874	true
4	045300_4..S36R	405S	1466508729	1466508780	true
4	045300_4..S36R	406S	1466508843	1466508846	true
4	045300_4..S36R	407S	1466508957	1466508942	true
4	045300_4..S36R	408S	1466509033	1466509024	true
4	045300_4..S36R	409S	1466509148	1466509127	true
4	045300_4..S36R	410S	1466509223	1466509211	true
4	045300_4..S36R	411S	1466509276	1466509289	true
4	045300_4..S36R	412S	1466509389	1466509369	true
4	045300_4..S36R	413S	1466509451	1466509469	true
4	045300_4..S36R	414S	1466509642	1466509572	true
4	045300_4..S36R	415S	1466509869	1466509787	true
4	045300_4..S36R	621S	1466510525	1466510474	true
4	045300_4..S36R	626S	1466510828	1466510790	true
4	045300_4..S36R	629S	1466511053	1466511018	true
4	045300_4..S36R	631S	1466511246	1466511215	true
4	045300_4..S36R	635S	1466511551	1466511526	true
4	045300_4..S36R	640S	1466511883	1466511853	true
4	045300_4..S36R	418S	1466512008	1466511990	true
4	045300_4..S36R	419S	1466512085	1466512079	true
4	045300_4..S36R	420S	1466512200	1466512177	true
4	045300_4..S36R	423S	1466512501	1466512448	true
4	045300_4..S36R	234S	1466512693	1466512676	true
4	045300_4..S36R	235S	1466512811	1466512780	true
4	045300_4..S36R	239S	1466513114	1466513031	true
4	045300_4..S36R	250S	1466513535	1466513514	true
4	045300_4..S34R	401S	1466508729	1466508780	true
4	045300_4..S34R	402S	1466508843	1466508902	true
4	045300_4..S34R	405S	1466508957	1466509021	true
4	045300_4..S34R	406S	1466509089	1466509082	true
4	045300_4..S34R	407S	1466509148	1466509163	true
4	045300_4..S34R	408S	1466509223	1466509236	true
4	045300_4..S34R	409S	1466509338	1466509323	true
4	045300_4..S34R	410S	1466509389	1466509400	true
4	045300_4..S34R	411S	1466509451	1466509481	true
4	045300_4..S34R	412S	1466509576	1466509552	true
4	045300_4..S34R	413S	1466509642	1466509636	true
4	045300_4..S34R	414S	1466509756	1466509742	true
4	045300_4..S34R	415S	1466510103	1466510004	true
4	045300_4..S34R	621S	1466510753	1466510761	true
4	045300_4..S34R	626S	1466511053	1466511065	true
4	045300_4..S34R	629S	1466511322	1466511293	true
4	045300_4..S34R	631S	1466511513	1466511485	true
4	045300_4..S34R	635S	1466511845	1466511800	true
4	045300_4..S34R	640S	1466512161	1466512129	true
4	045300_4..S34R	418S	1466512275	1466512266	true
4	045300_4..S34R	419S	1466512387	1466512349	true
4	045300_4..S34R	420S	1466512463	1466512441	true
4	045300_4..S34R	423S	1466512769	1466512716	true
4	045300_4..S34R	234S	1466512937	1466512921	true
4	045300_4..S34R	235S	1466513001	1466513050	true
4	045300_4..S34R	239S	1466513352	1466513327	true
4	045300_4..S34R	250S	1466513648	1466513621	true
5	044950_5..S09R	204S	1466508538	1466508570	true
5	044950_5..S09R	205S	1466508691	1466508650	true
5	044950_5..S09R	206S	1466508729	1466508753	true
5	044950_5..S09R	207S	1466508843	1466508833	true
5	044950_5..S09R	208S	1466508957	1466508933	true
5	044950_5..S09R	209S	1466509033	1466509029	true
5	044950_5..S09R	210S	1466509148	1466509121	true
5	044950_5..S09R	211S	1466509223	1466509223	true
5	044950_5..S09R	212S	1466509389	1466509349	true
5	044950_5..S09R	213S	1466509576	1466509575	true
5	044950_5..S09R	221S	1466510219	1466510217	true
5	044950_5..S09R	222S	1466510410	1466510362	true
5	044950_5..S09R	416S	1466510942	1466510783	true
5	044950_5..S09R	621S	1466511207	1466511171	true
5	044950_5..S09R	626S	1466511513	1466511491	true
5	044950_5..S09R	629S	1466511666	1466511686	true
5	044950_5..S09R	631S	1466511883	1466511906	true
5	044950_5..S09R	635S	1466512200	1466512192	true
5	044950_5..S09R	640S	1466512501	1466512517	true
5	044950_5..S09R	418S	1466512693	1466512645	true
5	044950_5..S09R	419S	1466512769	1466512743	true
5	044950_5..S09R	420S	1466512887	1466512847	true
5	044950_5..S09R	423S	1466513114	1466513107	true
5	044950_5..S09R	234S	1466513302	1466513260	true
5	044950_5..S09R	235S	1466513352	1466513369	true
5	044950_5..S09R	239S	1466513648	1466513589	true
5	044950_5..S09R	241S	1466513878	1466513855	true
5	044950_5..S09R	242S	1466513955	1466513932	true
5	044950_5..S09R	243S	1466513992	1466514040	true
5	044950_5..S09R	244S	1466514145	1466514130	true
5	044950_5..S09R	245S	1466514411	1466514391	true
5	044950_5..S09R	246S	1466514602	1466514547	true
5	044950_5..S09R	247S	1466514796	1466514775	true
5	045050_5..N71R	247N	1466508614	1466508630	true
5	045050_5..N71R	246N	1466508729	1466508730	true
5	045050_5..N71R	245N	1466508806	1466508810	true
5	045050_5..N71R	244N	1466508919	1466508896	true
5	045050_5..N71R	243N	1466508957	1466509014	true
5	045050_5..N71R	242N	1466509089	1466509078	true
5	045050_5..N71R	241N	1466509148	1466509161	true
5	045050_5..N71R	239N	1466509338	1466509321	true
5	045050_5..N71R	235N	1466509576	1466509573	true
5	045050_5..N71R	234N	1466509679	1466509671	true
5	045050_5..N71R	423N	1466509869	1466509832	true
5	045050_5..N71R	420N	1466510103	1466510104	true
5	045050_5..N71R	419N	1466510219	1466510189	true
5	045050_5..N71R	418N	1466510294	1466510276	true
5	045050_5..N71R	640N	1466510410	1466510424	true
5	045050_5..N71R	635N	1466510753	1466510704	true
5	045050_5..N71R	631N	1466510942	1466510943	true
5	045050_5..N71R	629N	1466511130	1466511130	true
5	045050_5..N71R	626N	1466511322	1466511317	true
5	045050_5..N71R	621N	1466511590	1466511640	true
5	045050_5..N71R	416N	1466511770	1466511786	true
5	045050_5..N71R	222N	1466512008	1466512016	true
5	045050_5..N71R	221N	1466512161	1466512144	true
5	045050_5..N71R	220N	1466512275	1466512261	true
5	045050_5..N71R	219N	1466512349	1466512350	true
5	045050_5..N71R	218N	1466512387	1466512426	true
5	045050_5..N71R	217N	1466512501	1466512499	true
5	045050_5..N71R	216N	1466512634	1466512612	true
5	045050_5..N71R	215N	1466512693	1466512749	true
5	045050_5..N71R	214N	1466512811	1466512861	true
5	045050_5..N71R	213N	1466513001	1466512968	true
5	045050_5..N71R	505N	1466513227	1466513201	true
5	045050_5..N71R	504N	1466513302	1466513290	true
5	045050_5..N71R	503N	1466513417	1466513419	true
5	045050_5..N71R	502N	1466513535	1466513540	true
5	045050_5..N71R	501N	1466513992	1466513931	true
6	044900_6..S02R	601S	1466508538	1466508540	true
6	044900_6..S02R	602S	1466508691	1466508668	true
6	044900_6..S02R	603S	1466508729	1466508743	true
6	044900_6..S02R	604S	1466508843	1466508870	true
6	044900_6..S02R	606S	1466508957	1466508939	true
6	044900_6..S02R	607S	1466509033	1466509013	true
6	044900_6..S02R	608S	1466509223	1466509176	true
6	044900_6..S02R	613S	1466509526	1466509513	true
6	044900_6..S02R	619S	1466509988	1466509948	true
6	044900_6..S02R	621S	1466510219	1466510142	true
6	044900_6..S02R	622S	1466510294	1466510303	true
6	044900_6..S02R	623S	1466510410	1466510393	true
6	044900_6..S02R	624S	1466510486	1466510485	true
6	044900_6..S02R	625S	1466510601	1466510583	true
6	044900_6..S02R	626S	1466510753	1466510712	true
6	044900_6..S02R	627S	1466510828	1466510820	true
6	044900_6..S02R	628S	1466510942	1466510940	true
6	044900_6..S02R	629S	1466511053	1466511048	true
6	044900_6..S02R	630S	1466511207	1466511171	true
6	044900_6..S02R	631S	1466511359	1466511311	true
6	044900_6..S02R	632S	1466511513	1466511493	true
6	044900_6..S02R	633S	1466511590	1466511575	true
6	044900_6..S02R	634S	1466511666	1466511662	true
6	044900_6..S02R	635S	1466511845	1466511778	true
6	044900_6..S02R	636S	1466511883	1466511935	true
6	044900_6..S02R	637S	1466512008	1466512009	true
6	044900_6..S02R	638S	1466512085	1466512095	true
6	044900_6..S02R	639S	1466512161	1466512166	true
6	044900_6..S02R	640S	1466512275	1466512247	true
6	044950_6..N01R	640N	1466508538	1466508570	true
6	044950_6..N01R	639N	1466508614	1466508697	true
6	044950_6..N01R	638N	1466508729	1466508736	true
6	044950_6..N01R	637N	1466508806	1466508806	true
6	044950_6..N01R	636N	1466508919	1466508904	true
6	044950_6..N01R	635N	1466509033	1466508993	true
6	044950_6..N01R	634N	1466509089	1466509160	true
6	044950_6..N01R	633N	1466509148	1466509193	true
6	044950_6..N01R	632N	1466509276	1466509260	true
6	044950_6..N01R	631N	1466509389	1466509378	true
6	044950_6..N01R	630N	1466509526	1466509505	true
6	044950_6..N01R	629N	1466509642	1466509604	true
6	044950_6..N01R	628N	1466509679	1466509769	true
6	044950_6..N01R	627N	1466509794	1466509813	true
6	044950_6..N01R	626N	1466509908	1466509921	true
6	044950_6..N01R	625N	1466509988	1466510016	true
6	044950_6..N01R	624N	1466510103	1466510119	true
6	044950_6..N01R	623N	1466510219	1466510200	true
6	044950_6..N01R	622N	1466510294	1466510279	true
6	044950_6..N01R	621N	1466510372	1466510375	true
6	044950_6..N01R	619N	1466510525	1466510552	true
6	044950_6..N01R	618N	1466510601	1466510658	true
6	044950_6..N01R	617N	1466510714	1466510708	true
6	044950_6..N01R	616N	1466510828	1466510819	true
6	044950_6..N01R	615N	1466510905	1466510888	true
6	044950_6..N01R	614N	1466510942	1466510991	true
6	044950_6..N01R	613N	1466511053	1466511112	true
6	044950_6..N01R	612N	1466511207	1466511189	true
6	044950_6..N01R	611N	1466511246	1466511291	true
6	044950_6..N01R	610N	1466511359	1466511342	true
6	044950_6..N01R	609N	1466511436	1466511421	true
6	044950_6..N01R	608N	1466511551	1466511542	true
6	044950_6..N01R	607N	1466511666	1466511657	true
6	044950_6..N01R	606N	1466511741	1466511723	true
6	044950_6..N01R	604N	1466511770	1466511794	true
6	044950_6..N01R	603N	1466511883	1466511888	true
6	044950_6..N01R	602N	1466511971	1466511957	true
6	044950_6..N01R	601N	1466512161	1466512106	true
6	045050_6..S03R	608S	1466508614	1466508630	true
6	045050_6..S03R	609S	1466508691	1466508677	true
6	045050_6..S03R	610S	1466508729	1466508758	true
6	045050_6..S03R	611S	1466508843	1466508827	true
6	045050_6..S03R	612S	1466508957	1466508954	true
6	045050_6..S03R	613S	1466509089	1466509073	true
6	045050_6..S03R	614S	1466509148	1466509222	true
6	045050_6..S03R	615S	1466509276	1466509293	true
6	045050_6..S03R	616S	1466509389	1466509378	true
6	045050_6..S03R	617S	1466509451	1466509475	true
6	045050_6..S03R	618S	1466509576	1466509544	true
6	045050_6..S03R	619S	1466509679	1466509650	true
6	045050_6..S03R	621S	1466509908	1466509873	true
6	045050_6..S03R	622S	1466509988	1466510043	true
6	045050_6..S03R	623S	1466510103	1466510107	true
6	045050_6..S03R	624S	1466510181	1466510190	true
6	045050_6..S03R	625S	1466510294	1466510283	true
6	045050_6..S03R	626S	1466510410	1466510395	true
6	045050_6..S03R	627S	1466510525	1466510499	true
6	045050_6..S03R	628S	1466510677	1466510603	true
6	045050_6..S03R	629S	1466510753	1466510780	true
6	045050_6..S03R	630S	1466510905	1466510880	true
6	045050_6..S03R	631S	1466511053	1466511007	true
6	045050_6..S03R	632S	1466511130	1466511147	true
6	045050_6..S03R	633S	1466511207	1466511216	true
6	045050_6..S03R	634S	1466511246	1466511290	true
6	045050_6..S03R	635S	1466511513	1466511382	true
6	045050_6..S03R	636S	1466511590	1466511618	true
6	045050_6..S03R	637S	1466511666	1466511692	true
6	045050_6..S03R	638S	1466511770	1466511761	true
6	045050_6..S03R	639S	1466511845	1466511822	true
6	045050_6..S03R	640S	1466511883	1466511956	true
6	045300_6..N03R	640N	1466508729	1466508780	true
6	045300_6..N03R	639N	1466508843	1466508910	true
6	045300_6..N03R	638N	1466508957	1466508945	true
6	045300_6..N03R	637N	1466509033	1466509014	true
6	045300_6..N03R	636N	1466509089	1466509114	true
6	045300_6..N03R	635N	1466509223	1466509191	true
6	045300_6..N03R	634N	1466509338	1466509330	true
6	045300_6..N03R	633N	1466509389	1466509407	true
6	045300_6..N03R	632N	1466509451	1466509480	true
6	045300_6..N03R	631N	1466509576	1466509581	true
6	045300_6..N03R	630N	1466509756	1466509721	true
6	045300_6..N03R	629N	1466509794	1466509840	true
6	045300_6..N03R	628N	1466509908	1466509915	true
6	045300_6..N03R	627N	1466509988	1466510014	true
6	045300_6..N03R	626N	1466510103	1466510116	true
6	045300_6..N03R	625N	1466510219	1466510206	true
6	045300_6..N03R	624N	1466510294	1466510307	true
6	045300_6..N03R	623N	1466510410	1466510388	true
6	045300_6..N03R	622N	1466510486	1466510461	true
6	045300_6..N03R	621N	1466510525	1466510576	true
6	045300_6..N03R	619N	1466510753	1466510754	true
6	045300_6..N03R	618N	1466510828	1466510850	true
6	045300_6..N03R	617N	1466510942	1466510924	true
6	045300_6..N03R	616N	1466511016	1466511037	true
6	045300_6..N03R	615N	1466511053	1466511130	true
6	045300_6..N03R	614N	1466511207	1466511198	true
6	045300_6..N03R	613N	1466511322	1466511302	true
6	045300_6..N03R	612N	1466511436	1466511422	true
6	045300_6..N03R	611N	1466511513	1466511518	true
6	045300_6..N03R	610N	1466511590	1466511584	true
6	045300_6..N03R	609N	1466511666	1466511665	false
6	045300_6..N03R	608N	1466511666	1466511725	false
4	045600_4..N06R	250N	1466508957	1466508960	true
4	045600_4..N06R	239N	1466509148	1466509152	true
4	045600_4..N06R	235N	1466509451	1466509439	true
4	045600_4..N06R	234N	1466509576	1466509545	true
4	045600_4..N06R	423N	1466509679	1466509695	true
4	045600_4..N06R	420N	1466509988	1466509992	true
4	045600_4..N06R	419N	1466510103	1466510079	true
4	045600_4..N06R	418N	1466510181	1466510156	true
4	045600_4..N06R	640N	1466510294	1466510277	true
4	045600_4..N06R	635N	1466510525	1466510539	true
4	045600_4..N06R	631N	1466510828	1466510792	true
4	045600_4..N06R	629N	1466511016	1466510979	true
4	045600_4..N06R	626N	1466511207	1466511180	true
4	045600_4..N06R	621N	1466511513	1466511473	true
4	045600_4..N06R	416N	1466511666	1466511667	true
4	045600_4..N06R	415N	1466511770	1466511783	true
4	045600_4..N06R	414N	1466511883	1466511911	true
4	045600_4..N06R	413N	1466512008	1466512034	true
4	045600_4..N06R	412N	1466512085	1466512138	true
4	045600_4..N06R	411N	1466512200	1466512197	true
4	045600_4..N06R	410N	1466512275	1466512269	true
4	045600_4..N06R	409N	1466512349	1466512357	true
4	045600_4..N06R	408N	1466512463	1466512452	true
4	045600_4..N06R	407N	1466512501	1466512526	true
4	045600_4..N06R	406N	1466512634	1466512623	true
4	045600_4..N06R	405N	1466512769	1466512736	true
4	045600_4..N06R	402N	1466512887	1466512882	true
4	045600_4..N06R	401N	1466513114	1466513073	true
4	045700_4..S34R	401S	1466508957	1466509020	true
4	045700_4..S34R	402S	1466509089	1466509098	true
4	045700_4..S34R	405S	1466509148	1466509231	true
4	045700_4..S34R	406S	1466509276	1466509303	true
4	045700_4..S34R	407S	1466509389	1466509385	true
4	045700_4..S34R	408S	1466509451	1466509460	true
4	045700_4..S34R	409S	1466509576	1466509554	true
4	045700_4..S34R	410S	1466509642	1466509631	true
4	045700_4..S34R	411S	1466509679	1466509704	true
4	045700_4..S34R	412S	1466509794	1466509777	true
4	045700_4..S34R	413S	1466509869	1466509861	true
4	045700_4..S34R	414S	1466510103	1466509957	true
4	045700_4..S34R	415S	1466510372	1466510284	true
4	045700_4..S34R	621S	1466511053	1466511016	true
4	045700_4..S34R	626S	1466511359	1466511331	true
4	045700_4..S34R	629S	1466511551	1466511542	true
4	045700_4..S34R	631S	1466511770	1466511729	true
4	045700_4..S34R	635S	1466512085	1466512063	true
4	045700_4..S34R	640S	1466512387	1466512372	true
4	045700_4..S34R	418S	1466512501	1466512501	true
4	045700_4..S34R	419S	1466512634	1466512590	true
4	045700_4..S34R	420S	1466512693	1466512710	true
4	045700_4..S34R	423S	1466512937	1466513084	true
4	045700_4..S34R	234S	1466513114	1466513093	true
4	045700_4..S34R	235S	1466513163	1466513183	true
4	045700_4..S34R	239S	1466513468	1466513477	true
4	045700_4..S34R	250S	1466513992	1466513965	true
5	045600_5..N71R	247N	1466508919	1466508960	true
5	045600_5..N71R	246N	1466509033	1466509061	true
5	045600_5..N71R	245N	1466509148	1466509144	true
5	045600_5..N71R	244N	1466509223	1466509233	true
5	045600_5..N71R	243N	1466509338	1466509331	true
5	045600_5..N71R	242N	1466509451	1466509427	true
5	045600_5..N71R	241N	1466509526	1466509519	true
5	045600_5..N71R	239N	1466509679	1466509636	true
5	045600_5..N71R	235N	1466509988	1466509961	true
5	045600_5..N71R	234N	1466510103	1466510066	true
5	045600_5..N71R	423N	1466510219	1466510225	true
5	045600_5..N71R	420N	1466510486	1466510484	true
5	045600_5..N71R	419N	1466510525	1466510596	true
5	045600_5..N71R	418N	1466510677	1466510639	true
5	045600_5..N71R	640N	1466510753	1466510756	true
5	045600_5..N71R	635N	1466511053	1466511038	true
5	045600_5..N71R	631N	1466511359	1466511311	true
5	045600_5..N71R	629N	1466511513	1466511491	true
5	045600_5..N71R	626N	1466511666	1466511694	true
5	045600_5..N71R	621N	1466512008	1466511978	true
5	045600_5..N71R	416N	1466512161	1466512142	true
5	045600_5..N71R	222N	1466512275	1466512293	true
5	045600_5..N71R	221N	1466512387	1466512404	true
5	045600_5..N71R	220N	1466512501	1466512520	true
5	045600_5..N71R	219N	1466512634	1466512614	true
5	045600_5..N71R	218N	1466512693	1466512687	true
5	045600_5..N71R	217N	1466512769	1466512755	true
5	045600_5..N71R	216N	1466512887	1466512861	true
5	045600_5..N71R	215N	1466512937	1466513003	true
5	045600_5..N71R	214N	1466513076	1466513077	true
5	045600_5..N71R	213N	1466513227	1466513198	true
5	045600_5..N71R	505N	1466513468	1466513426	true
5	045600_5..N71R	504N	1466513535	1466513534	true
5	045600_5..N71R	503N	1466513648	1466513660	true
5	045600_5..N71R	502N	1466513763	1466513773	true
5	045600_5..N71R	501N	1466514487	1466514449	true
5	045700_5..S06R	501S	1466508957	1466509020	true
5	045700_5..S06R	502S	1466509089	1466509084	true
5	045700_5..S06R	503S	1466509223	1466509224	true
5	045700_5..S06R	504S	1466509389	1466509356	true
5	045700_5..S06R	505S	1466509451	1466509451	true
5	045700_5..S06R	213S	1466509756	1466509691	true
5	045700_5..S06R	221S	1466510372	1466510340	true
5	045700_5..S06R	222S	1466510525	1466510516	true
5	045700_5..S06R	416S	1466511207	1466511026	true
5	045700_5..S06R	621S	1466511436	1466511438	true
5	045700_5..S06R	626S	1466511770	1466511737	true
5	045700_5..S06R	629S	1466512008	1466511977	true
5	045700_5..S06R	631S	1466512200	1466512183	true
5	045700_5..S06R	635S	1466512501	1466512480	true
5	045700_5..S06R	640S	1466512887	1466512835	true
5	045700_5..S06R	418S	1466513001	1466512969	true
5	045700_5..S06R	419S	1466513076	1466513061	true
5	045700_5..S06R	420S	1466513163	1466513157	true
5	045700_5..S06R	423S	1466513417	1466513414	true
5	045700_5..S06R	234S	1466513535	1466513556	true
5	045700_5..S06R	235S	1466513648	1466513666	true
5	045700_5..S06R	239S	1466513992	1466513913	true
5	045700_5..S06R	250S	1466514372	1466514349	true
6	045450_6..S02R	601S	1466508806	1466508870	true
6	045450_6..S02R	602S	1466508957	1466508926	true
6	045450_6..S02R	603S	1466509033	1466509024	true
6	045450_6..S02R	604S	1466509148	1466509137	true
6	045450_6..S02R	606S	1466509223	1466509214	true
6	045450_6..S02R	607S	1466509276	1466509289	true
