route	trip	stop	timestamp	arrival	isValid
6	055050_6..N07R	618N	1464700139	1464702360	false
6	055050_6..N07R	617N	1464700139	1464702420	false
6	055050_6..N07R	616N	1464700139	1464702540	false
6	055050_6..N07R	615N	1464700139	1464702630	false
6	055050_6..N07R	614N	1464700139	1464702720	false
6	055050_6..N07R	613N	1464700139	1464702840	false
6	055050_6..N07R	608N	1464700139	1464703230	false
6	055050_6..S08R	601S	1464707534	1464700230	false
6	055050_6..S08R	602S	1464707534	1464700380	false
6	055050_6..S08R	603S	1464707534	1464700470	false
6	055050_6..S08R	604S	1464707534	1464700560	false
6	055050_6..S08R	606S	1464707534	1464700650	false
6	055050_6..S08R	607S	1464707534	1464700710	false
6	055050_6..S08R	608S	1464707534	1464700830	false
6	055050_6..S08R	613S	1464707534	1464701160	false
6	055050_6..S08R	619S	1464707534	1464701580	false
6	055050_6..S08R	621S	1464707534	1464701760	false
6	055050_6..S08R	622S	1464707534	1464701850	false
6	055050_6..S08R	623S	1464707534	1464701940	false
6	055050_6..S08R	624S	1464707534	1464702000	false
6	055050_6..S08R	625S	1464707534	1464702090	false
6	055050_6..S08R	626S	1464707534	1464702210	false
6	055050_6..S08R	627S	1464707534	1464702330	false
6	055050_6..S08R	628S	1464707534	1464702450	false
6	055050_6..S08R	629S	1464707534	1464702540	false
6	055050_6..S08R	630S	1464707534	1464702660	false
6	055050_6..S08R	631S	1464707534	1464702780	false
6	055050_6..S08R	632S	1464707534	1464702900	false
6	055050_6..S08R	633S	1464707534	1464702960	false
6	055050_6..S08R	634S	1464707534	1464703020	false
6	055050_6..S08R	635S	1464707534	1464703140	false
6	055050_6..S08R	636S	1464707534	1464703200	false
6	055050_6..S08R	637S	1464707534	1464703290	false
6	055050_6..S08R	638S	1464707534	1464703350	false
6	055050_6..S08R	639S	1464707534	1464703440	false
6	055050_6..S08R	640S	1464707534	1464703560	false
6	055200_6..S03R	608S	1464700823	1464700320	false
6	055200_6..S03R	609S	1464700823	1464700410	false
6	055200_6..S03R	610S	1464700823	1464700500	false
6	055200_6..S03R	611S	1464700823	1464700560	false
6	055200_6..S03R	612S	1464700823	1464700680	false
6	055200_6..S03R	613S	1464700823	1464700800	false
6	055200_6..S03R	614S	1464700823	1464700890	false
6	055200_6..S03R	615S	1464700823	1464701010	false
6	055200_6..S03R	616S	1464700823	1464701070	false
6	055200_6..S03R	617S	1464700823	1464701190	false
6	055200_6..S03R	618S	1464700823	1464701250	false
6	055200_6..S03R	619S	1464700823	1464701340	false
6	055200_6..S03R	621S	1464700823	1464701520	false
6	055200_6..S03R	622S	1464700823	1464701610	false
6	055200_6..S03R	623S	1464700823	1464701700	false
6	055200_6..S03R	624S	1464700823	1464701760	false
6	055200_6..S03R	625S	1464700823	1464701850	false
6	055200_6..S03R	626S	1464700823	1464701970	false
6	055200_6..S03R	627S	1464700823	1464702090	false
6	055200_6..S03R	628S	1464700823	1464702210	false
6	055200_6..S03R	629S	1464700823	1464702300	false
6	055200_6..S03R	630S	1464700823	1464702420	false
6	055200_6..S03R	631S	1464700823	1464702540	false
6	055200_6..S03R	632S	1464700823	1464702660	false
6	055200_6..S03R	633S	1464700823	1464702720	false
6	055200_6..S03R	634S	1464700823	1464702780	false
6	055200_6..S03R	635S	1464700823	1464702900	false
6	055200_6..S03R	636S	1464700823	1464702960	false
6	055200_6..S03R	637S	1464700823	1464703050	false
6	055200_6..S03R	638S	1464700823	1464703110	false
6	055200_6..S03R	639S	1464700823	1464703200	false
6	055200_6..S03R	640S	1464700823	1464703320	false
6	055350_6..N01R	640N	1464700270	1464700410	false
6	055350_6..N01R	639N	1464700270	1464700530	false
6	055350_6..N01R	638N	1464700270	1464700620	false
6	055350_6..N01R	637N	1464700270	1464700680	false
6	055350_6..N01R	636N	1464700270	1464700770	false
6	055350_6..N01R	635N	1464700270	1464700860	false
6	055350_6..N01R	634N	1464700270	1464700980	false
6	055350_6..N01R	633N	1464700270	1464701040	false
6	055350_6..N01R	632N	1464700270	1464701100	false
6	055350_6..N01R	631N	1464700270	1464701220	false
6	055350_6..N01R	630N	1464700270	1464701400	false
6	055350_6..N01R	629N	1464700270	1464701490	false
6	055350_6..N01R	628N	1464700270	1464701610	false
6	055350_6..N01R	627N	1464700270	1464701700	false
6	055350_6..N01R	626N	1464700270	1464701820	false
6	055350_6..N01R	625N	1464700270	1464701940	false
6	055350_6..N01R	624N	1464700270	1464702030	false
6	055350_6..N01R	623N	1464700270	1464702090	false
6	055350_6..N01R	622N	1464700270	1464702180	false
6	055350_6..N01R	621N	1464700270	1464702270	false
6	055350_6..N01R	619N	1464700270	1464702450	false
6	055350_6..N01R	618N	1464700270	1464702540	false
6	055350_6..N01R	617N	1464700270	1464702600	false
6	055350_6..N01R	616N	1464700270	1464702720	false
6	055350_6..N01R	615N	1464700270	1464702810	false
6	055350_6..N01R	614N	1464700270	1464702900	false
6	055350_6..N01R	613N	1464700270	1464703020	false
6	055350_6..N01R	612N	1464700270	1464703200	false
6	055350_6..N01R	611N	1464700270	1464703290	false
6	055350_6..N01R	610N	1464700270	1464703350	false
6	055350_6..N01R	609N	1464700270	1464703440	false
6	055350_6..N01R	608N	1464700270	1464703530	false
6	055350_6..N01R	607N	1464700270	1464703620	false
6	055350_6..N01R	606N	1464700270	1464703680	false
6	055350_6..N01R	604N	1464700270	1464703740	false
6	055350_6..N01R	603N	1464700270	1464703830	false
6	055350_6..N01R	602N	1464700270	1464703920	false
6	055350_6..N01R	601N	1464700270	1464704070	false
6	046750_6..S	635S	1464698597	1464698160	true
6	046750_6..S	637S	1464698785	1464698752	true
6	046750_6..S	640S	1464698975	1464698941	true
4	055450_4..N06R	250N	1464700404	1464700470	true
4	055450_4..N06R	239N	1464700575	1464700615	true
4	055450_4..N06R	235N	1464700880	1464700893	true
4	055450_4..N06R	234N	1464701126	1464700977	true
4	055450_4..N06R	423N	1464701297	1464701281	true
4	055450_4..N06R	420N	1464701560	1464701532	true
4	055450_4..N06R	419N	1464701598	1464701675	true
4	055450_4..N06R	418N	1464701712	1464701712	true
4	055450_4..N06R	640N	1464701826	1464701836	true
4	055450_4..N06R	635N	1464702264	1464702160	true
4	055450_4..N06R	631N	1464702529	1464702492	true
4	055450_4..N06R	629N	1464702697	1464702681	true
4	055450_4..N06R	626N	1464702849	1464702875	true
4	055450_4..N06R	621N	1464703153	1464703125	true
4	055450_4..N06R	416N	1464703229	1464703304	true
4	055450_4..N06R	415N	1464703519	1464703382	true
4	055450_4..N06R	414N	1464703642	1464703618	true
4	055450_4..N06R	413N	1464703717	1464703726	true
4	055450_4..N06R	412N	1464703835	1464703820	true
4	055450_4..N06R	411N	1464703872	1464703901	true
4	055450_4..N06R	410N	1464703985	1464703977	true
4	055450_4..N06R	409N	1464704061	1464704042	true
4	055450_4..N06R	408N	1464704173	1464704168	true
4	055450_4..N06R	407N	1464704248	1464704253	true
4	055450_4..N06R	406N	1464704363	1464704349	true
4	055450_4..N06R	405N	1464704475	1464704461	true
4	055450_4..N06R	402N	1464704549	1464704574	true
4	055450_4..N06R	401N	1464705081	1464705031	true
4	055450_4..S06R	401S	1464700575	1464700470	true
4	055450_4..S06R	402S	1464700767	1464700747	true
4	055450_4..S06R	405S	1464700823	1464700886	true
4	055450_4..S06R	406S	1464700957	1464700971	true
4	055450_4..S06R	407S	1464701070	1464701048	true
4	055450_4..S06R	408S	1464701126	1464701120	true
4	055450_4..S06R	409S	1464701259	1464701219	true
4	055450_4..S06R	410S	1464701297	1464701368	true
4	055450_4..S06R	411S	1464701408	1464701407	true
4	055450_4..S06R	412S	1464701484	1464701490	true
4	055450_4..S06R	413S	1464701598	1464701578	true
4	055450_4..S06R	414S	1464701712	1464701703	true
4	055450_4..S06R	415S	1464701902	1464701852	true
4	055450_4..S06R	416S	1464701999	1464702021	true
4	055450_4..S06R	621S	1464702129	1464702148	true
4	055450_4..S06R	626S	1464702432	1464702446	true
4	055450_4..S06R	629S	1464702621	1464702640	true
4	055450_4..S06R	631S	1464702849	1464702806	true
4	055450_4..S06R	635S	1464703038	1464703037	true
4	055450_4..S06R	640S	1464703341	1464703339	true
4	055450_4..S06R	418S	1464703519	1464703492	true
4	055450_4..S06R	419S	1464703567	1464703577	true
4	055450_4..S06R	420S	1464703717	1464703686	true
4	055450_4..S06R	423S	1464704061	1464704005	true
4	055450_4..S06R	234S	1464704248	1464704232	true
4	055450_4..S06R	235S	1464704363	1464704354	true
4	055450_4..S06R	239S	1464705081	1464704928	true
4	055450_4..S06R	250S	1464705268	1464705267	true
5	055500_5..S12R	213S	1464700102	1464700500	true
5	055500_5..S12R	214S	1464700139	1464700590	false
5	055500_5..S12R	215S	1464700139	1464700710	false
5	055500_5..S12R	216S	1464700139	1464700860	false
5	055500_5..S12R	217S	1464700139	1464700950	false
5	055500_5..S12R	218S	1464700139	1464701010	false
5	055500_5..S12R	219S	1464700139	1464701100	false
5	055500_5..S12R	220S	1464700139	1464701190	false
5	055500_5..S12R	221S	1464700139	1464701340	false
5	055500_5..S12R	222S	1464700139	1464701460	false
5	055500_5..S12R	416S	1464700139	1464701640	false
5	055500_5..S12R	621S	1464700139	1464701790	false
5	055500_5..S12R	626S	1464700139	1464702060	false
5	055500_5..S12R	629S	1464700139	1464702300	false
5	055500_5..S12R	631S	1464700139	1464702480	false
5	055500_5..S12R	635S	1464700139	1464702780	false
5	055500_5..S12R	640S	1464700139	1464703140	false
5	055500_5..S12R	418S	1464700139	1464703260	false
5	055500_5..S12R	419S	1464700139	1464703350	false
5	055500_5..S12R	420S	1464700139	1464703440	false
6	055650_6..N07R	640N	1464700461	1464700590	false
6	055650_6..N07R	639N	1464700461	1464700710	false
6	055650_6..N07R	638N	1464700461	1464700800	false
6	055650_6..N07R	637N	1464700461	1464700860	false
6	055650_6..N07R	636N	1464700461	1464700950	false
6	055650_6..N07R	635N	1464700461	1464701040	false
6	055650_6..N07R	634N	1464700461	1464701160	false
6	055650_6..N07R	633N	1464700461	1464701220	false
6	055650_6..N07R	632N	1464700461	1464701280	false
6	055650_6..N07R	631N	1464700461	1464701400	false
6	055650_6..N07R	630N	1464700461	1464701580	false
6	055650_6..N07R	629N	1464700461	1464701670	false
6	055650_6..N07R	628N	1464700461	1464701790	false
6	055650_6..N07R	627N	1464700461	1464701880	false
6	055650_6..N07R	626N	1464700461	1464702000	false
6	055650_6..N07R	625N	1464700461	1464702120	false
6	055650_6..N07R	624N	1464700461	1464702210	false
6	055650_6..N07R	623N	1464700461	1464702270	false
6	055650_6..N07R	622N	1464700461	1464702360	false
6	055650_6..N07R	621N	1464700461	1464702450	false
6	055650_6..N07R	619N	1464700461	1464702630	false
6	055650_6..N07R	618N	1464700461	1464702720	false
6	055650_6..N07R	617N	1464700461	1464702780	false
6	055650_6..N07R	616N	1464700461	1464702900	false
6	055650_6..N07R	615N	1464700461	1464702990	false
6	055650_6..N07R	614N	1464700461	1464703080	false
6	055650_6..N07R	613N	1464700461	1464703200	false
6	055650_6..N07R	608N	1464700461	1464703590	false
4	056050_4..N06R	250N	1464700709	1464700830	true
4	056050_4..N06R	239N	1464701070	1464701073	true
4	056050_4..N06R	235N	1464701484	1464701448	true
4	056050_4..N06R	234N	1464701560	1464701544	true
4	056050_4..N06R	423N	1464701712	1464701711	true
4	056050_4..N06R	420N	1464701999	1464701987	true
4	056050_4..N06R	419N	1464702090	1464702070	true
4	056050_4..N06R	418N	1464702129	1464702143	true
4	056050_4..N06R	640N	1464702264	1464702269	true
4	056050_4..N06R	635N	1464702529	1464702515	true
4	056050_4..N06R	631N	1464702811	1464702793	true
4	056050_4..N06R	629N	1464702947	1464702953	true
4	056050_4..N06R	626N	1464703153	1464703149	true
4	056050_4..N06R	621N	1464703442	1464703508	true
4	056050_4..N06R	416N	1464703642	1464703661	true
4	056050_4..N06R	415N	1464703985	1464703735	true
4	056050_4..N06R	414N	1464704173	1464704118	true
4	056050_4..N06R	413N	1464704248	1464704248	true
4	056050_4..N06R	412N	1464704287	1464704356	true
4	056050_4..N06R	411N	1464704437	1464704412	true
4	056050_4..N06R	410N	1464704475	1464704486	true
4	056050_4..N06R	409N	1464704549	1464704596	true
4	056050_4..N06R	408N	1464704661	1464704671	true
4	056050_4..N06R	407N	1464704779	1464704753	true
4	056050_4..N06R	406N	1464704854	1464704852	true
4	056050_4..N06R	405N	1464705043	1464705008	true
4	056050_4..N06R	402N	1464705081	1464705166	true
4	056050_4..N06R	401N	1464705494	1464705450	true
4	056150_4..S06R	401S	1464700995	1464700890	true
4	056150_4..S06R	402S	1464701126	1464701097	true
4	056150_4..S06R	405S	1464701184	1464701239	true
4	056150_4..S06R	406S	1464701297	1464701360	true
4	056150_4..S06R	407S	1464701408	1464701411	true
4	056150_4..S06R	408S	1464701484	1464701488	true
4	056150_4..S06R	409S	1464701598	1464701590	true
4	056150_4..S06R	410S	1464701674	1464701679	true
4	056150_4..S06R	411S	1464701712	1464701789	true
4	056150_4..S06R	412S	1464701826	1464701840	true
4	056150_4..S06R	413S	1464701902	1464701952	true
4	056150_4..S06R	414S	1464701999	1464702080	true
4	056150_4..S06R	415S	1464702206	1464702177	true
4	056150_4..S06R	416S	1464702319	1464702339	true
4	056150_4..S06R	621S	1464702529	1464702488	true
4	056150_4..S06R	626S	1464702811	1464702785	true
4	056150_4..S06R	629S	1464703038	1464703006	true
4	056150_4..S06R	631S	1464703229	1464703185	true
4	056150_4..S06R	635S	1464703442	1464703430	true
4	056150_4..S06R	640S	1464703758	1464703739	true
4	056150_4..S06R	418S	1464703872	1464703863	true
4	056150_4..S06R	419S	1464703947	1464703939	true
4	056150_4..S06R	420S	1464704061	1464704030	true
4	056150_4..S06R	423S	1464704287	1464704301	true
4	056150_4..S06R	234S	1464704549	1464704530	true
4	056150_4..S06R	235S	1464704779	1464704686	true
4	056150_4..S06R	239S	1464705382	1464705351	true
4	056150_4..S06R	250S	1464705608	1464705597	true
5	056050_5..N66R	247N	1464700767	1464700830	true
5	056050_5..N66R	246N	1464700880	1464700910	true
5	056050_5..N66R	245N	1464700995	1464700990	true
5	056050_5..N66R	244N	1464701070	1464701086	true
5	056050_5..N66R	243N	1464701184	1464701181	true
5	056050_5..N66R	242N	1464701259	1464701266	true
5	056050_5..N66R	241N	1464701372	1464701355	true
5	056050_5..N66R	239N	1464701484	1464701536	true
5	056050_5..N66R	235N	1464701826	1464701816	true
5	056050_5..N66R	234N	1464701902	1464701898	true
5	056050_5..N66R	423N	1464702129	1464702128	true
5	056050_5..N66R	420N	1464702432	1464702392	false
5	056050_5..N66R	419N	1464702432	1464702482	false
5	056050_5..N66R	418N	1464702529	1464702545	true
5	056050_5..N66R	640N	1464702697	1464702668	true
5	056050_5..N66R	635N	1464703038	1464702981	true
5	056050_5..N66R	631N	1464703341	1464703295	true
5	056050_5..N66R	629N	1464703442	1464703484	true
5	056050_5..N66R	626N	1464703642	1464703713	true
5	056050_5..N66R	621N	1464703985	1464703945	true
5	056050_5..N66R	416N	1464704137	1464704093	true
5	056050_5..N66R	222N	1464704287	1464704292	true
5	056050_5..N66R	221N	1464704437	1464704411	true
5	056050_5..N66R	220N	1464704549	1464704563	true
5	056050_5..N66R	219N	1464704661	1464704670	true
5	056050_5..N66R	218N	1464704779	1464704752	true
5	056050_5..N66R	217N	1464704854	1464704825	true
5	056050_5..N66R	216N	1464704968	1464704938	true
5	056050_5..N66R	215N	1464705081	1464705054	true
5	056050_5..N66R	214N	1464705192	1464705184	true
5	056050_5..N66R	213N	1464705570	1464705339	true
5	056050_5..N66R	505N	1464705910	1464705924	true
5	056050_5..N66R	504N	1464706023	1464706021	true
5	056050_5..N66R	503N	1464706174	1464706157	true
5	056050_5..N66R	502N	1464706287	1464706252	true
5	056050_5..N66R	501N	1464706628	1464706550	true
5	056100_5..S03R	501S	1464700767	1464700860	true
5	056100_5..S03R	502S	1464700957	1464700930	true
5	056100_5..S03R	503S	1464701070	1464701064	true
5	056100_5..S03R	504S	1464701184	1464701187	true
5	056100_5..S03R	505S	1464701297	1464701278	true
5	056100_5..S03R	213S	1464701560	1464701536	true
5	056100_5..S03R	214S	1464701674	1464701675	true
5	056100_5..S03R	215S	1464701788	1464701784	true
5	056100_5..S03R	216S	1464701902	1464701886	true
5	056100_5..S03R	217S	1464701999	1464702022	true
5	056100_5..S03R	218S	1464702090	1464702090	true
5	056100_5..S03R	219S	1464702129	1464702196	true
5	056100_5..S03R	220S	1464702264	1464702262	true
5	056100_5..S03R	221S	1464702393	1464702394	true
5	056100_5..S03R	222S	1464702529	1464702515	true
5	056100_5..S03R	416S	1464702735	1464702744	true
5	056100_5..S03R	621S	1464702910	1464702885	true
5	056100_5..S03R	626S	1464703153	1464703184	true
5	056100_5..S03R	629S	1464703401	1464703371	true
5	056100_5..S03R	631S	1464703642	1464703573	true
5	056100_5..S03R	635S	1464703872	1464703840	true
5	056100_5..S03R	640S	1464704173	1464704163	true
5	056100_5..S03R	418S	1464704287	1464704298	true
5	056100_5..S03R	419S	1464704363	1464704380	true
5	056100_5..S03R	420S	1464704475	1464704470	true
5	056100_5..S03R	423S	1464704779	1464704756	true
5	056100_5..S03R	234S	1464704968	1464704938	true
5	056100_5..S03R	235S	1464705155	1464705118	true
5	056100_5..S03R	239S	1464705683	1464705625	true
5	056100_5..S03R	241S	1464705872	1464705859	true
5	056100_5..S03R	242S	1464705910	1464705978	true
5	056100_5..S03R	243S	1464706099	1464706051	true
5	056100_5..S03R	244S	1464706400	1464706204	true
5	056100_5..S03R	245S	1464706704	1464706510	true
5	056100_5..S03R	246S	1464706816	1464706832	true
5	056100_5..S03R	247S	1464707005	1464706997	true
5	056350_5..N65R	250N	1464700995	1464701010	true
5	056350_5..N65R	239N	1464701184	1464701183	true
5	056350_5..N65R	235N	1464701598	1464701574	true
5	056350_5..N65R	234N	1464701712	1464701690	true
5	056350_5..N65R	423N	1464701826	1464701847	true
5	056350_5..N65R	420N	1464702129	1464702122	true
5	056350_5..N65R	419N	1464702206	1464702196	true
5	056350_5..N65R	418N	1464702319	1464702283	true
5	056350_5..N65R	640N	1464702432	1464702400	true
5	056350_5..N65R	635N	1464702735	1464702658	true
5	056350_5..N65R	631N	1464702947	1464702943	true
5	056350_5..N65R	629N	1464703153	1464703119	true
5	056350_5..N65R	626N	1464703341	1464703311	true
5	056350_5..N65R	621N	1464703642	1464703609	true
5	056350_5..N65R	416N	1464703835	1464703808	true
5	056350_5..N65R	222N	1464703985	1464703966	true
5	056350_5..N65R	221N	1464704137	1464704077	false
5	056350_5..N65R	213N	1464704137	1464704707	false
6	055950_6..N01R	640N	1464707534	1464700770	false
6	055950_6..N01R	639N	1464707534	1464700890	false
6	055950_6..N01R	638N	1464707534	1464700980	false
6	055950_6..N01R	637N	1464707534	1464701040	false
6	055950_6..N01R	636N	1464707534	1464701130	false
6	055950_6..N01R	635N	1464707534	1464701220	false
6	055950_6..N01R	634N	1464707534	1464701340	false
6	055950_6..N01R	633N	1464707534	1464701400	false
6	055950_6..N01R	632N	1464707534	1464701460	false
6	055950_6..N01R	631N	1464707534	1464701580	false
6	055950_6..N01R	630N	1464707534	1464701760	false
6	055950_6..N01R	629N	1464707534	1464701850	false
6	055950_6..N01R	628N	1464707534	1464701970	false
6	055950_6..N01R	627N	1464707534	1464702060	false
6	055950_6..N01R	626N	1464707534	1464702180	false
