route	trip	stop	timestamp	arrival	isValid
2	016250_2..S08R	237S	1461485315	1461485287	true
2	016250_2..S08R	238S	1461485392	1461485382	true
2	016250_2..S08R	239S	1461485742	1461485709	true
2	016250_2..S08R	241S	1461485808	1461485917	true
2	016250_2..S08R	242S	1461485931	1461485947	true
2	016250_2..S08R	243S	1461486039	1461486037	true
2	016250_2..S08R	244S	1461486153	1461486107	true
2	016250_2..S08R	245S	1461486227	1461486235	true
2	016250_2..S08R	246S	1461486341	1461486319	true
2	016250_2..S08R	247S	1461486458	1461486423	true
3	016300_3..S01X016	301S	1461480153	1461480180	true
3	016300_3..S01X016	302S	1461480230	1461480253	true
3	016300_3..S01X016	224S	1461480348	1461480375	true
3	016300_3..S01X016	225S	1461480462	1461480474	true
3	016300_3..S01X016	226S	1461480575	1461480561	false
3	016300_3..S01X016	227S	1461480575	1461480621	false
3	016300_3..S01X016	120S	1461480879	1461480863	true
3	016300_3..S01X016	123S	1461480992	1461480990	true
3	016300_3..S01X016	127S	1461481300	1461481250	true
3	016300_3..S01X016	128S	1461481374	1461481370	true
3	016300_3..S01X016	132S	1461481601	1461481594	true
3	016300_3..S01X016	137S	1461481907	1461481908	true
3	016300_3..S01X016	228S	1461482030	1461482002	true
3	016300_3..S01X016	229S	1461482142	1461482122	true
3	016300_3..S01X016	230S	1461482211	1461482204	true
3	016300_3..S01X016	231S	1461482438	1461482422	true
3	016300_3..S01X016	232S	1461482514	1461482509	true
3	016300_3..S01X016	233S	1461482627	1461482604	true
3	016300_3..S01X016	234S	1461482741	1461482675	true
3	016300_3..S01X016	235S	1461482855	1461482826	true
3	016300_3..S01X016	236S	1461482930	1461482909	true
3	016300_3..S01X016	237S	1461483006	1461483002	true
3	016300_3..S01X016	238S	1461483120	1461483094	true
3	016300_3..S01X016	239S	1461483234	1461483204	true
3	016300_3..S01X016	248S	1461483346	1461483351	true
3	016300_3..S01X016	249S	1461483460	1461483446	true
3	016300_3..S01X016	250S	1461483537	1461483517	true
4	016250_4..N13X012	420N	1461480153	1461480150	false
4	016250_4..N13X012	419N	1461480153	1461480210	false
4	016250_4..N13X012	418N	1461480230	1461480300	true
4	016250_4..N13X012	640N	1461480348	1461480374	true
4	016250_4..N13X012	639N	1461480462	1461480527	true
4	016250_4..N13X012	638N	1461480575	1461480572	true
4	016250_4..N13X012	637N	1461480650	1461480643	true
4	016250_4..N13X012	636N	1461480688	1461480756	true
4	016250_4..N13X012	635N	1461480764	1461480791	true
4	016250_4..N13X012	634N	1461480879	1461480944	true
4	016250_4..N13X012	633N	1461480992	1461480975	true
4	016250_4..N13X012	632N	1461481069	1461481041	true
4	016250_4..N13X012	631N	1461481169	1461481154	true
4	016250_4..N13X012	630N	1461481300	1461481308	true
4	016250_4..N13X012	629N	1461481412	1461481428	true
4	016250_4..N13X012	628N	1461481487	1461481569	true
4	016250_4..N13X012	627N	1461481601	1461481605	true
4	016250_4..N13X012	626N	1461481730	1461481702	true
4	016250_4..N13X012	625N	1461481843	1461481818	true
4	016250_4..N13X012	624N	1461481907	1461481932	true
4	016250_4..N13X012	623N	1461481982	1461481969	true
4	016250_4..N13X012	622N	1461482030	1461482057	true
4	016250_4..N13X012	621N	1461482142	1461482153	true
4	016250_4..N13X012	416N	1461482438	1461482432	true
4	016250_4..N13X012	415N	1461482589	1461482550	true
4	016250_4..N13X012	414N	1461482855	1461482727	true
4	016250_4..N13X012	413N	1461482930	1461482931	true
4	016250_4..N13X012	412N	1461483044	1461483027	true
4	016250_4..N13X012	411N	1461483120	1461483111	true
4	016250_4..N13X012	410N	1461483158	1461483196	true
4	016250_4..N13X012	409N	1461483271	1461483299	true
4	016250_4..N13X012	408N	1461483422	1461483401	true
4	016250_4..N13X012	407N	1461483460	1461483490	true
4	016250_4..N13X012	406N	1461483574	1461483602	true
4	016250_4..N13X012	405N	1461483691	1461483747	true
4	016250_4..N13X012	402N	1461483841	1461483833	true
4	016250_4..N13X012	401N	1461483937	1461483983	true
G	016000_GS.N01R	901N	1461479965	1461480000	true
G	016000_GS.N01R	902N	1461480041	1461480114	true
G	016350_GS.S01R	902S	1461480230	1461480210	true
G	016350_GS.S01R	901S	1461480310	1461480289	true
1	016550_1..S02R	101S	1461480423	1461480330	true
1	016550_1..S02R	103S	1461480462	1461480506	true
1	016550_1..S02R	104S	1461480575	1461480601	true
1	016550_1..S02R	106S	1461480688	1461480681	true
1	016550_1..S02R	107S	1461480764	1461480777	true
1	016550_1..S02R	108S	1461480879	1461480863	true
1	016550_1..S02R	109S	1461480992	1461480958	true
1	016550_1..S02R	110S	1461481069	1461481114	true
1	016550_1..S02R	111S	1461481169	1461481208	true
1	016550_1..S02R	112S	1461481374	1461481352	true
1	016550_1..S02R	113S	1461481487	1461481459	true
1	016550_1..S02R	114S	1461481676	1461481662	true
1	016550_1..S02R	115S	1461481843	1461481831	true
1	016550_1..S02R	116S	1461481907	1461481943	true
1	016550_1..S02R	117S	1461482030	1461482046	true
1	016550_1..S02R	118S	1461482142	1461482122	true
1	016550_1..S02R	119S	1461482211	1461482210	true
1	016550_1..S02R	120S	1461482323	1461482323	true
1	016550_1..S02R	121S	1461482438	1461482425	true
1	016550_1..S02R	122S	1461482514	1461482508	true
1	016550_1..S02R	123S	1461482627	1461482611	true
1	016550_1..S02R	124S	1461482664	1461482693	true
1	016550_1..S02R	125S	1461482817	1461482784	true
1	016550_1..S02R	126S	1461482855	1461482938	true
1	016550_1..S02R	127S	1461483044	1461483009	true
1	016550_1..S02R	128S	1461483120	1461483113	true
1	016550_1..S02R	129S	1461483158	1461483203	true
1	016550_1..S02R	130S	1461483271	1461483269	true
1	016550_1..S02R	131S	1461483346	1461483343	true
1	016550_1..S02R	132S	1461483460	1461483425	true
1	016550_1..S02R	133S	1461483537	1461483515	true
1	016550_1..S02R	134S	1461483574	1461483625	true
1	016550_1..S02R	135S	1461483691	1461483685	true
1	016550_1..S02R	136S	1461483765	1461483758	true
1	016550_1..S02R	137S	1461483879	1461483807	false
1	016550_1..S02R	138S	1461483879	1461484017	false
1	016550_1..S02R	139S	1461484068	1461483955	true
1	016550_1..S02R	140S	1461484166	1461484142	true
6	016900_6..S03X003	608S	1461480575	1461480540	true
6	016900_6..S03X003	609S	1461480650	1461480635	true
6	016900_6..S03X003	610S	1461480688	1461480715	true
6	016900_6..S03X003	611S	1461480764	1461480777	true
6	016900_6..S03X003	612S	1461480879	1461480881	true
6	016900_6..S03X003	613S	1461480992	1461480976	true
6	016900_6..S03X003	614S	1461481069	1461481086	true
6	016900_6..S03X003	615S	1461481169	1461481237	true
6	016900_6..S03X003	616S	1461481262	1461481267	true
6	016900_6..S03X003	617S	1461481374	1461481357	true
6	016900_6..S03X003	618S	1461481412	1461481419	true
6	016900_6..S03X003	619S	1461481487	1461481500	true
6	016900_6..S03X003	621S	1461481676	1461481650	true
6	016900_6..S03X003	626S	1461481907	1461481961	true
6	016900_6..S03X003	629S	1461482095	1461482111	true
6	016900_6..S03X003	631S	1461482323	1461482310	true
6	016900_6..S03X003	632S	1461482438	1461482438	false
6	016900_6..S03X003	633S	1461482438	1461482498	false
6	016900_6..S03X003	634S	1461482514	1461482559	true
6	016900_6..S03X003	635S	1461482664	1461482635	true
6	016900_6..S03X003	636S	1461482741	1461482743	true
6	016900_6..S03X003	637S	1461482817	1461482818	true
6	016900_6..S03X003	638S	1461482855	1461482887	true
6	016900_6..S03X003	639S	1461482930	1461482942	true
6	016900_6..S03X003	640S	1461483044	1461483015	true
G	036000_GS.N01R	901N	1461491970	1461492000	true
G	036000_GS.N01R	902N	1461492067	1461492065	true
1	017450_1..N02R	140N	1461480879	1461480870	true
1	017450_1..N02R	139N	1461480992	1461481009	false
1	017450_1..N02R	138N	1461480992	1461481069	false
1	017450_1..N02R	137N	1461481169	1461481151	false
1	017450_1..N02R	136N	1461481169	1461481241	false
1	017450_1..N02R	135N	1461481300	1461481293	true
1	017450_1..N02R	134N	1461481374	1461481372	true
1	017450_1..N02R	133N	1461481412	1461481472	true
1	017450_1..N02R	132N	1461481487	1461481551	true
1	017450_1..N02R	131N	1461481601	1461481598	true
1	017450_1..N02R	130N	1461481676	1461481660	true
1	017450_1..N02R	129N	1461481730	1461481723	true
1	017450_1..N02R	128N	1461481792	1461481789	true
1	017450_1..N02R	127N	1461481907	1461481882	true
1	017450_1..N02R	126N	1461482030	1461482032	true
1	017450_1..N02R	125N	1461482142	1461482131	true
1	017450_1..N02R	124N	1461482211	1461482212	true
1	017450_1..N02R	123N	1461482323	1461482299	true
1	017450_1..N02R	122N	1461482400	1461482407	true
1	017450_1..N02R	121N	1461482438	1461482462	true
1	017450_1..N02R	120N	1461482664	1461482576	true
1	017450_1..N02R	119N	1461482741	1461482767	true
1	017450_1..N02R	118N	1461482855	1461482839	true
1	017450_1..N02R	117N	1461482930	1461482913	true
1	017450_1..N02R	116N	1461483006	1461483012	true
1	017450_1..N02R	115N	1461483234	1461483117	true
1	017450_1..N02R	114N	1461483460	1461483419	true
1	017450_1..N02R	113N	1461483653	1461483640	true
1	017450_1..N02R	112N	1461483691	1461483776	true
1	017450_1..N02R	111N	1461483841	1461483849	true
1	017450_1..N02R	110N	1461483937	1461483938	false
1	017450_1..N02R	109N	1461483937	1461483998	false
1	017450_1..N02R	108N	1461484068	1461484133	true
1	017450_1..N02R	107N	1461484166	1461484230	true
1	017450_1..N02R	106N	1461484280	1461484303	true
1	017450_1..N02R	104N	1461484355	1461484423	true
1	017450_1..N02R	103N	1461484484	1461484485	true
1	017450_1..N02R	101N	1461484579	1461484549	true
2	017150_2..N08R	247N	1461480688	1461480690	true
2	017150_2..N08R	246N	1461480764	1461480774	true
2	017150_2..N08R	245N	1461480879	1461480858	true
2	017150_2..N08R	244N	1461480954	1461480947	true
2	017150_2..N08R	243N	1461480992	1461481023	true
2	017150_2..N08R	242N	1461481132	1461481118	true
2	017150_2..N08R	241N	1461481169	1461481192	true
2	017150_2..N08R	239N	1461481300	1461481322	true
2	017150_2..N08R	238N	1461481412	1461481445	true
2	017150_2..N08R	237N	1461481487	1461481557	true
2	017150_2..N08R	236N	1461481676	1461481672	true
2	017150_2..N08R	235N	1461481730	1461481744	true
2	017150_2..N08R	234N	1461481843	1461481788	true
2	017150_2..N08R	233N	1461481907	1461481906	true
2	017150_2..N08R	232N	1461482030	1461482030	true
2	017150_2..N08R	231N	1461482142	1461482153	true
2	017150_2..N08R	230N	1461482323	1461482328	true
2	017150_2..N08R	229N	1461482400	1461482390	true
2	017150_2..N08R	228N	1461482438	1461482527	true
2	017150_2..N08R	137N	1461482589	1461482562	true
2	017150_2..N08R	136N	1461482664	1461482657	true
2	017150_2..N08R	135N	1461482741	1461482732	true
2	017150_2..N08R	134N	1461482817	1461482811	true
2	017150_2..N08R	133N	1461482855	1461482920	true
2	017150_2..N08R	132N	1461482930	1461483001	true
2	017150_2..N08R	131N	1461483044	1461483041	true
2	017150_2..N08R	130N	1461483120	1461483108	true
2	017150_2..N08R	129N	1461483158	1461483174	true
2	017150_2..N08R	128N	1461483271	1461483244	true
2	017150_2..N08R	127N	1461483346	1461483329	true
2	017150_2..N08R	126N	1461483460	1461483454	true
2	017150_2..N08R	125N	1461483574	1461483549	true
2	017150_2..N08R	124N	1461483653	1461483629	true
2	017150_2..N08R	123N	1461483691	1461483708	true
2	017150_2..N08R	122N	1461483765	1461483790	true
2	017150_2..N08R	121N	1461483879	1461483878	true
2	017150_2..N08R	120N	1461484068	1461483978	true
2	017150_2..N08R	227N	1461484355	1461484325	false
2	017150_2..N08R	226N	1461484355	1461484385	false
2	017150_2..N08R	225N	1461484484	1461484490	true
2	017150_2..N08R	224N	1461484579	1461484603	true
2	017150_2..N08R	222N	1461484786	1461484760	true
2	017150_2..N08R	221N	1461484898	1461484865	true
2	017150_2..N08R	220N	1461484973	1461484982	true
2	017150_2..N08R	219N	1461485086	1461485072	true
2	017150_2..N08R	218N	1461485142	1461485149	true
2	017150_2..N08R	217N	1461485197	1461485232	true
2	017150_2..N08R	216N	1461485315	1461485318	true
2	017150_2..N08R	215N	1461485392	1461485459	true
2	017150_2..N08R	214N	1461485506	1461485540	true
2	017150_2..N08R	213N	1461485695	1461485670	true
2	017150_2..N08R	212N	1461485808	1461485796	true
2	017150_2..N08R	211N	1461485931	1461485901	true
2	017150_2..N08R	210N	1461486039	1461486019	true
2	017150_2..N08R	209N	1461486115	1461486107	true
2	017150_2..N08R	208N	1461486227	1461486199	true
2	017150_2..N08R	207N	1461486303	1461486295	true
2	017150_2..N08R	206N	1461486341	1461486404	true
2	017150_2..N08R	205N	1461486458	1461486468	true
2	017150_2..N08R	204N	1461486570	1461486533	true
2	017150_2..N08R	201N	1461486722	1461486659	true
3	017050_3..N01X016	250N	1461480650	1461480630	true
3	017050_3..N01X016	249N	1461480764	1461480746	true
3	017050_3..N01X016	248N	1461480841	1461480840	true
3	017050_3..N01X016	239N	1461480992	1461480946	true
3	017050_3..N01X016	238N	1461481069	1461481088	true
3	017050_3..N01X016	237N	1461481169	1461481197	true
3	017050_3..N01X016	236N	1461481300	1461481318	true
3	017050_3..N01X016	235N	1461481412	1461481387	true
3	017050_3..N01X016	234N	1461481487	1461481432	false
3	017050_3..N01X016	233N	1461481487	1461481642	false
3	017050_3..N01X016	232N	1461481730	1461481695	true
3	017050_3..N01X016	231N	1461481843	1461481822	true
3	017050_3..N01X016	230N	1461482030	1461482015	true
3	017050_3..N01X016	229N	1461482095	1461482083	true
3	017050_3..N01X016	228N	1461482211	1461482193	true
3	017050_3..N01X016	137N	1461482323	1461482293	true
3	017050_3..N01X016	132N	1461482589	1461482554	true
3	017050_3..N01X016	128N	1461482741	1461482739	true
3	017050_3..N01X016	127N	1461482855	1461482839	true
3	017050_3..N01X016	123N	1461483044	1461483072	true
3	017050_3..N01X016	120N	1461483271	1461483240	true
3	017050_3..N01X016	227N	1461483537	1461483513	true
3	017050_3..N01X016	226N	1461483574	1461483584	true
3	017050_3..N01X016	225N	1461483691	1461483672	true
3	017050_3..N01X016	224N	1461483765	1461483777	true
3	017050_3..N01X016	302N	1461483937	1461483896	true
3	017050_3..N01X016	301N	1461484068	1461483998	true
4	017400_4..S35X004	401S	1461480841	1461480840	true
4	017400_4..S35X004	402S	1461480954	1461480933	true
4	017400_4..S35X004	405S	1461480992	1461481037	true
4	017400_4..S35X004	406S	1461481169	1461481144	false
4	017400_4..S35X004	407S	1461481169	1461481204	false
4	017400_4..S35X004	408S	1461481300	1461481300	true
4	017400_4..S35X004	409S	1461481412	1461481396	true
4	017400_4..S35X004	410S	1461481487	1461481477	false
4	017400_4..S35X004	411S	1461481487	1461481537	false
4	017400_4..S35X004	412S	1461481601	1461481658	true
4	017400_4..S35X004	413S	1461481730	1461481722	true
4	017400_4..S35X004	414S	1461481843	1461481826	true
4	017400_4..S35X004	415S	1461482030	1461481990	true
4	017400_4..S35X004	416S	1461482095	1461482111	true
4	017400_4..S35X004	621S	1461482514	1461482476	true
4	017400_4..S35X004	626S	1461482855	1461482835	true
4	017400_4..S35X004	629S	1461483006	1461483009	true
4	017400_4..S35X004	631S	1461483271	1461483221	true
4	017400_4..S35X004	632S	1461483346	1461483397	true
4	017400_4..S35X004	633S	1461483460	1461483447	true
4	017400_4..S35X004	634S	1461483537	1461483516	true
4	017400_4..S35X004	635S	1461483653	1461483617	true
4	017400_4..S35X004	636S	1461483765	1461483738	true
4	017400_4..S35X004	637S	1461483841	1461483819	true
4	017400_4..S35X004	638S	1461483879	1461483890	true
4	017400_4..S35X004	639S	1461483937	1461483959	true
4	017400_4..S35X004	640S	1461484068	1461484043	true
4	017400_4..S35X004	418S	1461484166	1461484186	true
4	017400_4..S35X004	419S	1461484280	1461484262	false
4	017400_4..S35X004	420S	1461484280	1461484322	false
6	017250_6..N03R	640N	1461480688	1461480750	true
6	017250_6..N03R	639N	1461480841	1461480823	true
6	017250_6..N03R	638N	1461480879	1461480898	true
6	017250_6..N03R	637N	1461480954	1461480963	true
6	017250_6..N03R	636N	1461480992	1461481068	true
6	017250_6..N03R	635N	1461481132	1461481100	true
6	017250_6..N03R	634N	1461481169	1461481248	true
6	017250_6..N03R	633N	1461481300	1461481279	false
6	017250_6..N03R	632N	1461481300	1461481339	false
6	017250_6..N03R	631N	1461481487	1461481462	true
6	017250_6..N03R	630N	1461481601	1461481613	true
6	017250_6..N03R	629N	1461481730	1461481739	true
6	017250_6..N03R	628N	1461481843	1461481832	true
6	017250_6..N03R	627N	1461481907	1461481912	true
6	017250_6..N03R	626N	1461482030	1461482013	true
6	017250_6..N03R	625N	1461482095	1461482099	true
6	017250_6..N03R	624N	1461482142	1461482205	true
6	017250_6..N03R	623N	1461482248	1461482230	false
6	017250_6..N03R	622N	1461482248	1461482320	false
6	017250_6..N03R	621N	1461482438	1461482396	true
6	017250_6..N03R	619N	1461482664	1461482681	true
6	017250_6..N03R	618N	1461482741	1461482802	true
6	017250_6..N03R	617N	1461482855	1461482854	true
6	017250_6..N03R	616N	1461482930	1461482985	true
6	017250_6..N03R	615N	1461483044	1461483048	true
6	017250_6..N03R	614N	1461483158	1461483149	true
6	017250_6..N03R	613N	1461483271	1461483256	true
6	017250_6..N03R	612N	1461483346	1461483361	true
6	017250_6..N03R	611N	1461483460	1461483451	false
6	017250_6..N03R	610N	1461483460	1461483511	false
6	017250_6..N03R	609N	1461483574	1461483597	true
6	017250_6..N03R	608N	1461483653	1461483648	true
G	017000_GS.N01R	901N	1461480575	1461480600	true
G	017000_GS.N01R	902N	1461480688	1461480715	true
G	017350_GS.S01R	902S	1461480764	1461480810	true
G	017350_GS.S01R	901S	1461480879	1461480916	true
2	018250_2..S08R	201S	1461481300	1461481350	true
2	018250_2..S08R	204S	1461481412	1461481411	true
2	018250_2..S08R	205S	1461481487	1461481501	true
2	018250_2..S08R	206S	1461481601	1461481584	true
2	018250_2..S08R	207S	1461481676	1461481659	true
2	018250_2..S08R	208S	1461481730	1461481749	true
2	018250_2..S08R	209S	1461481843	1461481841	true
2	018250_2..S08R	210S	1461481907	1461481929	true
2	018250_2..S08R	211S	1461482030	1461482029	true
2	018250_2..S08R	212S	1461482142	1461482151	true
2	018250_2..S08R	213S	1461482323	1461482312	true
2	018250_2..S08R	214S	1461482438	1461482455	true
2	018250_2..S08R	215S	1461482589	1461482571	true
2	018250_2..S08R	216S	1461482664	1461482672	true
2	018250_2..S08R	217S	1461482817	1461482795	true
2	018250_2..S08R	218S	1461482855	1461482870	true
2	018250_2..S08R	219S	1461482930	1461482948	true
2	018250_2..S08R	220S	1461483044	1461483052	true
2	018250_2..S08R	221S	1461483158	1461483195	true
2	018250_2..S08R	222S	1461483346	1461483314	true
2	018250_2..S08R	224S	1461483574	1461483549	true
2	018250_2..S08R	225S	1461483653	1461483650	true
2	018250_2..S08R	226S	1461483765	1461483744	true
2	018250_2..S08R	227S	1461483841	1461483814	true
2	018250_2..S08R	120S	1461484166	1461484126	true
2	018250_2..S08R	121S	1461484241	1461484246	true
2	018250_2..S08R	122S	1461484355	1461484330	true
2	018250_2..S08R	123S	1461484447	1461484432	true
2	018250_2..S08R	124S	1461484542	1461484522	true
2	018250_2..S08R	125S	1461484579	1461484578	true
2	018250_2..S08R	126S	1461484709	1461484700	true
2	018250_2..S08R	127S	1461484786	1461484837	true
2	018250_2..S08R	128S	1461484898	1461484914	true
2	018250_2..S08R	129S	1461484973	1461484992	true
