route	trip	stop	timestamp	arrival	isValid
1	063950_1..S02R	133S	1467646068	1467646134	true
1	063950_1..S02R	134S	1467646143	1467646209	true
1	063950_1..S02R	135S	1467646256	1467646274	true
1	063950_1..S02R	136S	1467646333	1467646340	true
1	063950_1..S02R	137S	1467646371	1467646442	true
1	063950_1..S02R	138S	1467646486	1467646505	true
1	063950_1..S02R	139S	1467646638	1467646532	true
1	063950_1..S02R	140S	1467646791	1467646759	true
1	064150_1..N02R	140N	1467643276	1467643290	true
1	064150_1..N02R	139N	1467643390	1467643399	true
1	064150_1..N02R	138N	1467643428	1467643467	true
1	064150_1..N02R	137N	1467643622	1467643494	true
1	064150_1..N02R	136N	1467643659	1467643675	true
1	064150_1..N02R	135N	1467643735	1467643745	true
1	064150_1..N02R	134N	1467643813	1467643815	true
1	064150_1..N02R	133N	1467643852	1467643918	true
1	064150_1..N02R	132N	1467644044	1467643969	false
1	064150_1..N02R	131N	1467644044	1467644029	false
1	064150_1..N02R	130N	1467644160	1467644172	true
1	064150_1..N02R	129N	1467644236	1467644244	true
1	064150_1..N02R	128N	1467644274	1467644346	true
1	064150_1..N02R	127N	1467644405	1467644400	true
1	064150_1..N02R	126N	1467644502	1467644563	true
1	064150_1..N02R	125N	1467644629	1467644629	true
1	064150_1..N02R	124N	1467644692	1467644715	true
1	064150_1..N02R	123N	1467644818	1467644795	true
1	064150_1..N02R	122N	1467644885	1467644902	true
1	064150_1..N02R	121N	1467644997	1467644984	true
1	064150_1..N02R	120N	1467645074	1467645069	true
1	064150_1..N02R	119N	1467645189	1467645167	true
1	064150_1..N02R	118N	1467645237	1467645247	true
1	064150_1..N02R	117N	1467645303	1467645319	true
1	064150_1..N02R	116N	1467645416	1467645415	true
1	064150_1..N02R	115N	1467645609	1467645518	true
1	064150_1..N02R	114N	1467645647	1467645692	true
1	064150_1..N02R	113N	1467645762	1467645787	true
1	064150_1..N02R	112N	1467645878	1467645879	true
1	064150_1..N02R	111N	1467645953	1467646014	true
1	064150_1..N02R	110N	1467646068	1467646075	true
1	064150_1..N02R	109N	1467646143	1467646157	true
1	064150_1..N02R	108N	1467646256	1467646250	true
1	064150_1..N02R	107N	1467646333	1467646335	true
1	064150_1..N02R	106N	1467646449	1467646430	true
1	064150_1..N02R	104N	1467646486	1467646537	true
1	064150_1..N02R	103N	1467646561	1467646622	true
1	064150_1..N02R	101N	1467646715	1467646662	true
2	064150_2..N01R	247N	1467643276	1467643290	true
2	064150_2..N01R	246N	1467643390	1467643367	true
2	064150_2..N01R	245N	1467643428	1467643446	true
2	064150_2..N01R	244N	1467643544	1467643531	true
2	064150_2..N01R	243N	1467643622	1467643610	true
2	064150_2..N01R	242N	1467643659	1467643713	true
2	064150_2..N01R	241N	1467643735	1467643761	true
2	064150_2..N01R	239N	1467643952	1467643893	true
2	064150_2..N01R	238N	1467644044	1467644070	true
2	064150_2..N01R	237N	1467644160	1467644165	true
2	064150_2..N01R	236N	1467644274	1467644271	true
2	064150_2..N01R	235N	1467644349	1467644341	true
2	064150_2..N01R	234N	1467644464	1467644415	true
2	064150_2..N01R	233N	1467644502	1467644546	true
2	064150_2..N01R	232N	1467644629	1467644607	true
2	064150_2..N01R	231N	1467644692	1467644715	true
2	064150_2..N01R	230N	1467644885	1467644884	true
2	064150_2..N01R	229N	1467644932	1467644945	true
2	064150_2..N01R	228N	1467644997	1467645125	true
2	064150_2..N01R	137N	1467645112	1467645121	true
2	064150_2..N01R	132N	1467645416	1467645366	true
2	064150_2..N01R	128N	1467645540	1467645597	true
2	064150_2..N01R	127N	1467645647	1467645666	true
2	064150_2..N01R	123N	1467645878	1467645884	true
2	064150_2..N01R	120N	1467646068	1467646047	true
2	064150_2..N01R	227N	1467646256	1467646270	true
2	064150_2..N01R	226N	1467646333	1467646339	true
2	064150_2..N01R	225N	1467646371	1467646441	true
2	064150_2..N01R	224N	1467646486	1467646526	true
2	064150_2..N01R	222N	1467646677	1467646685	true
2	064150_2..N01R	221N	1467646857	1467646780	true
2	064150_2..N01R	220N	1467646897	1467646974	true
2	064150_2..N01R	219N	1467647025	1467647030	true
2	064150_2..N01R	218N	1467647087	1467647100	true
2	064150_2..N01R	217N	1467647140	1467647167	true
2	064150_2..N01R	216N	1467647201	1467647265	true
2	064150_2..N01R	215N	1467647327	1467647355	true
2	064150_2..N01R	214N	1467647390	1467647493	true
2	064150_2..N01R	213N	1467647633	1467647577	true
2	064150_2..N01R	212N	1467647751	1467647733	true
2	064150_2..N01R	211N	1467647828	1467647831	true
2	064150_2..N01R	210N	1467647940	1467647936	true
2	064150_2..N01R	209N	1467648015	1467648016	true
2	064150_2..N01R	208N	1467648068	1467648118	true
2	064150_2..N01R	207N	1467648169	1467648209	true
2	064150_2..N01R	206N	1467648293	1467648281	true
2	064150_2..N01R	205N	1467648359	1467648365	true
2	064150_2..N01R	204N	1467648473	1467648421	true
2	064150_2..N01R	201N	1467648586	1467648544	true
2	064200_2..S01R	201S	1467643276	1467643320	true
2	064200_2..S01R	204S	1467643390	1467643361	true
2	064200_2..S01R	205S	1467643428	1467643452	true
2	064200_2..S01R	206S	1467643544	1467643536	true
2	064200_2..S01R	207S	1467643622	1467643613	true
2	064200_2..S01R	208S	1467643735	1467643709	true
2	064200_2..S01R	209S	1467643813	1467643798	true
2	064200_2..S01R	210S	1467643852	1467643876	true
2	064200_2..S01R	211S	1467643952	1467644022	true
2	064200_2..S01R	212S	1467644160	1467644126	true
2	064200_2..S01R	213S	1467644274	1467644279	true
2	064200_2..S01R	214S	1467644464	1467644433	true
2	064200_2..S01R	215S	1467644577	1467644553	true
2	064200_2..S01R	216S	1467644629	1467644697	true
2	064200_2..S01R	217S	1467644818	1467644796	true
2	064200_2..S01R	218S	1467644885	1467644895	true
2	064200_2..S01R	219S	1467644997	1467644975	true
2	064200_2..S01R	220S	1467645074	1467645075	true
2	064200_2..S01R	221S	1467645237	1467645223	true
2	064200_2..S01R	222S	1467645378	1467645360	true
2	064200_2..S01R	224S	1467645609	1467645581	true
2	064200_2..S01R	225S	1467645723	1467645682	true
2	064200_2..S01R	226S	1467645762	1467645803	true
2	064200_2..S01R	227S	1467645878	1467645862	true
2	064200_2..S01R	120S	1467646143	1467646122	true
2	064200_2..S01R	123S	1467646256	1467646329	true
2	064200_2..S01R	127S	1467646561	1467646528	true
2	064200_2..S01R	128S	1467646677	1467646652	true
2	064200_2..S01R	132S	1467646791	1467646808	true
2	064200_2..S01R	137S	1467647140	1467647092	true
2	064200_2..S01R	228S	1467647201	1467647214	true
2	064200_2..S01R	229S	1467647390	1467647359	false
2	064200_2..S01R	230S	1467647390	1467647419	false
2	064200_2..S01R	231S	1467647713	1467647702	true
2	064200_2..S01R	232S	1467647828	1467647807	true
2	064200_2..S01R	233S	1467647902	1467647909	true
2	064200_2..S01R	234S	1467648015	1467648011	true
2	064200_2..S01R	235S	1467648131	1467648103	true
2	064200_2..S01R	236S	1467648169	1467648186	true
2	064200_2..S01R	237S	1467648293	1467648286	true
2	064200_2..S01R	238S	1467648398	1467648382	true
2	064200_2..S01R	239S	1467648473	1467648497	true
2	064200_2..S01R	241S	1467648703	1467648664	true
2	064200_2..S01R	242S	1467648779	1467648753	true
2	064200_2..S01R	243S	1467648855	1467648842	true
2	064200_2..S01R	244S	1467648966	1467648911	true
2	064200_2..S01R	245S	1467649004	1467649058	true
2	064200_2..S01R	246S	1467649081	1467649146	true
2	064200_2..S01R	247S	1467649236	1467649221	true
3	064200_3..N01R	257N	1467643314	1467643320	true
3	064200_3..N01R	256N	1467643390	1467643398	true
3	064200_3..N01R	255N	1467643428	1467643476	true
3	064200_3..N01R	254N	1467643544	1467643524	true
3	064200_3..N01R	253N	1467643622	1467643606	true
3	064200_3..N01R	252N	1467643659	1467643688	true
3	064200_3..N01R	251N	1467643735	1467643769	true
3	064200_3..N01R	250N	1467644044	1467643994	false
3	064200_3..N01R	249N	1467644044	1467644174	false
3	064200_3..N01R	248N	1467644236	1467644217	true
3	064200_3..N01R	239N	1467644349	1467644326	true
3	064200_3..N01R	238N	1467644464	1467644451	true
3	064200_3..N01R	237N	1467644577	1467644563	true
3	064200_3..N01R	236N	1467644692	1467644674	true
3	064200_3..N01R	235N	1467644769	1467644743	true
3	064200_3..N01R	234N	1467644818	1467644829	true
3	064200_3..N01R	233N	1467644932	1467644932	true
3	064200_3..N01R	232N	1467644997	1467645015	true
3	064200_3..N01R	231N	1467645112	1467645130	true
3	064200_3..N01R	230N	1467645303	1467645328	true
3	064200_3..N01R	229N	1467645416	1467645396	true
3	064200_3..N01R	228N	1467645540	1467645503	true
3	064200_3..N01R	137N	1467645609	1467645600	true
3	064200_3..N01R	132N	1467645840	1467645821	true
3	064200_3..N01R	128N	1467645953	1467645970	true
3	064200_3..N01R	127N	1467646068	1467646068	true
3	064200_3..N01R	123N	1467646333	1467646307	true
3	064200_3..N01R	120N	1467646486	1467646489	true
3	064200_3..N01R	227N	1467646715	1467646738	true
3	064200_3..N01R	226N	1467646791	1467646819	true
3	064200_3..N01R	225N	1467646897	1467646903	true
3	064200_3..N01R	224N	1467647025	1467647008	true
3	064200_3..N01R	302N	1467647140	1467647137	true
3	064200_3..N01R	301N	1467647201	1467647191	true
5	063900_5..N73R	420N	1467643201	1467643140	true
5	063900_5..N73R	419N	1467643314	1467643303	true
5	063900_5..N73R	418N	1467643390	1467643376	true
5	063900_5..N73R	640N	1467643506	1467643479	true
5	063900_5..N73R	635N	1467643735	1467643700	true
5	063900_5..N73R	631N	1467643952	1467643912	true
5	063900_5..N73R	629N	1467644044	1467644077	true
5	063900_5..N73R	626N	1467644274	1467644257	true
5	063900_5..N73R	621N	1467644502	1467644573	true
5	063900_5..N73R	416N	1467644692	1467644709	true
5	063900_5..N73R	222N	1467644818	1467644875	true
5	063900_5..N73R	221N	1467644932	1467644942	true
5	063900_5..N73R	220N	1467644997	1467645074	true
5	063900_5..N73R	219N	1467645112	1467645130	true
5	063900_5..N73R	218N	1467645189	1467645199	true
5	063900_5..N73R	217N	1467645237	1467645271	true
5	063900_5..N73R	216N	1467645303	1467645370	true
5	063900_5..N73R	215N	1467645416	1467645484	true
5	063900_5..N73R	214N	1467645540	1467645561	true
5	063900_5..N73R	213N	1467645723	1467645675	true
5	063900_5..N73R	505N	1467645878	1467645874	true
5	063900_5..N73R	504N	1467646029	1467646000	true
5	063900_5..N73R	503N	1467646143	1467646151	true
5	063900_5..N73R	502N	1467646256	1467646271	true
5	063900_5..N73R	501N	1467646486	1467646422	true
5	064250_5..S08R	501S	1467643314	1467643350	true
5	064250_5..S08R	502S	1467643428	1467643447	true
5	064250_5..S08R	503S	1467643544	1467643571	true
5	064250_5..S08R	504S	1467643735	1467643713	true
5	064250_5..S08R	505S	1467643852	1467643808	true
5	064250_5..S08R	213S	1467644044	1467644038	true
5	064250_5..S08R	214S	1467644160	1467644174	true
5	064250_5..S08R	215S	1467644274	1467644289	true
5	064250_5..S08R	216S	1467644405	1467644405	true
5	064250_5..S08R	217S	1467644502	1467644511	true
5	064250_5..S08R	218S	1467644629	1467644612	true
5	064250_5..S08R	219S	1467644692	1467644692	true
5	064250_5..S08R	220S	1467644818	1467644794	true
5	064250_5..S08R	221S	1467644932	1467644923	true
5	064250_5..S08R	222S	1467645112	1467645067	true
5	064250_5..S08R	416S	1467645237	1467645260	true
5	064250_5..S08R	621S	1467645416	1467645413	true
5	064250_5..S08R	626S	1467645723	1467645703	true
5	064250_5..S08R	629S	1467645878	1467645889	true
5	064250_5..S08R	631S	1467646068	1467646049	true
5	064250_5..S08R	635S	1467646333	1467646301	true
5	064250_5..S08R	640S	1467646561	1467646586	true
5	064250_5..S08R	418S	1467646715	1467646687	true
5	064250_5..S08R	419S	1467646791	1467646762	false
5	064250_5..S08R	420S	1467646791	1467646822	false
G	063900_GS.S03R	902S	1467649931	1467643140	false
G	063900_GS.S03R	901S	1467649931	1467643230	false
G	064000_GS.N01R	901N	1467649931	1467643200	false
G	064000_GS.N01R	902N	1467649931	1467643290	false
1	064750_1..S02R	101S	1467643659	1467643650	true
1	064750_1..S02R	103S	1467643735	1467643745	true
1	064750_1..S02R	104S	1467643852	1467643850	true
1	064750_1..S02R	106S	1467643952	1467643936	true
1	064750_1..S02R	107S	1467644044	1467644044	false
1	064750_1..S02R	108S	1467644044	1467644104	false
1	064750_1..S02R	109S	1467644236	1467644215	true
1	064750_1..S02R	110S	1467644274	1467644322	true
1	064750_1..S02R	111S	1467644405	1467644402	true
1	064750_1..S02R	112S	1467644502	1467644529	true
1	064750_1..S02R	113S	1467644629	1467644632	true
1	064750_1..S02R	114S	1467644769	1467644748	true
1	064750_1..S02R	115S	1467644818	1467644863	true
1	064750_1..S02R	116S	1467644932	1467644944	true
1	064750_1..S02R	117S	1467645074	1467645060	true
1	064750_1..S02R	118S	1467645112	1467645139	true
1	064750_1..S02R	119S	1467645237	1467645230	true
1	064750_1..S02R	120S	1467645378	1467645344	true
1	064750_1..S02R	121S	1467645416	1467645439	true
1	064750_1..S02R	122S	1467645540	1467645534	true
1	064750_1..S02R	123S	1467645647	1467645622	true
1	064750_1..S02R	124S	1467645723	1467645717	true
1	064750_1..S02R	125S	1467645840	1467645804	true
1	064750_1..S02R	126S	1467645878	1467645903	true
1	064750_1..S02R	127S	1467646068	1467646016	true
1	064750_1..S02R	128S	1467646143	1467646191	true
1	064750_1..S02R	129S	1467646256	1467646260	true
1	064750_1..S02R	130S	1467646333	1467646339	true
1	064750_1..S02R	131S	1467646449	1467646412	true
1	064750_1..S02R	132S	1467646486	1467646498	true
1	064750_1..S02R	133S	1467646561	1467646614	true
1	064750_1..S02R	134S	1467646715	1467646679	true
1	064750_1..S02R	135S	1467646791	1467646775	true
1	064750_1..S02R	136S	1467646857	1467646852	true
1	064750_1..S02R	137S	1467646973	1467646902	false
1	064750_1..S02R	138S	1467646973	1467647112	false
1	064750_1..S02R	139S	1467647201	1467647057	true
1	064750_1..S02R	140S	1467647390	1467647335	true
3	064400_3..S01R	301S	1467643428	1467643440	true
3	064400_3..S01R	302S	1467643544	1467643561	true
3	064400_3..S01R	224S	1467643659	1467643662	true
3	064400_3..S01R	225S	1467643735	1467643763	true
3	064400_3..S01R	226S	1467643852	1467643843	true
3	064400_3..S01R	227S	1467643915	1467643904	true
3	064400_3..S01R	120S	1467644160	1467644159	true
3	064400_3..S01R	123S	1467644349	1467644313	true
3	064400_3..S01R	127S	1467644577	1467644548	true
3	064400_3..S01R	128S	1467644692	1467644671	true
3	064400_3..S01R	132S	1467644818	1467644821	true
3	064400_3..S01R	137S	1467645074	1467645053	true
3	064400_3..S01R	228S	1467645112	1467645135	true
3	064400_3..S01R	229S	1467645237	1467645250	true
3	064400_3..S01R	230S	1467645303	1467645336	true
3	064400_3..S01R	231S	1467645540	1467645536	true
3	064400_3..S01R	232S	1467645647	1467645636	true
3	064400_3..S01R	233S	1467645723	1467645723	true
3	064400_3..S01R	234S	1467645840	1467645825	true
3	064400_3..S01R	235S	1467645878	1467645946	true
3	064400_3..S01R	236S	1467645953	1467646003	true
3	064400_3..S01R	237S	1467646068	1467646095	true
3	064400_3..S01R	238S	1467646143	1467646199	true
3	064400_3..S01R	239S	1467646256	1467646285	true
3	064400_3..S01R	248S	1467646449	1467646418	true
3	064400_3..S01R	249S	1467646486	1467646512	true
3	064400_3..S01R	250S	1467646638	1467646572	true
3	064400_3..S01R	251S	1467646715	1467646781	true
3	064400_3..S01R	252S	1467646857	1467646875	true
3	064400_3..S01R	253S	1467646897	1467646988	true
3	064400_3..S01R	254S	1467647025	1467647016	true
3	064400_3..S01R	255S	1467647087	1467647110	true
3	064400_3..S01R	256S	1467647140	1467647153	true
3	064400_3..S01R	257S	1467647290	1467647222	true
4	064400_4..N06R	250N	1467643428	1467643440	true
4	064400_4..N06R	239N	1467643622	1467643611	true
4	064400_4..N06R	235N	1467643915	1467643904	true
4	064400_4..N06R	234N	1467643952	1467644027	true
4	064400_4..N06R	423N	1467644160	1467644135	true
4	064400_4..N06R	420N	1467644464	1467644426	true
4	064400_4..N06R	419N	1467644502	1467644503	true
4	064400_4..N06R	418N	1467644577	1467644579	true
4	064400_4..N06R	640N	1467644692	1467644692	true
4	064400_4..N06R	635N	1467644932	1467644948	true
4	064400_4..N06R	631N	1467645189	1467645170	true
4	064400_4..N06R	629N	1467645303	1467645325	true
4	064400_4..N06R	626N	1467645540	1467645519	true
4	064400_4..N06R	621N	1467645840	1467645791	true
4	064400_4..N06R	416N	1467645953	1467645965	true
4	064400_4..N06R	415N	1467646068	1467646068	true
4	064400_4..N06R	414N	1467646219	1467646199	true
4	064400_4..N06R	413N	1467646333	1467646309	true
4	064400_4..N06R	412N	1467646371	1467646422	true
4	064400_4..N06R	411N	1467646486	1467646477	true
4	064400_4..N06R	410N	1467646561	1467646554	true
4	064400_4..N06R	409N	1467646715	1467646699	true
4	064400_4..N06R	408N	1467646791	1467646816	true
4	064400_4..N06R	407N	1467646897	1467646901	true
4	064400_4..N06R	406N	1467647025	1467647000	true
4	064400_4..N06R	405N	1467647140	1467647116	true
4	064400_4..N06R	402N	1467647201	1467647228	true
4	064400_4..N06R	401N	1467647390	1467647321	true
4	064450_4..S06R	401S	1467643428	1467643470	true
4	064450_4..S06R	402S	1467643544	1467643548	true
4	064450_4..S06R	405S	1467643735	1467643703	true
4	064450_4..S06R	406S	1467643852	1467643827	true
4	064450_4..S06R	407S	1467643915	1467643914	true
4	064450_4..S06R	408S	1467643952	1467643990	true
4	064450_4..S06R	409S	1467644160	1467644107	true
4	064450_4..S06R	410S	1467644236	1467644214	true
4	064450_4..S06R	411S	1467644274	1467644289	true
4	064450_4..S06R	412S	1467644349	1467644371	true
4	064450_4..S06R	413S	1467644464	1467644459	true
4	064450_4..S06R	414S	1467644577	1467644568	true
4	064450_4..S06R	415S	1467644692	1467644741	true
4	064450_4..S06R	416S	1467644818	1467644845	true
4	064450_4..S06R	621S	1467644997	1467644977	true
4	064450_4..S06R	626S	1467645237	1467645271	true
4	064450_4..S06R	629S	1467645416	1467645438	true
4	064450_4..S06R	631S	1467645647	1467645618	true
4	064450_4..S06R	635S	1467645878	1467645843	true
4	064450_4..S06R	640S	1467646219	1467646194	true
4	064450_4..S06R	418S	1467646333	1467646314	true
4	064450_4..S06R	419S	1467646371	1467646390	true
4	064450_4..S06R	420S	1467646486	1467646470	true
4	064450_4..S06R	423S	1467646715	1467646797	true
4	064450_4..S06R	234S	1467646897	1467646884	true
4	064450_4..S06R	235S	1467646973	1467646989	true
4	064450_4..S06R	239S	1467647201	1467647223	true
4	064450_4..S06R	250S	1467647390	1467647450	true
6	064550_6..N01R	640N	1467643506	1467643530	true
6	064550_6..N01R	639N	1467643622	1467643600	true
6	064550_6..N01R	638N	1467643659	1467643681	true
6	064550_6..N01R	637N	1467643735	1467643742	true
6	064550_6..N01R	636N	1467643852	1467643832	true
6	064550_6..N01R	635N	1467643952	1467643915	true
6	064550_6..N01R	634N	1467644044	1467644073	false
6	064550_6..N01R	633N	1467644044	1467644133	false
6	064550_6..N01R	632N	1467644160	1467644206	true
6	064550_6..N01R	631N	1467644349	1467644312	true
6	064550_6..N01R	630N	1467644405	1467644462	true
6	064550_6..N01R	629N	1467644502	1467644530	true
6	064550_6..N01R	628N	1467644629	1467644612	true
6	064550_6..N01R	627N	1467644692	1467644696	true
6	064550_6..N01R	626N	1467644769	1467644797	true
6	064550_6..N01R	625N	1467644885	1467644881	true
6	064550_6..N01R	624N	1467644997	1467644982	true
6	064550_6..N01R	623N	1467645074	1467645060	true
6	064550_6..N01R	622N	1467645112	1467645137	true
6	064550_6..N01R	621N	1467645303	1467645229	true
6	064550_6..N01R	619N	1467645416	1467645479	true
