route	trip	stop	timestamp	arrival	isValid
2	008050_2..S12R	201S	1500700773	1500700830	true
2	008050_2..S12R	204S	1500700863	1500700864	true
2	008050_2..S12R	205S	1500700923	1500700945	true
2	008050_2..S12R	206S	1500701013	1500701023	true
2	008050_2..S12R	207S	1500701103	1500701090	true
2	008050_2..S12R	208S	1500701193	1500701173	true
2	008050_2..S12R	209S	1500701253	1500701263	true
2	008050_2..S12R	210S	1500701343	1500701341	true
2	008050_2..S12R	211S	1500701418	1500701434	true
2	008050_2..S12R	212S	1500701538	1500701542	true
2	008050_2..S12R	213S	1500701673	1500701662	true
2	008050_2..S12R	214S	1500701763	1500701777	true
2	008050_2..S12R	215S	1500701898	1500701884	true
2	008050_2..S12R	216S	1500701988	1500701995	true
2	008050_2..S12R	217S	1500702123	1500702123	true
2	008050_2..S12R	218S	1500702168	1500702191	true
2	008050_2..S12R	219S	1500702258	1500702270	true
2	008050_2..S12R	220S	1500702348	1500702355	true
2	008050_2..S12R	221S	1500702483	1500702472	true
2	008050_2..S12R	222S	1500702633	1500702591	true
2	008050_2..S12R	416S	1500702768	1500702771	true
2	008050_2..S12R	621S	1500702993	1500702974	true
2	008050_2..S12R	626S	1500703263	1500703266	true
2	008050_2..S12R	629S	1500703473	1500703448	true
2	008050_2..S12R	631S	1500703623	1500703618	true
2	008050_2..S12R	635S	1500703863	1500703822	true
2	008050_2..S12R	640S	1500704118	1500704118	true
2	008050_2..S12R	418S	1500704238	1500704223	true
2	008050_2..S12R	419S	1500704298	1500704297	true
2	008050_2..S12R	420S	1500704388	1500704379	true
2	008050_2..S12R	423S	1500704628	1500704613	true
2	008050_2..S12R	234S	1500704838	1500704810	true
2	008050_2..S12R	235S	1500705003	1500704972	true
2	008050_2..S12R	236S	1500705078	1500705070	true
2	008050_2..S12R	237S	1500705153	1500705160	true
2	008050_2..S12R	238S	1500705258	1500705246	true
2	008050_2..S12R	239S	1500705363	1500705349	true
2	008050_2..S12R	241S	1500705483	1500705492	true
2	008050_2..S12R	242S	1500705573	1500705577	true
2	008050_2..S12R	243S	1500705663	1500705658	true
2	008050_2..S12R	244S	1500705723	1500705714	true
2	008050_2..S12R	245S	1500705843	1500705832	true
2	008050_2..S12R	246S	1500705903	1500705906	true
2	008050_2..S12R	247S	1500706053	1500705996	true
2	004200_2..N01R	137N	1500699048	1500698971	true
2	004200_2..N01R	132N	1500699558	1500699525	true
2	004200_2..N01R	128N	1500699888	1500699876	true
2	004200_2..N01R	127N	1500699978	1500699985	true
2	004200_2..N01R	123N	1500700323	1500700308	true
2	004200_2..N01R	120N	1500700623	1500700591	true
2	004200_2..N01R	227N	1500700983	1500700960	true
2	004200_2..N01R	226N	1500701043	1500701040	true
2	004200_2..N01R	225N	1500701313	1500701302	true
2	004200_2..N01R	224N	1500701418	1500701409	true
2	004200_2..N01R	222N	1500701658	1500701607	true
2	004200_2..N01R	221N	1500701733	1500701738	true
2	004200_2..N01R	220N	1500701868	1500701851	true
2	004200_2..N01R	219N	1500701928	1500701938	true
2	004200_2..N01R	218N	1500702018	1500702008	true
2	004200_2..N01R	217N	1500702048	1500702083	true
2	004200_2..N01R	216N	1500702168	1500702180	true
2	004200_2..N01R	215N	1500702288	1500702286	true
2	004200_2..N01R	214N	1500702438	1500702414	true
2	004200_2..N01R	213N	1500702573	1500702522	true
3	008100_3..N43R	132N	1500700968	1500700860	true
3	008100_3..N43R	128N	1500701133	1500701130	true
3	008100_3..N43R	127N	1500701253	1500701231	true
3	008100_3..N43R	123N	1500701478	1500701486	true
3	008100_3..N43R	120N	1500701868	1500701762	true
3	008100_3..N43R	227N	1500702858	1500702862	true
3	008100_3..N43R	226N	1500702963	1500702945	true
3	008100_3..N43R	225N	1500703053	1500703045	true
3	008100_3..N43R	224N	1500703173	1500703146	true
3	008100_3..N43R	302N	1500703473	1500703270	true
3	008100_3..N43R	301N	1500703623	1500703564	true
3	008300_3..S43R	301S	1500700983	1500700980	true
3	008300_3..S43R	302S	1500701133	1500701116	true
3	008300_3..S43R	224S	1500701253	1500701239	true
3	008300_3..S43R	225S	1500701343	1500701340	true
3	008300_3..S43R	226S	1500701448	1500701437	true
3	008300_3..S43R	227S	1500701538	1500701508	true
3	008300_3..S43R	120S	1500701928	1500701907	true
3	008300_3..S43R	123S	1500702333	1500702269	true
3	008300_3..S43R	127S	1500702588	1500702547	true
3	008300_3..S43R	128S	1500702708	1500702708	true
3	008300_3..S43R	132S	1500702963	1500702909	true
6	007950_6..S01R	601S	1500700743	1500700770	true
6	007950_6..S01R	602S	1500700863	1500700870	true
6	007950_6..S01R	603S	1500700968	1500700963	true
6	007950_6..S01R	604S	1500701073	1500701067	true
6	007950_6..S01R	606S	1500701133	1500701145	true
6	007950_6..S01R	607S	1500701223	1500701215	true
6	007950_6..S01R	608S	1500701343	1500701334	true
6	007950_6..S01R	609S	1500701418	1500701423	true
6	007950_6..S01R	610S	1500701508	1500701503	true
6	007950_6..S01R	611S	1500701568	1500701571	true
6	007950_6..S01R	612S	1500701673	1500701681	true
6	007950_6..S01R	613S	1500701808	1500701803	true
6	007950_6..S01R	614S	1500701928	1500701920	true
6	007950_6..S01R	615S	1500702018	1500702019	true
6	007950_6..S01R	616S	1500702123	1500702110	true
6	007950_6..S01R	617S	1500702228	1500702219	true
6	007950_6..S01R	618S	1500702288	1500702293	true
6	007950_6..S01R	619S	1500702348	1500702401	true
6	007950_6..S01R	621S	1500702588	1500702564	true
6	007950_6..S01R	622S	1500702768	1500702767	true
6	007950_6..S01R	623S	1500702858	1500702844	true
6	007950_6..S01R	624S	1500702903	1500702922	true
6	007950_6..S01R	625S	1500703023	1500703016	true
6	007950_6..S01R	626S	1500703263	1500703262	true
6	007950_6..S01R	627S	1500703383	1500703376	true
6	007950_6..S01R	628S	1500703473	1500703463	true
6	007950_6..S01R	629S	1500703563	1500703553	true
6	007950_6..S01R	630S	1500703623	1500703640	true
6	007950_6..S01R	631S	1500703803	1500703760	true
6	007950_6..S01R	632S	1500703893	1500703906	true
6	007950_6..S01R	633S	1500703953	1500703970	true
6	007950_6..S01R	634S	1500704043	1500704037	true
6	007950_6..S01R	635S	1500704148	1500704126	true
6	007950_6..S01R	636S	1500704268	1500704259	true
6	007950_6..S01R	637S	1500704358	1500704340	true
6	007950_6..S01R	638S	1500704418	1500704413	true
6	007950_6..S01R	639S	1500704478	1500704482	true
6	007950_6..S01R	640S	1500704598	1500704572	true
6	006350_6..N01R	640N	1500699798	1500699810	true
6	006350_6..N01R	639N	1500699888	1500699886	true
6	006350_6..N01R	638N	1500699978	1500699979	true
6	006350_6..N01R	637N	1500700053	1500700044	true
6	006350_6..N01R	636N	1500700143	1500700139	true
6	006350_6..N01R	635N	1500700248	1500700232	true
6	006350_6..N01R	634N	1500700323	1500700401	true
6	006350_6..N01R	633N	1500700443	1500700435	true
6	006350_6..N01R	632N	1500700503	1500700496	true
6	006350_6..N01R	631N	1500700683	1500700626	true
6	006350_6..N01R	630N	1500700803	1500700798	true
6	006350_6..N01R	629N	1500700908	1500700894	true
6	006350_6..N01R	628N	1500700983	1500700990	true
6	006350_6..N01R	627N	1500701073	1500701072	true
6	006350_6..N01R	626N	1500701193	1500701170	true
6	006350_6..N01R	625N	1500701253	1500701273	true
6	006350_6..N01R	624N	1500701373	1500701363	true
6	006350_6..N01R	623N	1500701448	1500701437	true
6	006350_6..N01R	622N	1500701508	1500701511	true
6	006350_6..N01R	621N	1500701628	1500701609	true
6	006350_6..N01R	619N	1500701868	1500701823	true
6	006350_6..N01R	618N	1500701928	1500701941	true
6	006350_6..N01R	617N	1500702018	1500702009	true
6	006350_6..N01R	616N	1500702123	1500702123	true
6	006350_6..N01R	615N	1500702168	1500702190	true
6	006350_6..N01R	614N	1500702288	1500702286	true
6	006350_6..N01R	613N	1500702438	1500702410	true
6	006350_6..N01R	612N	1500702588	1500702571	true
6	006350_6..N01R	611N	1500702663	1500702665	true
6	006350_6..N01R	610N	1500702708	1500702726	true
6	006350_6..N01R	609N	1500702813	1500702817	true
6	006350_6..N01R	608N	1500702903	1500702893	true
6	006350_6..N01R	607N	1500702993	1500702997	true
6	006350_6..N01R	606N	1500703053	1500703058	true
6	006350_6..N01R	604N	1500703143	1500703131	true
6	006350_6..N01R	603N	1500703668	1500703649	true
6	006350_6..N01R	602N	1500703893	1500703870	true
6	006350_6..N01R	601N	1500704718	1500704669	true
1	008450_1..S03X001	115S	1500701073	1500701070	true
1	008450_1..S03X001	116S	1500701193	1500701167	true
1	008450_1..S03X001	117S	1500701313	1500701295	true
1	008450_1..S03X001	118S	1500701373	1500701375	true
1	008450_1..S03X001	119S	1500701478	1500701465	true
1	008450_1..S03X001	120S	1500701598	1500701583	true
1	008450_1..S03X001	121S	1500701763	1500701751	true
1	008450_1..S03X001	122S	1500701868	1500701855	true
1	008450_1..S03X001	123S	1500701958	1500701949	true
1	008450_1..S03X001	124S	1500702048	1500702043	true
1	008450_1..S03X001	125S	1500702153	1500702131	true
1	008450_1..S03X001	126S	1500702228	1500702235	true
1	008450_1..S03X001	127S	1500702348	1500702351	true
1	008450_1..S03X001	128S	1500702498	1500702464	true
1	008450_1..S03X001	129S	1500702573	1500702560	true
1	008450_1..S03X001	130S	1500702633	1500702632	true
1	008450_1..S03X001	131S	1500702708	1500702709	true
1	008450_1..S03X001	132S	1500702858	1500702823	true
1	008450_1..S03X001	133S	1500702903	1500702926	true
1	008450_1..S03X001	134S	1500703023	1500703011	true
1	008450_1..S03X001	135S	1500703113	1500703100	true
1	008450_1..S03X001	136S	1500703173	1500703174	true
1	008450_1..S03X001	137S	1500703308	1500703225	true
1	008450_1..S03X001	138S	1500703353	1500703373	true
1	008450_1..S03X001	139S	1500703443	1500703442	true
1	008450_1..S03X001	142S	1500703623	1500703568	true
4	152800_4..N13R	257N	1500701253	1500701721	true
4	152800_4..N13R	256N	1500701343	1500701337	true
4	152800_4..N13R	255N	1500701418	1500701415	true
4	152800_4..N13R	254N	1500701538	1500701517	true
4	152800_4..N13R	253N	1500701598	1500701602	true
4	152800_4..N13R	252N	1500701718	1500701689	true
4	152800_4..N13R	251N	1500701808	1500701806	true
4	152800_4..N13R	250N	1500701958	1500701963	true
4	152800_4..N13R	249N	1500702048	1500702063	true
4	152800_4..N13R	248N	1500702168	1500702167	true
4	152800_4..N13R	239N	1500702348	1500702323	true
4	152800_4..N13R	238N	1500702483	1500702463	true
4	152800_4..N13R	237N	1500702588	1500702583	true
4	152800_4..N13R	236N	1500702708	1500702705	true
4	152800_4..N13R	235N	1500702768	1500702779	true
4	152800_4..N13R	234N	1500702858	1500702875	true
4	152800_4..N13R	423N	1500703113	1500703085	true
4	152800_4..N13R	420N	1500703383	1500703382	true
4	152800_4..N13R	419N	1500703473	1500703454	true
4	152800_4..N13R	418N	1500703623	1500703532	true
4	152800_4..N13R	640N	1500703743	1500703732	true
4	152800_4..N13R	639N	1500703863	1500703852	true
4	152800_4..N13R	638N	1500703953	1500703933	true
4	152800_4..N13R	637N	1500704013	1500704004	true
4	152800_4..N13R	636N	1500704118	1500704094	true
4	152800_4..N13R	635N	1500704208	1500704185	true
4	152800_4..N13R	634N	1500704328	1500704313	true
4	152800_4..N13R	633N	1500704388	1500704389	true
4	152800_4..N13R	632N	1500704478	1500704466	true
4	152800_4..N13R	631N	1500704628	1500704596	true
4	152800_4..N13R	630N	1500704718	1500704712	true
4	152800_4..N13R	629N	1500704838	1500704810	true
4	152800_4..N13R	628N	1500704928	1500704915	true
4	152800_4..N13R	627N	1500705018	1500705007	true
4	152800_4..N13R	626N	1500705183	1500705143	true
4	152800_4..N13R	625N	1500705303	1500705299	true
4	152800_4..N13R	624N	1500705393	1500705397	true
4	152800_4..N13R	623N	1500705483	1500705481	true
4	152800_4..N13R	622N	1500705573	1500705560	true
4	152800_4..N13R	621N	1500705723	1500705726	true
4	152800_4..N13R	416N	1500705933	1500705924	true
4	152800_4..N13R	415N	1500706053	1500706031	true
4	152800_4..N13R	414N	1500706188	1500706172	true
4	152800_4..N13R	413N	1500706293	1500706287	true
4	152800_4..N13R	412N	1500706398	1500706377	true
4	152800_4..N13R	411N	1500706458	1500706458	true
4	152800_4..N13R	410N	1500706548	1500706540	true
4	152800_4..N13R	409N	1500706638	1500706608	true
4	152800_4..N13R	408N	1500706758	1500706739	true
4	152800_4..N13R	407N	1500706848	1500706826	true
4	152800_4..N13R	406N	1500706938	1500706928	true
4	152800_4..N13R	405N	1500707058	1500707052	true
4	152800_4..N13R	402N	1500707178	1500707160	true
4	152800_4..N13R	401N	1500707343	1500707278	true
1	006200_1..N03R	142N	1500699708	1500699720	true
1	006200_1..N03R	139N	1500699828	1500699812	true
1	006200_1..N03R	138N	1500699858	1500699886	true
1	006200_1..N03R	137N	1500699948	1500699958	true
1	006200_1..N03R	136N	1500700083	1500700071	true
1	006200_1..N03R	135N	1500700143	1500700159	true
1	006200_1..N03R	134N	1500700233	1500700230	true
1	006200_1..N03R	133N	1500700323	1500700337	true
1	006200_1..N03R	132N	1500700473	1500700458	true
1	006200_1..N03R	131N	1500700533	1500700527	true
1	006200_1..N03R	130N	1500700593	1500700589	true
1	006200_1..N03R	129N	1500700653	1500700651	true
1	006200_1..N03R	128N	1500700713	1500700716	true
1	006200_1..N03R	127N	1500700803	1500700807	true
1	006200_1..N03R	126N	1500700923	1500700936	true
1	006200_1..N03R	125N	1500701043	1500701037	true
1	006200_1..N03R	124N	1500701103	1500701119	true
1	006200_1..N03R	123N	1500701223	1500701204	true
1	006200_1..N03R	122N	1500701448	1500701313	true
1	006200_1..N03R	121N	1500701508	1500701518	true
1	006200_1..N03R	120N	1500701598	1500701604	true
1	006200_1..N03R	227N	1500701988	1500701967	true
1	006200_1..N03R	226N	1500702048	1500702045	true
1	006200_1..N03R	225N	1500702153	1500702137	true
1	006200_1..N03R	224N	1500702258	1500702240	true
1	006200_1..N03R	222N	1500702438	1500702431	true
1	006200_1..N03R	221N	1500702588	1500702542	true
1	006200_1..N03R	220N	1500702693	1500702681	true
1	006200_1..N03R	219N	1500702768	1500702766	true
1	006200_1..N03R	218N	1500702828	1500702838	true
1	006200_1..N03R	217N	1500702903	1500702907	true
1	006200_1..N03R	216N	1500702993	1500703009	true
1	006200_1..N03R	215N	1500703113	1500703116	true
1	006200_1..N03R	214N	1500703233	1500703233	true
1	006200_1..N03R	213N	1500703413	1500703347	true
1	009200_1..N03X001	142N	1500701538	1500701520	true
1	009200_1..N03X001	139N	1500701658	1500701650	true
1	009200_1..N03X001	138N	1500701673	1500701785	true
1	009200_1..N03X001	137N	1500701808	1500701800	true
1	009200_1..N03X001	136N	1500701928	1500701903	true
1	009200_1..N03X001	135N	1500701988	1500701982	true
1	009200_1..N03X001	134N	1500702048	1500702061	true
1	009200_1..N03X001	133N	1500702168	1500702175	true
1	009200_1..N03X001	132N	1500702288	1500702265	true
1	009200_1..N03X001	131N	1500702348	1500702343	true
1	009200_1..N03X001	130N	1500702438	1500702409	true
1	009200_1..N03X001	129N	1500702498	1500702504	true
1	009200_1..N03X001	128N	1500702573	1500702571	true
1	009200_1..N03X001	127N	1500702693	1500702658	true
1	009200_1..N03X001	126N	1500702813	1500702807	true
1	009200_1..N03X001	125N	1500702903	1500702901	true
1	009200_1..N03X001	124N	1500702993	1500702999	true
1	009200_1..N03X001	123N	1500703083	1500703083	true
1	009200_1..N03X001	122N	1500703173	1500703176	true
1	009200_1..N03X001	121N	1500703743	1500703257	true
1	009200_1..N03X001	120N	1500703923	1500703902	true
1	009200_1..N03X001	119N	1500704013	1500704014	true
1	009200_1..N03X001	118N	1500704073	1500704093	true
1	009200_1..N03X001	117N	1500704178	1500704166	true
1	009200_1..N03X001	116N	1500704268	1500704265	true
1	009200_1..N03X001	115N	1500704328	1500704395	true
5	009250_5..S13X003	213S	1500701508	1500701550	true
5	009250_5..S13X003	214S	1500701673	1500701654	true
5	009250_5..S13X003	215S	1500701763	1500701777	true
5	009250_5..S13X003	216S	1500701898	1500701881	true
5	009250_5..S13X003	217S	1500702018	1500702013	true
5	009250_5..S13X003	218S	1500702048	1500702093	true
5	009250_5..S13X003	219S	1500702168	1500702158	true
5	009250_5..S13X003	220S	1500702258	1500702250	true
5	009250_5..S13X003	221S	1500702348	1500702371	true
5	009250_5..S13X003	222S	1500702498	1500702479	true
5	009250_5..S13X003	224S	1500702708	1500702667	true
5	009250_5..S13X003	225S	1500702813	1500702798	true
5	009250_5..S13X003	226S	1500702903	1500702895	true
5	009250_5..S13X003	227S	1500702993	1500702973	true
5	009250_5..S13X003	120S	1500703743	1500703725	true
5	009250_5..S13X003	121S	1500703923	1500703889	true
5	009250_5..S13X003	122S	1500704073	1500704000	true
5	009250_5..S13X003	123S	1500704208	1500704182	true
5	009250_5..S13X003	124S	1500704268	1500704271	true
5	009250_5..S13X003	125S	1500704358	1500704355	true
5	009250_5..S13X003	126S	1500704448	1500704453	true
5	009250_5..S13X003	127S	1500704598	1500704568	true
5	009250_5..S13X003	128S	1500704688	1500704693	true
5	009250_5..S13X003	129S	1500704778	1500704769	true
5	009250_5..S13X003	130S	1500704838	1500704838	true
5	009250_5..S13X003	131S	1500704928	1500704910	true
5	009250_5..S13X003	132S	1500705018	1500704986	true
5	009250_5..S13X003	133S	1500705078	1500705081	true
5	009250_5..S13X003	134S	1500705183	1500705167	true
5	009250_5..S13X003	135S	1500705258	1500705252	true
5	009250_5..S13X003	136S	1500705333	1500705325	true
5	009250_5..S13X003	137S	1500705423	1500705373	true
5	009250_5..S13X003	138S	1500705483	1500705491	true
5	009250_5..S13X003	139S	1500705573	1500705555	true
5	009250_5..S13X003	142S	1500705723	1500705669	true
2	153100_2..N12R	247N	1500706458	1500701460	false
2	153100_2..N12R	246N	1500706458	1500701580	false
2	153100_2..N12R	245N	1500706458	1500701640	false
2	153100_2..N12R	244N	1500706458	1500701730	false
2	153100_2..N12R	243N	1500706458	1500701820	false
2	153100_2..N12R	242N	1500706458	1500701910	false
2	153100_2..N12R	241N	1500706458	1500702000	false
2	153100_2..N12R	239N	1500706458	1500702150	false
2	153100_2..N12R	238N	1500706458	1500702270	false
2	153100_2..N12R	237N	1500706458	1500702360	false
2	153100_2..N12R	236N	1500706458	1500702480	false
2	153100_2..N12R	235N	1500706458	1500702570	false
2	153100_2..N12R	234N	1500706458	1500702660	false
2	153100_2..N12R	423N	1500706458	1500702750	false
2	153100_2..N12R	420N	1500706458	1500703050	false
2	153100_2..N12R	419N	1500706458	1500703110	false
2	153100_2..N12R	418N	1500706458	1500703200	false
2	153100_2..N12R	640N	1500706458	1500703290	false
2	153100_2..N12R	635N	1500706458	1500703560	false
2	153100_2..N12R	631N	1500706458	1500703770	false
2	153100_2..N12R	629N	1500706458	1500703890	false
2	153100_2..N12R	626N	1500706458	1500704100	false
2	153100_2..N12R	621N	1500706458	1500704370	false
2	153100_2..N12R	416N	1500706458	1500704520	false
2	153100_2..N12R	222N	1500706458	1500704670	false
2	153100_2..N12R	221N	1500706458	1500704790	false
2	153100_2..N12R	220N	1500706458	1500704910	false
2	153100_2..N12R	219N	1500706458	1500705000	false
2	153100_2..N12R	218N	1500706458	1500705060	false
2	153100_2..N12R	217N	1500706458	1500705120	false
2	153100_2..N12R	216N	1500706458	1500705210	false
2	153100_2..N12R	215N	1500706458	1500705330	false
2	153100_2..N12R	214N	1500706458	1500705450	false
2	153100_2..N12R	213N	1500706458	1500705540	false
