route	trip	stop	timestamp	arrival	isValid
6	055000_6..N01R	624N	1471268331	1471268380	true
6	055000_6..N01R	623N	1471268469	1471268451	true
6	055000_6..N01R	622N	1471268573	1471268536	true
6	055000_6..N01R	621N	1471268643	1471268650	true
6	055000_6..N01R	619N	1471268887	1471268854	true
6	055000_6..N01R	618N	1471268958	1471268956	true
6	055000_6..N01R	617N	1471269063	1471269050	true
6	055000_6..N01R	616N	1471269203	1471269185	true
6	055000_6..N01R	615N	1471269237	1471269298	true
6	055000_6..N01R	614N	1471269410	1471269399	true
6	055000_6..N01R	613N	1471269549	1471269536	true
6	055000_6..N01R	612N	1471269653	1471269677	true
6	055000_6..N01R	611N	1471269791	1471269778	true
6	055000_6..N01R	610N	1471269861	1471269852	true
6	055000_6..N01R	609N	1471270172	1471269943	true
6	055000_6..N01R	608N	1471270277	1471270220	true
6	055000_6..N01R	607N	1471270381	1471270374	true
6	055000_6..N01R	606N	1471270450	1471270447	true
6	055000_6..N01R	604N	1471270519	1471270529	true
6	055000_6..N01R	603N	1471270622	1471270628	true
6	055000_6..N01R	602N	1471270870	1471270708	true
6	055000_6..N01R	601N	1471271057	1471270991	true
5	055550_5..N64R	247N	1471266907	1471266930	true
5	055550_5..N64R	246N	1471266977	1471267048	true
5	055550_5..N64R	245N	1471267098	1471267100	true
5	055550_5..N64R	244N	1471267149	1471267203	true
5	055550_5..N64R	243N	1471267218	1471267288	true
5	055550_5..N64R	242N	1471267415	1471267415	true
5	055550_5..N64R	241N	1471267672	1471267549	true
5	055550_5..N64R	239N	1471267809	1471267800	true
5	055550_5..N64R	235N	1471268156	1471268156	true
5	055550_5..N64R	234N	1471268295	1471268247	true
5	055550_5..N64R	423N	1471268400	1471268422	true
5	055550_5..N64R	420N	1471268712	1471268671	true
5	055550_5..N64R	419N	1471268781	1471268783	true
5	055550_5..N64R	418N	1471268958	1471268880	true
5	055550_5..N64R	640N	1471269203	1471269171	true
5	055550_5..N64R	635N	1471269479	1471269469	true
5	055550_5..N64R	631N	1471269722	1471269722	true
5	055550_5..N64R	629N	1471269896	1471269877	true
5	055550_5..N64R	626N	1471270102	1471270076	true
5	055550_5..N64R	621N	1471270564	1471270513	true
5	055550_5..N64R	416N	1471270940	1471270915	true
5	055550_5..N64R	222N	1471271221	1471271185	true
5	055550_5..N64R	221N	1471271360	1471271326	false
5	055550_5..N64R	213N	1471271360	1471271956	false
4	058450_4..N43R	250N	1471268643	1471268670	true
4	058450_4..N43R	239N	1471268816	1471268842	true
4	058450_4..N43R	235N	1471269133	1471269151	true
4	058450_4..N43R	234N	1471269237	1471269240	true
4	058450_4..N43R	423N	1471269410	1471269392	true
4	058450_4..N43R	420N	1471269722	1471269653	false
4	058450_4..N43R	419N	1471269722	1471269773	false
4	058450_4..N43R	418N	1471269861	1471269833	true
4	058450_4..N43R	640N	1471269966	1471269960	true
4	058450_4..N43R	635N	1471270207	1471270229	true
4	058450_4..N43R	631N	1471270519	1471270482	true
4	058450_4..N43R	629N	1471270622	1471270677	true
4	058450_4..N43R	626N	1471270870	1471270843	true
4	058450_4..N43R	621N	1471271221	1471271213	true
4	058450_4..N43R	416N	1471271407	1471271415	true
4	058450_4..N43R	415N	1471271710	1471271490	true
4	058450_4..N43R	414N	1471271888	1471271859	true
4	058450_4..N43R	413N	1471271958	1471271973	true
4	058450_4..N43R	409N	1471272240	1471272183	true
4	058800_4..S06R	401S	1471268887	1471268880	true
4	058800_4..S06R	402S	1471268958	1471269036	true
4	058800_4..S06R	405S	1471269133	1471269113	true
4	058800_4..S06R	406S	1471269237	1471269215	true
4	058800_4..S06R	407S	1471269307	1471269299	true
4	058800_4..S06R	408S	1471269375	1471269374	true
4	058800_4..S06R	409S	1471269479	1471269466	true
4	058800_4..S06R	410S	1471269549	1471269544	true
4	058800_4..S06R	411S	1471269618	1471269612	true
4	058800_4..S06R	412S	1471269653	1471269716	true
4	058800_4..S06R	413S	1471269791	1471269784	true
4	058800_4..S06R	414S	1471269966	1471269883	true
4	058800_4..S06R	415S	1471270172	1471270115	true
4	058800_4..S06R	416S	1471270312	1471270300	true
4	058800_4..S06R	621S	1471270450	1471270420	true
4	058800_4..S06R	626S	1471270764	1471270743	true
4	058800_4..S06R	629S	1471270940	1471270954	true
4	058800_4..S06R	631S	1471271221	1471271139	true
4	058800_4..S06R	635S	1471271465	1471271403	true
4	058800_4..S06R	640S	1471271710	1471271721	true
4	058800_4..S06R	418S	1471271888	1471271847	true
4	058800_4..S06R	419S	1471271958	1471271934	true
4	058800_4..S06R	420S	1471272029	1471272022	true
4	058800_4..S06R	423S	1471272240	1471272352	true
4	058800_4..S06R	234S	1471272413	1471272404	true
4	058800_4..S06R	235S	1471272483	1471272538	true
4	058800_4..S06R	239S	1471272735	1471272731	true
4	058800_4..S06R	250S	1471273219	1471273202	true
5	058500_5..S03R	501S	1471268712	1471268700	true
5	058500_5..S03R	502S	1471268816	1471268825	true
5	058500_5..S03R	503S	1471268958	1471268948	true
5	058500_5..S03R	504S	1471269063	1471269065	true
5	058500_5..S03R	505S	1471269133	1471269154	true
5	058500_5..S03R	213S	1471269410	1471269399	true
5	058500_5..S03R	214S	1471269549	1471269523	true
5	058500_5..S03R	215S	1471269653	1471269640	true
5	058500_5..S03R	216S	1471269722	1471269744	true
5	058500_5..S03R	217S	1471269861	1471269862	true
5	058500_5..S03R	218S	1471269896	1471269946	true
5	058500_5..S03R	219S	1471270032	1471270014	true
5	058500_5..S03R	220S	1471270102	1471270101	true
5	058500_5..S03R	221S	1471270207	1471270214	true
5	058500_5..S03R	222S	1471270381	1471270333	true
5	058500_5..S03R	416S	1471270519	1471270532	true
5	058500_5..S03R	621S	1471270693	1471270670	true
5	058500_5..S03R	626S	1471271010	1471270989	true
5	058500_5..S03R	629S	1471271221	1471271210	true
5	058500_5..S03R	631S	1471271465	1471271401	true
5	058500_5..S03R	635S	1471271710	1471271690	true
5	058500_5..S03R	640S	1471272029	1471272005	true
5	058500_5..S03R	418S	1471272171	1471272116	true
5	058500_5..S03R	419S	1471272240	1471272214	true
5	058500_5..S03R	420S	1471272309	1471272299	true
5	058500_5..S03R	423S	1471272551	1471272566	true
5	058500_5..S03R	234S	1471272735	1471272714	true
5	058500_5..S03R	235S	1471272796	1471272815	true
5	058500_5..S03R	239S	1471273149	1471273031	true
5	058500_5..S03R	241S	1471273393	1471273402	true
5	058500_5..S03R	242S	1471273498	1471273497	true
5	058500_5..S03R	243S	1471273570	1471273582	true
5	058500_5..S03R	244S	1471273638	1471273687	true
5	058500_5..S03R	245S	1471273742	1471273771	true
5	058500_5..S03R	246S	1471273881	1471273842	true
5	058500_5..S03R	247S	1471274089	1471274054	true
5	058850_5..N66R	247N	1471268887	1471268910	true
5	058850_5..N66R	246N	1471269029	1471269033	true
5	058850_5..N66R	245N	1471269063	1471269108	true
5	058850_5..N66R	244N	1471269203	1471269195	true
5	058850_5..N66R	243N	1471269237	1471269297	true
5	058850_5..N66R	242N	1471269375	1471269361	true
5	058850_5..N66R	241N	1471269410	1471269465	true
5	058850_5..N66R	239N	1471269549	1471269579	true
5	058850_5..N66R	235N	1471269861	1471269851	true
5	058850_5..N66R	234N	1471269966	1471269940	true
5	058850_5..N66R	423N	1471270102	1471270098	true
5	058850_5..N66R	420N	1471270381	1471270331	true
5	058850_5..N66R	419N	1471270450	1471270434	true
5	058850_5..N66R	418N	1471270519	1471270512	true
5	058850_5..N66R	640N	1471270622	1471270622	true
5	058850_5..N66R	635N	1471271162	1471271175	true
5	058850_5..N66R	631N	1471271535	1471271509	true
5	058850_5..N66R	629N	1471271710	1471271691	true
5	058850_5..N66R	626N	1471271888	1471271879	true
5	058850_5..N66R	621N	1471272240	1471272234	true
5	058850_5..N66R	416N	1471272413	1471272395	true
5	058850_5..N66R	222N	1471272551	1471272543	true
5	058850_5..N66R	221N	1471272666	1471272660	true
5	058850_5..N66R	220N	1471272796	1471272777	true
5	058850_5..N66R	219N	1471272903	1471272912	true
5	058850_5..N66R	218N	1471273080	1471273073	true
5	058850_5..N66R	217N	1471273393	1471273351	false
5	058850_5..N66R	216N	1471273393	1471273471	false
5	058850_5..N66R	215N	1471273393	1471273591	false
5	058850_5..N66R	214N	1471273498	1471273564	true
5	058850_5..N66R	213N	1471273707	1471273659	true
5	058850_5..N66R	505N	1471273985	1471273948	true
5	058850_5..N66R	504N	1471274054	1471274049	true
5	058850_5..N66R	503N	1471274159	1471274177	true
5	058850_5..N66R	502N	1471274334	1471274270	true
5	058850_5..N66R	501N	1471274511	1471274440	true
6	058450_6..S03X001	608S	1471268643	1471268670	true
6	058450_6..S03X001	609S	1471268712	1471268723	true
6	058450_6..S03X001	610S	1471268816	1471268808	true
6	058450_6..S03X001	611S	1471268887	1471268881	true
6	058450_6..S03X001	612S	1471268958	1471269019	true
6	058450_6..S03X001	613S	1471269133	1471269122	true
6	058450_6..S03X001	614S	1471269237	1471269244	true
6	058450_6..S03X001	615S	1471269307	1471269380	true
6	058450_6..S03X001	616S	1471269410	1471269440	true
6	058450_6..S03X001	617S	1471269549	1471269546	true
6	058450_6..S03X001	618S	1471269618	1471269621	true
6	058450_6..S03X001	619S	1471269791	1471269730	true
6	058450_6..S03X001	621S	1471270032	1471269996	true
6	058450_6..S03X001	622S	1471270102	1471270127	true
6	058450_6..S03X001	623S	1471270207	1471270215	true
6	058450_6..S03X001	624S	1471270312	1471270298	true
6	058450_6..S03X001	625S	1471270381	1471270398	true
6	058450_6..S03X001	626S	1471270519	1471270512	true
6	058450_6..S03X001	627S	1471270622	1471270613	true
6	058450_6..S03X001	628S	1471270764	1471270741	true
6	058450_6..S03X001	629S	1471270870	1471270843	true
6	058450_6..S03X001	630S	1471270940	1471270949	true
6	058450_6..S03X001	631S	1471271116	1471271073	true
6	058450_6..S03X001	632S	1471271221	1471271221	true
6	058450_6..S03X001	633S	1471271290	1471271294	true
6	058450_6..S03X001	634S	1471271360	1471271369	true
6	058450_6..S03X001	635S	1471271465	1471271470	true
6	058450_6..S03X001	636S	1471271605	1471271609	true
6	058450_6..S03X001	637S	1471271710	1471271699	true
6	058450_6..S03X001	638S	1471271782	1471271779	true
6	058450_6..S03X001	639S	1471271827	1471271891	true
6	058450_6..S03X001	640S	1471271958	1471271952	true
6	058550_6..S07X001	601S	1471268712	1471268730	true
6	058550_6..S07X001	602S	1471268816	1471268901	true
6	058550_6..S07X001	603S	1471268958	1471268938	true
6	058550_6..S07X001	604S	1471269063	1471269054	true
6	058550_6..S07X001	606S	1471269133	1471269133	true
6	058550_6..S07X001	607S	1471269203	1471269207	true
6	058550_6..S07X001	608S	1471269307	1471269318	true
6	058550_6..S07X001	609S	1471269410	1471269413	true
6	058550_6..S07X001	610S	1471269479	1471269494	true
6	058550_6..S07X001	611S	1471269549	1471269578	true
6	058550_6..S07X001	612S	1471269653	1471269716	true
6	058550_6..S07X001	613S	1471269861	1471269818	true
6	058550_6..S07X001	619S	1471270381	1471270291	true
6	058550_6..S07X001	621S	1471270564	1471270553	true
6	058550_6..S07X001	622S	1471270693	1471270708	true
6	058550_6..S07X001	623S	1471270811	1471270795	true
6	058550_6..S07X001	624S	1471270870	1471270882	true
6	058550_6..S07X001	625S	1471271010	1471270977	true
6	058550_6..S07X001	626S	1471271116	1471271095	true
6	058550_6..S07X001	627S	1471271221	1471271195	true
6	058550_6..S07X001	628S	1471271290	1471271300	true
6	058550_6..S07X001	629S	1471271407	1471271413	true
6	058550_6..S07X001	630S	1471271535	1471271521	true
6	058550_6..S07X001	631S	1471271651	1471271624	true
6	058550_6..S07X001	632S	1471271827	1471271807	true
6	058550_6..S07X001	633S	1471271888	1471271879	true
6	058550_6..S07X001	634S	1471271958	1471271956	true
6	058550_6..S07X001	635S	1471272136	1471272061	true
6	058550_6..S07X001	636S	1471272240	1471272219	true
6	058550_6..S07X001	637S	1471272309	1471272304	true
6	058550_6..S07X001	638S	1471272378	1471272382	true
6	058550_6..S07X001	639S	1471272483	1471272429	true
6	058550_6..S07X001	640S	1471272551	1471272544	true
6	058750_6..N01X027	640N	1471274892	1471268850	false
6	058750_6..N01X027	639N	1471274892	1471268970	false
6	058750_6..N01X027	638N	1471274892	1471269060	false
6	058750_6..N01X027	637N	1471274892	1471269120	false
6	058750_6..N01X027	636N	1471274892	1471269210	false
6	058750_6..N01X027	635N	1471274892	1471269300	false
6	058750_6..N01X027	634N	1471274892	1471269420	false
6	058750_6..N01X027	633N	1471274892	1471269480	false
6	058750_6..N01X027	632N	1471274892	1471269540	false
6	058750_6..N01X027	631N	1471274892	1471269660	false
6	058750_6..N01X027	630N	1471274892	1471269780	false
6	058750_6..N01X027	629N	1471274892	1471269870	false
6	058750_6..N01X027	628N	1471274892	1471269960	false
6	058750_6..N01X027	627N	1471274892	1471270080	false
6	058750_6..N01X027	626N	1471274892	1471270170	false
6	058750_6..N01X027	625N	1471274892	1471270290	false
6	058750_6..N01X027	624N	1471274892	1471270380	false
6	058750_6..N01X027	623N	1471274892	1471270440	false
6	058750_6..N01X027	622N	1471274892	1471270530	false
6	058750_6..N01X027	621N	1471274892	1471270620	false
6	058750_6..N01X027	619N	1471274892	1471270800	false
6	058750_6..N01X027	618N	1471274892	1471270890	false
6	058750_6..N01X027	617N	1471274892	1471270950	false
6	058750_6..N01X027	616N	1471274892	1471271070	false
6	058750_6..N01X027	615N	1471274892	1471271160	false
6	058750_6..N01X027	614N	1471274892	1471271250	false
6	058750_6..N01X027	613N	1471274892	1471271370	false
6	058750_6..N01X027	608N	1471274892	1471271940	false
6	058750_6..N01X027	607N	1471274892	1471272330	false
6	058750_6..N01X027	606N	1471274892	1471272390	false
6	058750_6..N01X027	604N	1471274892	1471272450	false
6	058750_6..N01X027	603N	1471274892	1471272540	false
6	058750_6..N01X027	602N	1471274892	1471272630	false
6	058750_6..N01X027	601N	1471274892	1471272780	false
5	055800_5..N67R	420N	1471267047	1471267080	true
5	055800_5..N67R	419N	1471267149	1471267125	true
5	055800_5..N67R	418N	1471267218	1471267219	true
5	055800_5..N67R	640N	1471267380	1471267354	true
5	055800_5..N67R	635N	1471267809	1471267793	true
5	055800_5..N67R	631N	1471268085	1471268100	true
5	055800_5..N67R	629N	1471268331	1471268282	true
5	055800_5..N67R	626N	1471268538	1471268517	true
5	055800_5..N67R	621N	1471268887	1471268868	true
5	055800_5..N67R	416N	1471269063	1471269070	true
5	055800_5..N67R	222N	1471269237	1471269229	true
5	055800_5..N67R	221N	1471269307	1471269347	false
5	055800_5..N67R	213N	1471269307	1471269977	false
5	058950_5..N69R	420N	1471274892	1471268970	false
5	058950_5..N69R	419N	1471274892	1471269060	false
5	058950_5..N69R	418N	1471274892	1471269150	false
5	058950_5..N69R	640N	1471274892	1471269270	false
5	058950_5..N69R	635N	1471274892	1471269600	false
5	058950_5..N69R	631N	1471274892	1471269870	false
5	058950_5..N69R	629N	1471274892	1471270020	false
5	058950_5..N69R	626N	1471274892	1471270230	false
5	058950_5..N69R	621N	1471274892	1471270560	false
5	058950_5..N69R	416N	1471274892	1471270710	false
5	058950_5..N69R	222N	1471274892	1471270950	false
5	058950_5..N69R	221N	1471274892	1471271190	false
5	058950_5..N69R	213N	1471274892	1471271820	false
5	058950_5..N69R	212N	1471274892	1471272150	false
5	058950_5..N69R	211N	1471274892	1471272300	false
5	058950_5..N69R	210N	1471274892	1471272420	false
5	058950_5..N69R	209N	1471274892	1471272510	false
5	058950_5..N69R	208N	1471274892	1471272600	false
5	058950_5..N69R	207N	1471274892	1471272720	false
5	058950_5..N69R	206N	1471274892	1471272780	false
5	058950_5..N69R	205N	1471274892	1471272870	false
5	058950_5..N69R	204N	1471274892	1471272960	false
5	058950_5..N69R	201N	1471274892	1471273080	false
4	059050_4..N06R	250N	1471268958	1471269030	true
4	059050_4..N06R	239N	1471269237	1471269240	true
4	059050_4..N06R	235N	1471269549	1471269558	true
4	059050_4..N06R	234N	1471269653	1471269649	true
4	059050_4..N06R	423N	1471269791	1471269810	true
4	059050_4..N06R	420N	1471270032	1471270037	true
4	059050_4..N06R	419N	1471270102	1471270183	true
4	059050_4..N06R	418N	1471270207	1471270213	true
4	059050_4..N06R	640N	1471270312	1471270343	true
4	059050_4..N06R	635N	1471270940	1471270895	true
4	059050_4..N06R	631N	1471271290	1471271213	true
4	059050_4..N06R	629N	1471271465	1471271439	true
4	059050_4..N06R	626N	1471271651	1471271626	true
4	059050_4..N06R	621N	1471271958	1471271943	true
4	059050_4..N06R	416N	1471272136	1471272131	true
4	059050_4..N06R	415N	1471272240	1471272202	true
4	059050_4..N06R	414N	1471272378	1471272378	true
4	059050_4..N06R	413N	1471272483	1471272489	true
4	059050_4..N06R	412N	1471272551	1471272607	true
4	059050_4..N06R	411N	1471272666	1471272665	true
4	059050_4..N06R	410N	1471272735	1471272738	true
4	059050_4..N06R	409N	1471272796	1471272846	true
4	059050_4..N06R	408N	1471272903	1471272924	true
4	059050_4..N06R	407N	1471273009	1471273004	true
4	059050_4..N06R	406N	1471273080	1471273098	true
4	059050_4..N06R	405N	1471273219	1471273212	true
4	059050_4..N06R	402N	1471273324	1471273314	true
4	059050_4..N06R	401N	1471273463	1471273426	true
4	059350_4..N06R	250N	1471269203	1471269210	true
4	059350_4..N06R	239N	1471269410	1471269393	true
4	059350_4..N06R	235N	1471269722	1471269689	true
4	059350_4..N06R	234N	1471269791	1471269789	true
4	059350_4..N06R	423N	1471269966	1471269977	true
4	059350_4..N06R	420N	1471270277	1471270215	true
4	059350_4..N06R	419N	1471270312	1471270325	true
4	059350_4..N06R	418N	1471270381	1471270400	true
4	059350_4..N06R	640N	1471270519	1471270512	true
4	059350_4..N06R	635N	1471271057	1471271039	true
4	059350_4..N06R	631N	1471271407	1471271385	true
4	059350_4..N06R	629N	1471271605	1471271579	true
4	059350_4..N06R	626N	1471271782	1471271768	true
4	059350_4..N06R	621N	1471272136	1471272090	true
4	059350_4..N06R	416N	1471272309	1471272297	true
4	059350_4..N06R	415N	1471272413	1471272373	true
4	059350_4..N06R	414N	1471272551	1471272549	true
4	059350_4..N06R	413N	1471272666	1471272662	true
4	059350_4..N06R	412N	1471272735	1471272745	true
4	059350_4..N06R	411N	1471272796	1471272825	true
4	059350_4..N06R	410N	1471272903	1471272891	true
4	059350_4..N06R	409N	1471272974	1471272949	true
4	059350_4..N06R	408N	1471273080	1471273072	true
4	059350_4..N06R	407N	1471273149	1471273150	true
4	059350_4..N06R	406N	1471273253	1471273242	true
4	059350_4..N06R	405N	1471273324	1471273348	true
4	059350_4..N06R	402N	1471273463	1471273451	true
4	059350_4..N06R	401N	1471273707	1471273644	true
5	056300_5..N66R	247N	1471267380	1471267380	true
5	056300_5..N66R	246N	1471267495	1471267485	true
5	056300_5..N66R	245N	1471267553	1471267576	true
5	056300_5..N66R	244N	1471267672	1471267662	true
5	056300_5..N66R	243N	1471267741	1471267749	true
5	056300_5..N66R	242N	1471267809	1471267838	true
5	056300_5..N66R	241N	1471268085	1471267925	true
5	056300_5..N66R	239N	1471268226	1471268212	true
5	056300_5..N66R	235N	1471268469	1471268471	true
5	056300_5..N66R	234N	1471268643	1471268633	true
5	056300_5..N66R	423N	1471268816	1471268823	true
