route	trip	stop	timestamp	arrival	isValid
2	022250_2..S08R	229S	1472979036	1472979025	true
2	022250_2..S08R	230S	1472979108	1472979100	true
2	022250_2..S08R	231S	1472979283	1472979292	true
2	022250_2..S08R	232S	1472979353	1472979385	true
2	022250_2..S08R	233S	1472979458	1472979463	true
2	022250_2..S08R	234S	1472979529	1472979522	true
2	022250_2..S08R	235S	1472979634	1472979636	true
2	022250_2..S08R	236S	1472979704	1472979709	true
2	022250_2..S08R	237S	1472979776	1472979821	true
2	022250_2..S08R	238S	1472979881	1472979908	true
2	022250_2..S08R	239S	1472980022	1472980004	true
2	022250_2..S08R	241S	1472980128	1472980155	true
2	022250_2..S08R	242S	1472980199	1472980233	true
2	022250_2..S08R	243S	1472980304	1472980324	true
2	022250_2..S08R	244S	1472980374	1472980426	true
2	022250_2..S08R	245S	1472980477	1472980506	true
2	022250_2..S08R	246S	1472980548	1472980608	true
2	022250_2..S08R	247S	1472980724	1472980669	true
3	021950_3..N01R	257N	1472974731	1472974770	true
3	021950_3..N01R	256N	1472974801	1472974832	true
3	021950_3..N01R	255N	1472974871	1472974911	true
3	021950_3..N01R	254N	1472974977	1472974965	true
3	021950_3..N01R	253N	1472975066	1472975049	false
3	021950_3..N01R	252N	1472975066	1472975169	false
3	021950_3..N01R	251N	1472975192	1472975207	true
3	021950_3..N01R	250N	1472975383	1472975366	true
3	021950_3..N01R	249N	1472975514	1472975502	true
3	021950_3..N01R	248N	1472975621	1472975596	true
3	021950_3..N01R	239N	1472975762	1472975712	true
3	021950_3..N01R	238N	1472975867	1472975855	true
3	021950_3..N01R	237N	1472975973	1472975970	true
3	021950_3..N01R	236N	1472976116	1472976095	true
3	021950_3..N01R	235N	1472976152	1472976170	true
3	021950_3..N01R	234N	1472976293	1472976269	true
3	021950_3..N01R	233N	1472976397	1472976387	true
3	021950_3..N01R	232N	1472976469	1472976483	true
3	021950_3..N01R	231N	1472976574	1472976607	true
3	021950_3..N01R	230N	1472976822	1472976793	true
3	021950_3..N01R	229N	1472976892	1472976864	true
3	021950_3..N01R	228N	1472976997	1472976988	true
3	021950_3..N01R	137N	1472977069	1472977089	true
3	021950_3..N01R	132N	1472977313	1472977316	true
3	021950_3..N01R	128N	1472977489	1472977484	true
3	021950_3..N01R	127N	1472977628	1472977605	true
3	021950_3..N01R	123N	1472977838	1472977850	true
3	021950_3..N01R	120N	1472978068	1472978031	true
3	021950_3..N01R	227N	1472978262	1472978289	true
3	021950_3..N01R	226N	1472978379	1472978373	true
3	021950_3..N01R	225N	1472978439	1472978487	true
3	021950_3..N01R	224N	1472978614	1472978578	true
3	021950_3..N01R	302N	1472978684	1472978732	true
3	021950_3..N01R	301N	1472978861	1472978819	true
3	022300_3..S01R	301S	1472974977	1472974980	true
3	022300_3..S01R	302S	1472975066	1472975068	true
3	022300_3..S01R	224S	1472975192	1472975173	true
3	022300_3..S01R	225S	1472975263	1472975279	true
3	022300_3..S01R	226S	1472975383	1472975369	true
3	022300_3..S01R	227S	1472975442	1472975436	true
3	022300_3..S01R	120S	1472975762	1472975745	true
3	022300_3..S01R	123S	1472975867	1472975943	true
3	022300_3..S01R	127S	1472976152	1472976131	true
3	022300_3..S01R	128S	1472976293	1472976267	true
3	022300_3..S01R	132S	1472976397	1472976420	true
3	022300_3..S01R	137S	1472976716	1472976689	true
3	022300_3..S01R	228S	1472976822	1472976809	true
3	022300_3..S01R	229S	1472976997	1472976953	true
3	022300_3..S01R	230S	1472977069	1472977054	true
3	022300_3..S01R	231S	1472977313	1472977298	true
3	022300_3..S01R	232S	1472977383	1472977390	true
3	022300_3..S01R	233S	1472977489	1472977473	true
3	022300_3..S01R	234S	1472977558	1472977581	true
3	022300_3..S01R	235S	1472977663	1472977682	true
3	022300_3..S01R	236S	1472977734	1472977775	true
3	022300_3..S01R	237S	1472977838	1472977882	true
3	022300_3..S01R	238S	1472977978	1472977965	true
3	022300_3..S01R	239S	1472978068	1472978074	true
3	022300_3..S01R	248S	1472978262	1472978230	true
3	022300_3..S01R	249S	1472978332	1472978331	true
3	022300_3..S01R	250S	1472978439	1472978401	true
3	022300_3..S01R	251S	1472978614	1472978599	true
3	022300_3..S01R	252S	1472978684	1472978726	true
3	022300_3..S01R	253S	1472978791	1472978769	true
3	022300_3..S01R	254S	1472978861	1472978847	true
3	022300_3..S01R	255S	1472978931	1472978954	true
3	022300_3..S01R	256S	1472979036	1472978993	true
3	022300_3..S01R	257S	1472979108	1472979084	true
5	022200_5..S32R	501S	1472974906	1472974920	true
5	022200_5..S32R	502S	1472975066	1472975046	true
5	022200_5..S32R	503S	1472975192	1472975172	true
5	022200_5..S32R	504S	1472975263	1472975284	true
5	022200_5..S32R	505S	1472975383	1472975380	true
5	022200_5..S32R	213S	1472975585	1472975556	true
5	022300_5..N32R	213N	1472974977	1472974980	true
5	022300_5..N32R	505N	1472975155	1472975147	true
5	022300_5..N32R	504N	1472975263	1472975242	true
5	022300_5..N32R	503N	1472975383	1472975381	true
5	022300_5..N32R	502N	1472975514	1472975513	true
5	022300_5..N32R	501N	1472975693	1472975653	true
6	021950_6..S01R	601S	1472974801	1472974770	true
6	021950_6..S01R	602S	1472974977	1472974966	true
6	021950_6..S01R	603S	1472975066	1472975050	true
6	021950_6..S01R	604S	1472975155	1472975160	true
6	021950_6..S01R	606S	1472975192	1472975236	true
6	021950_6..S01R	607S	1472975263	1472975308	true
6	021950_6..S01R	608S	1472975383	1472975404	true
6	021950_6..S01R	609S	1472975442	1472975516	true
6	021950_6..S01R	610S	1472975585	1472975572	true
6	021950_6..S01R	611S	1472975621	1472975651	true
6	021950_6..S01R	612S	1472975762	1472975752	true
6	021950_6..S01R	613S	1472975867	1472975866	true
6	021950_6..S01R	614S	1472975973	1472975974	true
6	021950_6..S01R	615S	1472976044	1472976073	true
6	021950_6..S01R	616S	1472976152	1472976157	true
6	021950_6..S01R	617S	1472976221	1472976294	true
6	021950_6..S01R	618S	1472976329	1472976326	true
6	021950_6..S01R	619S	1472976397	1472976416	true
6	021950_6..S01R	621S	1472976574	1472976582	true
6	021950_6..S01R	622S	1472976716	1472976699	true
6	021950_6..S01R	623S	1472976752	1472976782	true
6	021950_6..S01R	624S	1472976822	1472976862	true
6	021950_6..S01R	625S	1472976962	1472976949	true
6	021950_6..S01R	626S	1472977069	1472977049	true
6	021950_6..S01R	627S	1472977138	1472977135	true
6	021950_6..S01R	628S	1472977242	1472977224	true
6	021950_6..S01R	629S	1472977313	1472977311	true
6	021950_6..S01R	630S	1472977417	1472977402	true
6	021950_6..S01R	631S	1472977489	1472977517	true
6	021950_6..S01R	632S	1472977628	1472977638	true
6	021950_6..S01R	633S	1472977663	1472977714	true
6	021950_6..S01R	634S	1472977803	1472977776	true
6	021950_6..S01R	635S	1472977908	1472977876	true
6	021950_6..S01R	636S	1472977978	1472977998	true
6	021950_6..S01R	637S	1472978068	1472978099	true
6	021950_6..S01R	638S	1472978190	1472978171	true
6	021950_6..S01R	639S	1472978262	1472978246	true
6	021950_6..S01R	640S	1472978332	1472978328	true
1	022550_1..S02R	101S	1472975155	1472975130	true
1	022550_1..S02R	103S	1472975263	1472975276	true
1	022550_1..S02R	104S	1472975335	1472975365	true
1	022550_1..S02R	106S	1472975442	1472975438	true
1	022550_1..S02R	107S	1472975514	1472975539	true
1	022550_1..S02R	108S	1472975621	1472975618	true
1	022550_1..S02R	109S	1472975693	1472975706	true
1	022550_1..S02R	110S	1472975762	1472975795	true
1	022550_1..S02R	111S	1472975867	1472975882	true
1	022550_1..S02R	112S	1472975973	1472976002	true
1	022550_1..S02R	113S	1472976044	1472976098	true
1	022550_1..S02R	114S	1472976221	1472976198	true
1	022550_1..S02R	115S	1472976293	1472976285	true
1	022550_1..S02R	116S	1472976329	1472976384	true
1	022550_1..S02R	117S	1472976469	1472976480	true
1	022550_1..S02R	118S	1472976539	1472976548	true
1	022550_1..S02R	119S	1472976574	1472976619	true
1	022550_1..S02R	120S	1472976716	1472976716	true
1	022550_1..S02R	121S	1472976752	1472976853	true
1	022550_1..S02R	122S	1472976892	1472976881	true
1	022550_1..S02R	123S	1472976997	1472976976	true
1	022550_1..S02R	124S	1472977069	1472977056	true
1	022550_1..S02R	125S	1472977138	1472977131	true
1	022550_1..S02R	126S	1472977173	1472977262	true
1	022550_1..S02R	127S	1472977417	1472977340	true
1	022550_1..S02R	128S	1472977489	1472977504	true
1	022550_1..S02R	129S	1472977558	1472977575	true
1	022550_1..S02R	130S	1472977628	1472977637	true
1	022550_1..S02R	131S	1472977663	1472977707	true
1	022550_1..S02R	132S	1472977734	1472977776	true
1	022550_1..S02R	133S	1472977838	1472977847	true
1	022550_1..S02R	134S	1472977908	1472977920	true
1	022550_1..S02R	135S	1472977978	1472977996	true
1	022550_1..S02R	136S	1472978068	1472978068	true
1	022550_1..S02R	137S	1472978190	1472978209	true
1	022550_1..S02R	138S	1472978262	1472978339	true
1	022550_1..S02R	139S	1472978379	1472978342	true
1	022550_1..S02R	140S	1472978509	1472978478	true
2	023150_2..N08R	247N	1472975442	1472975490	true
2	023150_2..N08R	246N	1472975585	1472975586	true
2	023150_2..N08R	245N	1472975621	1472975665	true
2	023150_2..N08R	244N	1472975762	1472975754	false
2	023150_2..N08R	243N	1472975762	1472975814	false
2	023150_2..N08R	242N	1472975937	1472975918	true
2	023150_2..N08R	241N	1472975973	1472975992	true
2	023150_2..N08R	239N	1472976152	1472976153	true
2	023150_2..N08R	238N	1472976293	1472976282	true
2	023150_2..N08R	237N	1472976397	1472976399	true
2	023150_2..N08R	236N	1472976539	1472976518	true
2	023150_2..N08R	235N	1472976574	1472976591	true
2	023150_2..N08R	234N	1472976645	1472976643	true
2	023150_2..N08R	233N	1472976752	1472976772	true
2	023150_2..N08R	232N	1472976822	1472976877	true
2	023150_2..N08R	231N	1472976962	1472976965	true
2	023150_2..N08R	230N	1472977173	1472977166	true
2	023150_2..N08R	229N	1472977242	1472977241	true
2	023150_2..N08R	228N	1472977383	1472977359	true
2	023150_2..N08R	137N	1472977489	1472977463	true
2	023150_2..N08R	136N	1472977558	1472977565	true
2	023150_2..N08R	135N	1472977663	1472977637	true
2	023150_2..N08R	134N	1472977734	1472977712	true
2	023150_2..N08R	133N	1472977838	1472977799	true
2	023150_2..N08R	132N	1472977908	1472977882	true
2	023150_2..N08R	131N	1472977978	1472977958	false
2	023150_2..N08R	130N	1472977978	1472978018	false
2	023150_2..N08R	129N	1472978068	1472978094	true
2	023150_2..N08R	128N	1472978190	1472978166	true
2	023150_2..N08R	127N	1472978262	1472978261	true
2	023150_2..N08R	126N	1472978379	1472978389	true
2	023150_2..N08R	125N	1472978509	1472978487	true
2	023150_2..N08R	124N	1472978580	1472978581	true
2	023150_2..N08R	123N	1472978684	1472978668	true
2	023150_2..N08R	122N	1472978755	1472978760	true
2	023150_2..N08R	121N	1472978861	1472978842	true
2	023150_2..N08R	120N	1472979036	1472978991	true
2	023150_2..N08R	227N	1472979353	1472979346	true
2	023150_2..N08R	226N	1472979423	1472979423	true
2	023150_2..N08R	225N	1472979529	1472979513	true
2	023150_2..N08R	224N	1472979634	1472979638	true
2	023150_2..N08R	222N	1472979846	1472979839	true
2	023150_2..N08R	221N	1472979951	1472979940	true
2	023150_2..N08R	220N	1472980058	1472980057	true
2	023150_2..N08R	219N	1472980128	1472980144	true
2	023150_2..N08R	218N	1472980199	1472980215	true
2	023150_2..N08R	217N	1472980304	1472980287	true
2	023150_2..N08R	216N	1472980374	1472980396	true
2	023150_2..N08R	215N	1472980477	1472980506	true
2	023150_2..N08R	214N	1472980654	1472980625	true
2	023150_2..N08R	213N	1472980829	1472980761	true
2	023150_2..N08R	212N	1472980969	1472980947	true
2	023150_2..N08R	211N	1472981039	1472981049	true
2	023150_2..N08R	210N	1472981145	1472981158	true
2	023150_2..N08R	209N	1472981214	1472981242	true
2	023150_2..N08R	208N	1472981318	1472981328	true
2	023150_2..N08R	207N	1472981389	1472981437	true
2	023150_2..N08R	206N	1472981525	1472981502	true
2	023150_2..N08R	205N	1472981560	1472981582	true
2	023150_2..N08R	204N	1472981732	1472981656	true
2	023150_2..N08R	201N	1472981872	1472981818	true
6	023250_6..N01R	640N	1472975514	1472975550	true
6	023250_6..N01R	639N	1472975621	1472975625	true
6	023250_6..N01R	638N	1472975693	1472975704	true
6	023250_6..N01R	637N	1472975762	1472975771	true
6	023250_6..N01R	636N	1472975867	1472975860	true
6	023250_6..N01R	635N	1472975973	1472975940	true
6	023250_6..N01R	634N	1472976044	1472976124	true
6	023250_6..N01R	633N	1472976152	1472976154	true
6	023250_6..N01R	632N	1472976221	1472976220	true
6	023250_6..N01R	631N	1472976329	1472976334	true
6	023250_6..N01R	630N	1472976469	1472976457	true
6	023250_6..N01R	629N	1472976574	1472976553	true
6	023250_6..N01R	628N	1472976645	1472976645	true
6	023250_6..N01R	627N	1472976752	1472976731	true
6	023250_6..N01R	626N	1472976822	1472976862	true
6	023250_6..N01R	625N	1472976962	1472976949	true
6	023250_6..N01R	624N	1472976997	1472977052	true
6	023250_6..N01R	623N	1472977069	1472977104	true
6	023250_6..N01R	622N	1472977173	1472977183	true
6	023250_6..N01R	621N	1472977242	1472977289	true
6	023250_6..N01R	619N	1472977558	1472977568	true
6	023250_6..N01R	618N	1472977663	1472977667	true
6	023250_6..N01R	617N	1472977734	1472977742	true
6	023250_6..N01R	616N	1472977838	1472977864	true
6	023250_6..N01R	615N	1472977908	1472977962	true
6	023250_6..N01R	614N	1472978049	1472978047	true
6	023250_6..N01R	613N	1472978068	1472978178	true
6	023250_6..N01R	612N	1472978262	1472978252	true
6	023250_6..N01R	611N	1472978332	1472978348	true
6	023250_6..N01R	610N	1472978439	1472978418	true
6	023250_6..N01R	609N	1472978509	1472978502	true
6	023250_6..N01R	608N	1472978580	1472978584	true
6	023250_6..N01R	607N	1472978684	1472978684	true
6	023250_6..N01R	606N	1472978755	1472978750	true
6	023250_6..N01R	604N	1472978791	1472978825	true
6	023250_6..N01R	603N	1472978931	1472978917	true
6	023250_6..N01R	602N	1472979001	1472978989	true
6	023250_6..N01R	601N	1472979108	1472979091	true
3	015950_3..N	128N	1472973955	1472973942	true
3	015950_3..N	127N	1472974048	1472974054	true
3	015950_3..N	123N	1472974294	1472974277	true
3	015950_3..N	120N	1472974486	1472974456	true
3	015950_3..N	227N	1472974731	1472974711	true
3	015950_3..N	226N	1472974801	1472974786	true
3	015950_3..N	225N	1472974871	1472974875	true
3	015950_3..N	224N	1472974977	1472974973	true
3	015950_3..N	302N	1472975066	1472975112	true
3	015950_3..N	301N	1472975263	1472975178	true
4	023400_4..S35X006	401S	1472975621	1472975640	true
4	023400_4..S35X006	402S	1472975693	1472975762	true
4	023400_4..S35X006	405S	1472975762	1472975829	true
4	023400_4..S35X006	406S	1472975937	1472975932	true
4	023400_4..S35X006	407S	1472975973	1472976010	true
4	023400_4..S35X006	408S	1472976116	1472976091	true
4	023400_4..S35X006	409S	1472976221	1472976191	true
4	023400_4..S35X006	410S	1472976293	1472976273	true
4	023400_4..S35X006	411S	1472976329	1472976349	true
4	023400_4..S35X006	412S	1472976397	1472976460	true
4	023400_4..S35X006	413S	1472976539	1472976522	true
4	023400_4..S35X006	414S	1472976645	1472976627	true
4	023400_4..S35X006	415S	1472976822	1472976816	true
4	023400_4..S35X006	416S	1472976962	1472976941	true
4	023400_4..S35X006	621S	1472977069	1472977073	true
4	023400_4..S35X006	622S	1472977173	1472977185	true
4	023400_4..S35X006	623S	1472977242	1472977275	true
4	023400_4..S35X006	624S	1472977313	1472977347	true
4	023400_4..S35X006	625S	1472977417	1472977443	true
4	023400_4..S35X006	626S	1472977558	1472977542	true
4	023400_4..S35X006	627S	1472977628	1472977632	true
4	023400_4..S35X006	628S	1472977734	1472977721	true
4	023400_4..S35X006	629S	1472977838	1472977813	true
4	023400_4..S35X006	630S	1472977908	1472977907	true
4	023400_4..S35X006	631S	1472978049	1472978019	true
4	023400_4..S35X006	632S	1472978068	1472978169	true
4	023400_4..S35X006	633S	1472978190	1472978227	true
4	023400_4..S35X006	634S	1472978262	1472978297	true
4	023400_4..S35X006	635S	1472978439	1472978395	true
4	023400_4..S35X006	636S	1472978509	1472978506	true
4	023400_4..S35X006	637S	1472978614	1472978594	true
4	023400_4..S35X006	638S	1472978684	1472978673	true
4	023400_4..S35X006	639S	1472978791	1472978747	true
4	023400_4..S35X006	640S	1472978931	1472978905	true
4	023400_4..S35X006	418S	1472979036	1472979017	true
4	023400_4..S35X006	419S	1472979108	1472979101	true
4	023400_4..S35X006	420S	1472979178	1472979168	true
1	023450_1..N02R	140N	1472975693	1472975670	true
1	023450_1..N02R	139N	1472975762	1472975834	true
1	023450_1..N02R	138N	1472975867	1472975880	true
1	023450_1..N02R	137N	1472975937	1472975933	true
1	023450_1..N02R	136N	1472975973	1472976037	true
1	023450_1..N02R	135N	1472976044	1472976071	true
1	023450_1..N02R	134N	1472976152	1472976149	true
1	023450_1..N02R	133N	1472976221	1472976235	true
1	023450_1..N02R	132N	1472976329	1472976308	true
1	023450_1..N02R	131N	1472976397	1472976379	true
1	023450_1..N02R	130N	1472976469	1472976444	false
1	023450_1..N02R	129N	1472976469	1472976504	false
1	023450_1..N02R	128N	1472976574	1472976581	true
1	023450_1..N02R	127N	1472976716	1472976674	true
1	023450_1..N02R	126N	1472976822	1472976822	true
1	023450_1..N02R	125N	1472976892	1472976905	true
1	023450_1..N02R	124N	1472976997	1472977002	true
1	023450_1..N02R	123N	1472977069	1472977100	true
1	023450_1..N02R	122N	1472977173	1472977185	true
1	023450_1..N02R	121N	1472977242	1472977240	true
1	023450_1..N02R	120N	1472977313	1472977372	true
1	023450_1..N02R	119N	1472977417	1472977463	true
1	023450_1..N02R	118N	1472977489	1472977559	true
1	023450_1..N02R	117N	1472977628	1472977608	true
1	023450_1..N02R	116N	1472977663	1472977746	true
1	023450_1..N02R	115N	1472977838	1472977820	true
1	023450_1..N02R	114N	1472977908	1472977929	true
1	023450_1..N02R	113N	1472978049	1472978046	true
1	023450_1..N02R	112N	1472978068	1472978181	true
1	023450_1..N02R	111N	1472978262	1472978254	true
1	023450_1..N02R	110N	1472978332	1472978342	true
1	023450_1..N02R	109N	1472978439	1472978426	true
1	023450_1..N02R	108N	1472978509	1472978523	true
1	023450_1..N02R	107N	1472978614	1472978607	true
1	023450_1..N02R	106N	1472978684	1472978700	true
1	023450_1..N02R	104N	1472978791	1472978800	true
1	023450_1..N02R	103N	1472978861	1472978892	true
1	023450_1..N02R	101N	1472979036	1472978976	true
4	023850_4..N13X012	420N	1472976044	1472976024	true
4	023850_4..N13X012	419N	1472976152	1472976141	true
4	023850_4..N13X012	418N	1472976293	1472976248	true
4	023850_4..N13X012	640N	1472976397	1472976378	true
4	023850_4..N13X012	639N	1472976469	1472976488	true
4	023850_4..N13X012	638N	1472976574	1472976564	true
4	023850_4..N13X012	637N	1472976645	1472976630	true
4	023850_4..N13X012	636N	1472976752	1472976721	true
4	023850_4..N13X012	635N	1472976822	1472976808	true
4	023850_4..N13X012	634N	1472976892	1472976920	true
4	023850_4..N13X012	633N	1472976997	1472976983	true
4	023850_4..N13X012	632N	1472977069	1472977048	true
4	023850_4..N13X012	631N	1472977173	1472977161	true
4	023850_4..N13X012	630N	1472977242	1472977280	true
4	023850_4..N13X012	629N	1472977383	1472977373	true
4	023850_4..N13X012	628N	1472977417	1472977510	true
4	023850_4..N13X012	627N	1472977558	1472977541	true
4	023850_4..N13X012	626N	1472977628	1472977635	true
