route	trip	stop	timestamp	arrival	isValid
5	036950_5..S04R	235S	1475752731	1475752737	true
5	036950_5..S04R	239S	1475752940	1475752936	true
5	036950_5..S04R	241S	1475753046	1475753103	true
5	036950_5..S04R	242S	1475753184	1475753164	true
5	036950_5..S04R	243S	1475753219	1475753271	true
5	036950_5..S04R	244S	1475753347	1475753342	true
5	036950_5..S04R	245S	1475753382	1475753451	true
5	036950_5..S04R	246S	1475753465	1475753534	true
5	036950_5..S04R	247S	1475753640	1475753609	true
6	037050_6..N01R	640N	1475748615	1475748630	true
6	037050_6..N01R	639N	1475748720	1475748721	true
6	037050_6..N01R	638N	1475748790	1475748800	true
6	037050_6..N01R	637N	1475748826	1475748873	true
6	037050_6..N01R	636N	1475748966	1475748950	true
6	037050_6..N01R	635N	1475749072	1475749031	true
6	037050_6..N01R	634N	1475749142	1475749155	true
6	037050_6..N01R	633N	1475749213	1475749221	true
6	037050_6..N01R	632N	1475749249	1475749292	true
6	037050_6..N01R	631N	1475749427	1475749398	true
6	037050_6..N01R	630N	1475749573	1475749543	true
6	037050_6..N01R	629N	1475749691	1475749645	true
6	037050_6..N01R	628N	1475749752	1475749762	true
6	037050_6..N01R	627N	1475749857	1475749859	true
6	037050_6..N01R	626N	1475749927	1475749971	true
6	037050_6..N01R	625N	1475750067	1475750057	true
6	037050_6..N01R	624N	1475750171	1475750164	true
6	037050_6..N01R	623N	1475750241	1475750244	true
6	037050_6..N01R	622N	1475750345	1475750314	true
6	037050_6..N01R	621N	1475750449	1475750416	true
6	037050_6..N01R	619N	1475750589	1475750615	true
6	037050_6..N01R	618N	1475750695	1475750707	true
6	037050_6..N01R	617N	1475750765	1475750781	true
6	037050_6..N01R	616N	1475750870	1475750918	true
6	037050_6..N01R	615N	1475750998	1475750978	true
6	037050_6..N01R	614N	1475751081	1475751075	true
6	037050_6..N01R	613N	1475751186	1475751147	true
6	037050_6..N01R	612N	1475751256	1475751282	true
6	037050_6..N01R	611N	1475751361	1475751377	true
6	037050_6..N01R	610N	1475751431	1475751444	true
6	037050_6..N01R	609N	1475751502	1475751528	true
6	037050_6..N01R	608N	1475751607	1475751604	true
6	037050_6..N01R	607N	1475751677	1475751701	true
6	037050_6..N01R	606N	1475751791	1475751778	true
6	037050_6..N01R	604N	1475751849	1475751855	true
6	037050_6..N01R	603N	1475751954	1475751942	true
6	037050_6..N01R	602N	1475752024	1475752011	true
6	037050_6..N01R	601N	1475752131	1475752114	true
6	037100_6..S03R	608S	1475748615	1475748660	true
6	037100_6..S03R	609S	1475748720	1475748710	true
6	037100_6..S03R	610S	1475748790	1475748795	true
6	037100_6..S03R	611S	1475748826	1475748870	true
6	037100_6..S03R	612S	1475748966	1475748980	true
6	037100_6..S03R	613S	1475749142	1475749090	true
6	037100_6..S03R	614S	1475749249	1475749229	true
6	037100_6..S03R	615S	1475749319	1475749331	true
6	037100_6..S03R	616S	1475749427	1475749417	true
6	037100_6..S03R	617S	1475749485	1475749516	true
6	037100_6..S03R	618S	1475749573	1475749586	true
6	037100_6..S03R	619S	1475749691	1475749680	true
6	037100_6..S03R	621S	1475749927	1475749854	true
6	037100_6..S03R	622S	1475749997	1475750004	true
6	037100_6..S03R	623S	1475750102	1475750086	true
6	037100_6..S03R	624S	1475750171	1475750167	true
6	037100_6..S03R	625S	1475750275	1475750268	true
6	037100_6..S03R	626S	1475750345	1475750404	true
6	037100_6..S03R	627S	1475750449	1475750479	true
6	037100_6..S03R	628S	1475750589	1475750572	true
6	037100_6..S03R	629S	1475750870	1475750662	true
6	037100_6..S03R	630S	1475750940	1475750959	true
6	037100_6..S03R	631S	1475751116	1475751068	true
6	037100_6..S03R	632S	1475751186	1475751214	true
6	037100_6..S03R	633S	1475751256	1475751286	true
6	037100_6..S03R	634S	1475751361	1475751354	true
6	037100_6..S03R	635S	1475751431	1475751450	true
6	037100_6..S03R	636S	1475751550	1475751568	true
6	037100_6..S03R	637S	1475751607	1475751674	true
6	037100_6..S03R	638S	1475751747	1475751725	true
6	037100_6..S03R	639S	1475751791	1475751794	true
6	037100_6..S03R	640S	1475751849	1475751933	true
6	037100_6..S02R	601S	1475748615	1475748660	true
6	037100_6..S02R	602S	1475748720	1475748812	true
6	037100_6..S02R	603S	1475748826	1475748841	true
6	037100_6..S02R	604S	1475748897	1475748932	true
6	037100_6..S02R	606S	1475748966	1475749015	true
6	037100_6..S02R	607S	1475749072	1475749086	true
6	037100_6..S02R	608S	1475749249	1475749227	true
6	037100_6..S02R	613S	1475749573	1475749532	true
6	037100_6..S02R	619S	1475749997	1475749991	true
6	037100_6..S02R	621S	1475750171	1475750170	true
6	037100_6..S02R	622S	1475750275	1475750294	true
6	037100_6..S02R	623S	1475750345	1475750405	true
6	037100_6..S02R	624S	1475750449	1475750450	true
6	037100_6..S02R	625S	1475750519	1475750543	true
6	037100_6..S02R	626S	1475750659	1475750651	true
6	037100_6..S02R	627S	1475750765	1475750752	true
6	037100_6..S02R	628S	1475750870	1475750844	true
6	037100_6..S02R	629S	1475750998	1475751004	true
6	037100_6..S02R	630S	1475751116	1475751097	true
6	037100_6..S02R	631S	1475751186	1475751215	true
6	037100_6..S02R	632S	1475751256	1475751355	true
6	037100_6..S02R	633S	1475751361	1475751401	true
6	037100_6..S02R	634S	1475751431	1475751466	true
6	037100_6..S02R	635S	1475751607	1475751571	true
6	037100_6..S02R	636S	1475751677	1475751687	true
6	037100_6..S02R	637S	1475751747	1475751758	true
6	037100_6..S02R	638S	1475751849	1475751829	true
6	037100_6..S02R	639S	1475751919	1475751895	true
6	037100_6..S02R	640S	1475752024	1475752017	true
4	037650_4..S06R	401S	1475748966	1475748990	true
4	037650_4..S06R	402S	1475749072	1475749126	true
4	037650_4..S06R	405S	1475749213	1475749205	true
4	037650_4..S06R	406S	1475749319	1475749304	true
4	037650_4..S06R	407S	1475749391	1475749380	true
4	037650_4..S06R	408S	1475749427	1475749458	true
4	037650_4..S06R	409S	1475749573	1475749544	false
4	037650_4..S06R	410S	1475749573	1475749634	false
4	037650_4..S06R	411S	1475749691	1475749690	true
4	037650_4..S06R	412S	1475749752	1475749766	true
4	037650_4..S06R	413S	1475749857	1475749849	true
4	037650_4..S06R	414S	1475749997	1475749944	true
4	037650_4..S06R	415S	1475750171	1475750117	true
4	037650_4..S06R	416S	1475750275	1475750252	true
4	037650_4..S06R	621S	1475750449	1475750421	true
4	037650_4..S06R	626S	1475750695	1475750737	true
4	037650_4..S06R	629S	1475750998	1475750969	true
4	037650_4..S06R	631S	1475751186	1475751143	true
4	037650_4..S06R	635S	1475751431	1475751397	true
4	037650_4..S06R	640S	1475751677	1475751705	true
4	037650_4..S06R	418S	1475751791	1475751814	true
4	037650_4..S06R	419S	1475751919	1475751894	true
4	037650_4..S06R	420S	1475751954	1475751975	true
4	037650_4..S06R	423S	1475752272	1475752239	true
4	037650_4..S06R	234S	1475752484	1475752416	true
4	037650_4..S06R	235S	1475752626	1475752602	true
4	037650_4..S06R	239S	1475752799	1475752816	true
4	037650_4..S06R	250S	1475753278	1475753257	true
5	037550_5..S04R	501S	1475748897	1475748930	true
5	037550_5..S04R	502S	1475749072	1475749060	true
5	037550_5..S04R	503S	1475749213	1475749191	true
5	037550_5..S04R	504S	1475749319	1475749316	true
5	037550_5..S04R	505S	1475749427	1475749419	true
5	037550_5..S04R	213S	1475749691	1475749658	true
5	037550_5..S04R	221S	1475750275	1475750290	true
5	037550_5..S04R	222S	1475750449	1475750452	true
5	037550_5..S04R	416S	1475750659	1475750648	true
5	037550_5..S04R	621S	1475750765	1475750784	true
5	037550_5..S04R	626S	1475751081	1475751073	true
5	037550_5..S04R	629S	1475751256	1475751257	true
5	037550_5..S04R	631S	1475751431	1475751430	true
5	037550_5..S04R	635S	1475751677	1475751667	true
5	037550_5..S04R	640S	1475751954	1475751966	true
5	037550_5..S04R	418S	1475752096	1475752079	true
5	037550_5..S04R	419S	1475752131	1475752162	true
5	037550_5..S04R	420S	1475752201	1475752241	true
5	037550_5..S04R	423S	1475752484	1475752489	true
5	037550_5..S04R	234S	1475752799	1475752794	true
5	037550_5..S04R	235S	1475752940	1475752919	true
5	037550_5..S04R	239S	1475753115	1475753146	true
5	037550_5..S04R	241S	1475753278	1475753295	true
5	037550_5..S04R	242S	1475753382	1475753378	true
5	037550_5..S04R	243S	1475753465	1475753461	true
5	037550_5..S04R	244S	1475753535	1475753554	true
5	037550_5..S04R	245S	1475753640	1475753648	true
5	037550_5..S04R	246S	1475753711	1475753725	true
5	037550_5..S04R	247S	1475753891	1475753834	true
5	037800_5..S09R	204S	1475749072	1475749080	true
5	037800_5..S09R	205S	1475749213	1475749185	true
5	037800_5..S09R	206S	1475749249	1475749277	true
5	037800_5..S09R	207S	1475749319	1475749361	true
5	037800_5..S09R	208S	1475749427	1475749452	true
5	037800_5..S09R	209S	1475749485	1475749591	true
5	037800_5..S09R	210S	1475749645	1475749627	true
5	037800_5..S09R	211S	1475749752	1475749729	true
5	037800_5..S09R	212S	1475749857	1475749851	true
5	037800_5..S09R	213S	1475750102	1475750047	true
5	037800_5..S09R	221S	1475750695	1475750671	true
5	037800_5..S09R	222S	1475750870	1475750808	true
5	037800_5..S09R	416S	1475750998	1475751044	true
5	037800_5..S09R	621S	1475751186	1475751174	true
5	037800_5..S09R	626S	1475751502	1475751478	true
5	037800_5..S09R	629S	1475751677	1475751671	true
5	037800_5..S09R	631S	1475751849	1475751845	true
5	037800_5..S09R	635S	1475752131	1475752079	true
5	037800_5..S09R	640S	1475752379	1475752389	true
5	037800_5..S09R	418S	1475752484	1475752504	true
5	037800_5..S09R	419S	1475752626	1475752589	true
5	037800_5..S09R	420S	1475752696	1475752684	true
5	037800_5..S09R	423S	1475752975	1475752939	true
5	037800_5..S09R	234S	1475753219	1475753131	true
5	037800_5..S09R	235S	1475753278	1475753296	true
5	037800_5..S09R	239S	1475753535	1475753519	true
5	037800_5..S09R	241S	1475753784	1475753783	true
5	037800_5..S09R	242S	1475753891	1475753869	true
5	037800_5..S09R	243S	1475753928	1475753979	true
5	037800_5..S09R	244S	1475754106	1475754044	true
5	037800_5..S09R	245S	1475754178	1475754184	true
5	037800_5..S09R	246S	1475754251	1475754277	true
5	037800_5..S09R	247S	1475754429	1475754427	true
5	037850_5..N71R	247N	1475749142	1475749110	true
5	037850_5..N71R	246N	1475749249	1475749240	true
5	037850_5..N71R	245N	1475749319	1475749321	true
5	037850_5..N71R	244N	1475749427	1475749409	true
5	037850_5..N71R	243N	1475749485	1475749495	true
5	037850_5..N71R	242N	1475749573	1475749578	true
5	037850_5..N71R	241N	1475749645	1475749659	true
5	037850_5..N71R	239N	1475749752	1475749824	true
5	037850_5..N71R	235N	1475750102	1475750105	true
5	037850_5..N71R	234N	1475750241	1475750213	true
5	037850_5..N71R	423N	1475750345	1475750363	true
5	037850_5..N71R	420N	1475750659	1475750640	true
5	037850_5..N71R	419N	1475750695	1475750711	true
5	037850_5..N71R	418N	1475750835	1475750796	true
5	037850_5..N71R	640N	1475750940	1475750934	true
5	037850_5..N71R	635N	1475751256	1475751244	true
5	037850_5..N71R	631N	1475751550	1475751521	true
5	037850_5..N71R	629N	1475751677	1475751677	true
5	037850_5..N71R	626N	1475751919	1475751896	true
5	037850_5..N71R	621N	1475752201	1475752189	true
5	037850_5..N71R	416N	1475752379	1475752408	true
5	037850_5..N71R	222N	1475752555	1475752566	true
5	037850_5..N71R	221N	1475752696	1475752678	true
5	037850_5..N71R	220N	1475752799	1475752790	true
5	037850_5..N71R	219N	1475752870	1475752882	true
5	037850_5..N71R	218N	1475752975	1475752958	true
5	037850_5..N71R	217N	1475753046	1475753033	true
5	037850_5..N71R	216N	1475753115	1475753133	true
5	037850_5..N71R	215N	1475753219	1475753242	true
5	037850_5..N71R	214N	1475753382	1475753355	true
5	037850_5..N71R	213N	1475753465	1475753483	true
5	037850_5..N71R	505N	1475753711	1475753678	true
5	037850_5..N71R	504N	1475753784	1475753769	true
5	037850_5..N71R	503N	1475753928	1475753903	true
5	037850_5..N71R	502N	1475753999	1475754019	true
5	037850_5..N71R	501N	1475754251	1475754230	true
6	037850_6..N01R	640N	1475749142	1475749110	true
6	037850_6..N01R	639N	1475749249	1475749247	true
6	037850_6..N01R	638N	1475749319	1475749330	true
6	037850_6..N01R	637N	1475749427	1475749398	true
6	037850_6..N01R	636N	1475749485	1475749488	true
6	037850_6..N01R	635N	1475749573	1475749576	true
6	037850_6..N01R	634N	1475749691	1475749711	true
6	037850_6..N01R	633N	1475749752	1475749788	true
6	037850_6..N01R	632N	1475749857	1475749857	true
6	037850_6..N01R	631N	1475749997	1475749979	true
6	037850_6..N01R	630N	1475750171	1475750128	true
6	037850_6..N01R	629N	1475750275	1475750244	true
6	037850_6..N01R	628N	1475750415	1475750377	true
6	037850_6..N01R	627N	1475750519	1475750487	true
6	037850_6..N01R	626N	1475750589	1475750609	true
6	037850_6..N01R	625N	1475750695	1475750716	true
6	037850_6..N01R	624N	1475750835	1475750812	true
6	037850_6..N01R	623N	1475750870	1475750901	true
6	037850_6..N01R	622N	1475750998	1475750973	true
6	037850_6..N01R	621N	1475751081	1475751073	true
6	037850_6..N01R	619N	1475751256	1475751254	true
6	037850_6..N01R	618N	1475751361	1475751351	true
6	037850_6..N01R	617N	1475751431	1475751429	true
6	037850_6..N01R	616N	1475751550	1475751548	true
6	037850_6..N01R	615N	1475751607	1475751626	true
6	037850_6..N01R	614N	1475751747	1475751728	true
6	037850_6..N01R	613N	1475751849	1475751804	true
6	037850_6..N01R	612N	1475751954	1475751946	true
6	037850_6..N01R	611N	1475752024	1475752043	true
6	037850_6..N01R	610N	1475752131	1475752112	true
6	037850_6..N01R	609N	1475752201	1475752205	true
6	037850_6..N01R	608N	1475752310	1475752288	true
6	037850_6..N01R	607N	1475752379	1475752390	true
6	037850_6..N01R	606N	1475752449	1475752461	true
6	037850_6..N01R	604N	1475752555	1475752537	true
6	037850_6..N01R	603N	1475752626	1475752630	true
6	037850_6..N01R	602N	1475752696	1475752706	true
6	037850_6..N01R	601N	1475752870	1475752814	true
4	038150_4..N03R	257N	1475749249	1475749290	true
4	038150_4..N03R	256N	1475749319	1475749348	true
4	038150_4..N03R	255N	1475749427	1475749436	true
4	038150_4..N03R	254N	1475749485	1475749547	true
4	038150_4..N03R	253N	1475749573	1475749593	true
4	038150_4..N03R	252N	1475749691	1475749682	true
4	038150_4..N03R	251N	1475749752	1475749793	true
4	038150_4..N03R	250N	1475749927	1475749919	true
4	038150_4..N03R	239N	1475750171	1475750156	true
4	038150_4..N03R	235N	1475750449	1475750460	true
4	038150_4..N03R	234N	1475750519	1475750587	true
4	038150_4..N03R	423N	1475750695	1475750705	true
4	038150_4..N03R	420N	1475750998	1475750968	false
4	038150_4..N03R	419N	1475750998	1475751028	false
4	038150_4..N03R	418N	1475751116	1475751111	true
4	038150_4..N03R	640N	1475751256	1475751241	true
4	038150_4..N03R	635N	1475751550	1475751516	true
4	038150_4..N03R	631N	1475751791	1475751745	true
4	038150_4..N03R	629N	1475751954	1475751927	true
4	038150_4..N03R	626N	1475752131	1475752132	true
4	038150_4..N03R	621N	1475752379	1475752394	true
4	038150_4..N03R	416N	1475752555	1475752584	true
4	038150_4..N03R	415N	1475752696	1475752689	true
4	038150_4..N03R	414N	1475752870	1475752836	true
4	038150_4..N03R	413N	1475752975	1475752966	true
4	038150_4..N03R	412N	1475753046	1475753055	true
4	038150_4..N03R	411N	1475753115	1475753132	true
4	038150_4..N03R	410N	1475753219	1475753206	true
4	038150_4..N03R	409N	1475753278	1475753296	true
4	038150_4..N03R	408N	1475753382	1475753389	true
4	038150_4..N03R	407N	1475753465	1475753472	true
4	038150_4..N03R	406N	1475753535	1475753583	true
4	038150_4..N03R	405N	1475753640	1475753708	true
4	038150_4..N03R	402N	1475753784	1475753781	true
4	038150_4..N03R	401N	1475753928	1475753864	true
4	038250_4..S06R	401S	1475749319	1475749350	true
4	038250_4..S06R	402S	1475749427	1475749454	true
4	038250_4..S06R	405S	1475749573	1475749560	true
4	038250_4..S06R	406S	1475749645	1475749665	true
4	038250_4..S06R	407S	1475749752	1475749748	true
4	038250_4..S06R	408S	1475749821	1475749821	true
4	038250_4..S06R	409S	1475749927	1475749920	true
4	038250_4..S06R	410S	1475749997	1475749999	true
4	038250_4..S06R	411S	1475750067	1475750072	true
4	038250_4..S06R	412S	1475750171	1475750150	true
4	038250_4..S06R	413S	1475750241	1475750238	true
4	038250_4..S06R	414S	1475750345	1475750336	true
4	038250_4..S06R	415S	1475750695	1475750518	true
4	038250_4..S06R	416S	1475750835	1475750812	true
4	038250_4..S06R	621S	1475750940	1475750944	true
4	038250_4..S06R	626S	1475751186	1475751249	true
4	038250_4..S06R	629S	1475751431	1475751415	true
4	038250_4..S06R	631S	1475751607	1475751580	true
4	038250_4..S06R	635S	1475751849	1475751836	true
4	038250_4..S06R	640S	1475752131	1475752135	true
4	038250_4..S06R	418S	1475752272	1475752269	true
4	038250_4..S06R	419S	1475752310	1475752383	true
4	038250_4..S06R	420S	1475752449	1475752432	true
4	038250_4..S06R	423S	1475752799	1475752693	true
4	038250_4..S06R	234S	1475752975	1475752981	true
4	038250_4..S06R	235S	1475753115	1475753093	true
4	038250_4..S06R	239S	1475753278	1475753310	true
4	038250_4..S06R	250S	1475753711	1475753695	true
5	038300_5..N01R	213N	1475749427	1475749380	true
5	038300_5..N01R	505N	1475749691	1475749683	true
5	038300_5..N01R	504N	1475749752	1475749756	true
5	038300_5..N01R	503N	1475749927	1475749903	true
5	038300_5..N01R	502N	1475749997	1475750015	true
5	038300_5..N01R	501N	1475750241	1475750178	true
6	037900_6..S02R	601S	1475749142	1475749140	true
6	037900_6..S02R	602S	1475749319	1475749295	true
6	037900_6..S02R	603S	1475749391	1475749382	true
6	037900_6..S02R	604S	1475749485	1475749502	true
6	037900_6..S02R	606S	1475749573	1475749572	true
6	037900_6..S02R	607S	1475749645	1475749639	true
6	037900_6..S02R	608S	1475749821	1475749785	true
6	037900_6..S02R	613S	1475750102	1475750110	true
6	037900_6..S02R	619S	1475750519	1475750546	true
6	037900_6..S02R	621S	1475750765	1475750717	true
6	037900_6..S02R	622S	1475750870	1475750845	true
6	037900_6..S02R	623S	1475750940	1475750931	true
6	037900_6..S02R	624S	1475750998	1475751012	true
6	037900_6..S02R	625S	1475751116	1475751100	true
6	037900_6..S02R	626S	1475751186	1475751206	true
6	037900_6..S02R	627S	1475751256	1475751361	true
6	037900_6..S02R	628S	1475751431	1475751410	true
6	037900_6..S02R	629S	1475751502	1475751497	true
6	037900_6..S02R	630S	1475751607	1475751601	true
6	037900_6..S02R	631S	1475751747	1475751685	true
6	037900_6..S02R	632S	1475751849	1475751852	true
6	037900_6..S02R	633S	1475751919	1475751917	true
6	037900_6..S02R	634S	1475751954	1475751993	true
6	037900_6..S02R	635S	1475752096	1475752080	true
6	037900_6..S02R	636S	1475752201	1475752201	true
6	037900_6..S02R	637S	1475752310	1475752284	true
6	037900_6..S02R	638S	1475752379	1475752366	true
6	037900_6..S02R	639S	1475752449	1475752431	true
6	037900_6..S02R	640S	1475752484	1475752565	true
6	038000_6..S03R	608S	1475749142	1475749200	true
6	038000_6..S03R	609S	1475749249	1475749242	true
6	038000_6..S03R	610S	1475749319	1475749318	true
6	038000_6..S03R	611S	1475749391	1475749384	true
6	038000_6..S03R	612S	1475749485	1475749488	true
6	038000_6..S03R	613S	1475749645	1475749586	true
6	038000_6..S03R	614S	1475749752	1475749770	true
6	038000_6..S03R	615S	1475749857	1475749870	true
