route	trip	stop	timestamp	arrival	isValid
5	045600_5..N71R	505N	1474462889	1474462876	true
5	045600_5..N71R	504N	1474463009	1474462988	true
5	045600_5..N71R	503N	1474463129	1474463142	true
5	045600_5..N71R	502N	1474463249	1474463270	true
5	045600_5..N71R	501N	1474463549	1474463495	true
5	045700_5..S06R	501S	1474457789	1474457820	true
5	045700_5..S06R	502S	1474457909	1474457928	true
5	045700_5..S06R	503S	1474458029	1474458045	true
5	045700_5..S06R	504S	1474458209	1474458181	true
5	045700_5..S06R	505S	1474458269	1474458278	true
5	045700_5..S06R	213S	1474458569	1474458494	true
5	045700_5..S06R	221S	1474459109	1474459129	true
5	045700_5..S06R	222S	1474459289	1474459290	true
5	045700_5..S06R	416S	1474459589	1474459461	true
5	045700_5..S06R	621S	1474459829	1474459827	true
5	045700_5..S06R	626S	1474460129	1474460127	true
5	045700_5..S06R	629S	1474460549	1474460407	true
5	045700_5..S06R	631S	1474460789	1474460778	true
5	045700_5..S06R	635S	1474461089	1474461041	true
5	045700_5..S06R	640S	1474461389	1474461362	true
5	045700_5..S06R	418S	1474461569	1474461533	true
5	045700_5..S06R	419S	1474461629	1474461627	true
5	045700_5..S06R	420S	1474461749	1474461721	true
5	045700_5..S06R	423S	1474461989	1474461998	true
5	045700_5..S06R	234S	1474462169	1474462153	true
5	045700_5..S06R	235S	1474462229	1474462252	true
5	045700_5..S06R	239S	1474462529	1474462453	true
5	045700_5..S06R	250S	1474462769	1474462739	true
6	045450_6..S03R	608S	1474457609	1474457670	true
6	045450_6..S03R	609S	1474457669	1474457680	true
6	045450_6..S03R	610S	1474457729	1474457766	true
6	045450_6..S03R	611S	1474457849	1474457838	true
6	045450_6..S03R	612S	1474457909	1474457975	true
6	045450_6..S03R	613S	1474458149	1474458053	true
6	045450_6..S03R	614S	1474458209	1474458279	true
6	045450_6..S03R	615S	1474458329	1474458342	true
6	045450_6..S03R	616S	1474458385	1474458420	true
6	045450_6..S03R	617S	1474458509	1474458520	true
6	045450_6..S03R	618S	1474458569	1474458589	true
6	045450_6..S03R	619S	1474458749	1474458693	true
6	045450_6..S03R	621S	1474458989	1474458950	true
6	045450_6..S03R	622S	1474459109	1474459091	true
6	045450_6..S03R	623S	1474459169	1474459183	true
6	045450_6..S03R	624S	1474459289	1474459285	true
6	045450_6..S03R	625S	1474459409	1474459392	true
6	045450_6..S03R	626S	1474459529	1474459511	true
6	045450_6..S03R	627S	1474459649	1474459631	true
6	045450_6..S03R	628S	1474459709	1474459737	true
6	045450_6..S03R	629S	1474459829	1474459843	true
6	045450_6..S03R	630S	1474459949	1474459954	true
6	045450_6..S03R	631S	1474460069	1474460053	true
6	045450_6..S03R	632S	1474460189	1474460240	true
6	045450_6..S03R	633S	1474460309	1474460301	true
6	045450_6..S03R	634S	1474460369	1474460380	true
6	045450_6..S03R	635S	1474460549	1474460524	true
6	045450_6..S03R	636S	1474460609	1474460646	true
6	045450_6..S03R	637S	1474460729	1474460718	true
6	045450_6..S03R	638S	1474460789	1474460789	true
6	045450_6..S03R	639S	1474460849	1474460857	true
6	045450_6..S03R	640S	1474461029	1474461012	true
6	045650_6..S02R	601S	1474457789	1474457790	true
6	045650_6..S02R	602S	1474457909	1474457927	true
6	045650_6..S02R	603S	1474457969	1474458007	true
6	045650_6..S02R	604S	1474458149	1474458126	true
6	045650_6..S02R	606S	1474458209	1474458209	true
6	045650_6..S02R	607S	1474458269	1474458284	true
6	045650_6..S02R	608S	1474458449	1474458440	true
6	045650_6..S02R	613S	1474458749	1474458760	true
6	045650_6..S02R	619S	1474459169	1474459161	true
6	045650_6..S02R	621S	1474459409	1474459393	true
6	045650_6..S02R	622S	1474459529	1474459535	true
6	045650_6..S02R	623S	1474459589	1474459625	true
6	045650_6..S02R	624S	1474459709	1474459707	true
6	045650_6..S02R	625S	1474459829	1474459810	true
6	045650_6..S02R	626S	1474459949	1474459926	true
6	045650_6..S02R	627S	1474460069	1474460037	true
6	045650_6..S02R	628S	1474460129	1474460146	true
6	045650_6..S02R	629S	1474460249	1474460247	true
6	045650_6..S02R	630S	1474460369	1474460379	true
6	045650_6..S02R	631S	1474460549	1474460496	true
6	045650_6..S02R	632S	1474460669	1474460695	true
6	045650_6..S02R	633S	1474460789	1474460768	true
6	045650_6..S02R	634S	1474460849	1474460850	true
6	045650_6..S02R	635S	1474461029	1474460973	true
6	045650_6..S02R	636S	1474461089	1474461118	true
6	045650_6..S02R	637S	1474461209	1474461206	true
6	045650_6..S02R	638S	1474461269	1474461287	true
6	045650_6..S02R	639S	1474461329	1474461399	true
6	045650_6..S02R	640S	1474461509	1474461479	true
6	045700_6..N01R	640N	1474457789	1474457820	true
6	045700_6..N01R	639N	1474457849	1474457935	true
6	045700_6..N01R	638N	1474457969	1474457966	true
6	045700_6..N01R	637N	1474458029	1474458032	true
6	045700_6..N01R	636N	1474458089	1474458124	true
6	045700_6..N01R	635N	1474458269	1474458196	true
6	045700_6..N01R	634N	1474458329	1474458365	true
6	045700_6..N01R	633N	1474458385	1474458439	true
6	045700_6..N01R	632N	1474458509	1474458498	true
6	045700_6..N01R	631N	1474458629	1474458609	true
6	045700_6..N01R	630N	1474458749	1474458733	true
6	045700_6..N01R	629N	1474458809	1474458860	true
6	045700_6..N01R	628N	1474458929	1474458936	true
6	045700_6..N01R	627N	1474459049	1474459028	true
6	045700_6..N01R	626N	1474459109	1474459129	true
6	045700_6..N01R	625N	1474459349	1474459220	true
6	045700_6..N01R	624N	1474459409	1474459439	true
6	045700_6..N01R	623N	1474459529	1474459525	true
6	045700_6..N01R	622N	1474459589	1474459600	true
6	045700_6..N01R	621N	1474459709	1474459699	true
6	045700_6..N01R	619N	1474459889	1474459867	true
6	045700_6..N01R	618N	1474459949	1474459957	true
6	045700_6..N01R	617N	1474460009	1474460032	true
6	045700_6..N01R	616N	1474460129	1474460143	true
6	045700_6..N01R	615N	1474460189	1474460216	true
6	045700_6..N01R	614N	1474460309	1474460312	true
6	045700_6..N01R	613N	1474460429	1474460430	true
6	045700_6..N01R	612N	1474460549	1474460531	true
6	045700_6..N01R	611N	1474460609	1474460625	true
6	045700_6..N01R	610N	1474460669	1474460692	true
6	045700_6..N01R	609N	1474460789	1474460777	true
6	045700_6..N01R	608N	1474461029	1474461038	true
6	045700_6..N01R	607N	1474461149	1474461167	true
6	045700_6..N01R	606N	1474461209	1474461235	true
6	045700_6..N01R	604N	1474461269	1474461312	true
6	045700_6..N01R	603N	1474461389	1474461400	true
6	045700_6..N01R	602N	1474461449	1474461472	true
6	045700_6..N01R	601N	1474461629	1474461590	true
6	042850_6..N01R	640N	1474456049	1474456110	true
6	042850_6..N01R	639N	1474456169	1474456173	true
6	042850_6..N01R	638N	1474456229	1474456257	true
6	042850_6..N01R	637N	1474456349	1474456327	true
6	042850_6..N01R	636N	1474456409	1474456427	true
6	042850_6..N01R	635N	1474456529	1474456517	true
6	042850_6..N01R	634N	1474456649	1474456660	true
6	042850_6..N01R	633N	1474456709	1474456734	true
6	042850_6..N01R	632N	1474456829	1474456811	true
6	042850_6..N01R	631N	1474457009	1474456933	true
6	042850_6..N01R	630N	1474457129	1474457111	true
6	042850_6..N01R	629N	1474457249	1474457222	true
6	042850_6..N01R	628N	1474457369	1474457348	true
6	042850_6..N01R	627N	1474457489	1474457460	true
6	042850_6..N01R	626N	1474457609	1474457587	true
6	042850_6..N01R	625N	1474457669	1474457693	true
6	042850_6..N01R	624N	1474457789	1474457799	true
6	042850_6..N01R	623N	1474457909	1474457892	true
6	042850_6..N01R	622N	1474457969	1474457988	true
6	042850_6..N01R	621N	1474458089	1474458107	true
6	042850_6..N01R	619N	1474458385	1474458404	true
6	042850_6..N01R	618N	1474458509	1474458509	true
6	042850_6..N01R	617N	1474458569	1474458591	true
6	042850_6..N01R	616N	1474458689	1474458727	true
6	042850_6..N01R	615N	1474458809	1474458806	true
6	042850_6..N01R	614N	1474458929	1474458921	true
6	042850_6..N01R	613N	1474459049	1474459033	false
6	042850_6..N01R	612N	1474459049	1474459183	false
6	042850_6..N01R	611N	1474459049	1474459273	false
6	042850_6..N01R	610N	1474459049	1474459333	false
6	042850_6..N01R	609N	1474459049	1474459423	false
6	042850_6..N01R	608N	1474459049	1474459483	false
6	042850_6..N01R	607N	1474459049	1474459573	false
6	042850_6..N01R	606N	1474459049	1474459633	false
6	042850_6..N01R	604N	1474459049	1474459693	false
6	042850_6..N01R	603N	1474459049	1474459783	false
6	042850_6..N01R	602N	1474459049	1474459873	false
6	042850_6..N01R	601N	1474459049	1474460023	false
6	043250_6..N03R	640N	1474456229	1474456350	true
6	043250_6..N03R	639N	1474456349	1474456354	true
6	043250_6..N03R	638N	1474456409	1474456427	true
6	043250_6..N03R	637N	1474456469	1474456492	true
6	043250_6..N03R	636N	1474456589	1474456580	true
6	043250_6..N03R	635N	1474456769	1474456670	true
6	043250_6..N03R	634N	1474456889	1474456912	true
6	043250_6..N03R	633N	1474456949	1474456987	true
6	043250_6..N03R	632N	1474457069	1474457047	true
6	043250_6..N03R	631N	1474457189	1474457157	true
6	043250_6..N03R	630N	1474457309	1474457326	true
6	043250_6..N03R	629N	1474457429	1474457433	true
6	043250_6..N03R	628N	1474457549	1474457526	true
6	043250_6..N03R	627N	1474457609	1474457625	true
6	043250_6..N03R	626N	1474457729	1474457726	true
6	043250_6..N03R	625N	1474457789	1474457822	true
6	043250_6..N03R	624N	1474457909	1474457913	true
6	043250_6..N03R	623N	1474458029	1474458004	true
6	043250_6..N03R	622N	1474458089	1474458121	true
6	043250_6..N03R	621N	1474458269	1474458247	true
6	043250_6..N03R	619N	1474458509	1474458513	true
6	043250_6..N03R	618N	1474458629	1474458638	true
6	043250_6..N03R	617N	1474458689	1474458725	true
6	043250_6..N03R	616N	1474458869	1474458870	true
6	043250_6..N03R	615N	1474458929	1474458949	true
6	043250_6..N03R	614N	1474459049	1474459061	true
6	043250_6..N03R	613N	1474459229	1474459180	true
6	043250_6..N03R	612N	1474459289	1474459322	true
6	043250_6..N03R	611N	1474459409	1474459411	true
6	043250_6..N03R	610N	1474459469	1474459479	true
6	043250_6..N03R	609N	1474459529	1474459557	true
6	043250_6..N03R	608N	1474459589	1474459629	true
4	046200_4..N06R	250N	1474458089	1474458120	true
4	046200_4..N06R	239N	1474458329	1474458315	true
4	046200_4..N06R	235N	1474458689	1474458655	true
4	046200_4..N06R	234N	1474458749	1474458764	true
4	046200_4..N06R	423N	1474458929	1474458925	true
4	046200_4..N06R	420N	1474459229	1474459210	true
4	046200_4..N06R	419N	1474459349	1474459294	true
4	046200_4..N06R	418N	1474459469	1474459447	true
4	046200_4..N06R	640N	1474459589	1474459577	true
4	046200_4..N06R	635N	1474459889	1474459887	true
4	046200_4..N06R	631N	1474460189	1474460185	true
4	046200_4..N06R	629N	1474460429	1474460371	true
4	046200_4..N06R	626N	1474460609	1474460597	true
4	046200_4..N06R	621N	1474460909	1474460922	true
4	046200_4..N06R	416N	1474461089	1474461112	true
4	046200_4..N06R	415N	1474461209	1474461217	true
4	046200_4..N06R	414N	1474461389	1474461362	true
4	046200_4..N06R	413N	1474461449	1474461490	true
4	046200_4..N06R	412N	1474461569	1474461574	true
4	046200_4..N06R	411N	1474461629	1474461662	true
4	046200_4..N06R	410N	1474461749	1474461732	true
4	046200_4..N06R	409N	1474461809	1474461830	true
4	046200_4..N06R	408N	1474461929	1474461931	true
4	046200_4..N06R	407N	1474462049	1474462015	true
4	046200_4..N06R	406N	1474462169	1474462173	true
4	046200_4..N06R	405N	1474462289	1474462290	true
4	046200_4..N06R	402N	1474462409	1474462396	true
4	046200_4..N06R	401N	1474462529	1474462497	true
5	046250_5..S15R	204S	1474458209	1474458150	true
5	046250_5..S15R	205S	1474458269	1474458282	true
5	046250_5..S15R	206S	1474458385	1474458371	true
5	046250_5..S15R	207S	1474458449	1474458454	true
5	046250_5..S15R	208S	1474458569	1474458555	true
5	046250_5..S15R	209S	1474458629	1474458652	true
5	046250_5..S15R	210S	1474458749	1474458741	true
5	046250_5..S15R	211S	1474458869	1474458854	true
5	046250_5..S15R	212S	1474458989	1474458977	true
5	046250_5..S15R	213S	1474459169	1474459134	true
5	046250_5..S15R	221S	1474459949	1474459919	true
5	046250_5..S15R	222S	1474460129	1474460077	true
5	046250_5..S15R	416S	1474460429	1474460253	true
5	046250_5..S15R	621S	1474460729	1474460706	true
5	046250_5..S15R	626S	1474461089	1474461038	true
5	046250_5..S15R	629S	1474461449	1474461422	true
5	046250_5..S15R	631S	1474461809	1474461778	true
5	046250_5..S15R	635S	1474462109	1474462071	true
5	046250_5..S15R	640S	1474462409	1474462382	true
5	046250_5..S15R	418S	1474462529	1474462513	true
5	046250_5..S15R	419S	1474462589	1474462606	true
5	046250_5..S15R	420S	1474462709	1474462700	true
5	046250_5..S15R	423S	1474462949	1474462972	true
5	046250_5..S15R	234S	1474463129	1474463125	true
5	046250_5..S15R	235S	1474463249	1474463256	true
5	046250_5..S15R	239S	1474463489	1474463453	true
5	046250_5..S15R	250S	1474464089	1474464079	true
5	046250_5..S04R	501S	1474457309	1474458150	false
5	046250_5..S04R	502S	1474457309	1474458270	false
5	046250_5..S04R	503S	1474457309	1474458420	false
5	046250_5..S04R	504S	1474457309	1474458570	false
5	046250_5..S04R	505S	1474457309	1474458630	false
5	046250_5..S04R	213S	1474457309	1474458840	false
5	046250_5..S04R	221S	1474457309	1474459530	false
5	046250_5..S04R	222S	1474457309	1474459650	false
5	046250_5..S04R	416S	1474457309	1474459860	false
5	046250_5..S04R	621S	1474457309	1474460190	false
5	046250_5..S04R	626S	1474457309	1474460490	false
5	046250_5..S04R	629S	1474457309	1474460820	false
5	046250_5..S04R	631S	1474457309	1474461030	false
5	046250_5..S04R	635S	1474457309	1474461330	false
5	046250_5..S04R	640S	1474457309	1474461690	false
5	046250_5..S04R	418S	1474457309	1474461810	false
5	046250_5..S04R	419S	1474457309	1474461900	false
5	046250_5..S04R	420S	1474457309	1474461990	false
5	046250_5..S04R	423S	1474457309	1474462320	false
5	046250_5..S04R	234S	1474457309	1474462440	false
5	046250_5..S04R	235S	1474457309	1474462530	false
5	046250_5..S04R	239S	1474457309	1474462770	false
5	046250_5..S04R	241S	1474457309	1474463040	false
5	046250_5..S04R	242S	1474457309	1474463130	false
5	046250_5..S04R	243S	1474457309	1474463220	false
5	046250_5..S04R	244S	1474457309	1474463310	false
5	046250_5..S04R	245S	1474457309	1474463400	false
5	046250_5..S04R	246S	1474457309	1474463490	false
5	046250_5..S04R	247S	1474457309	1474463640	false
5	046350_5..S42R	213S	1474463369	1474458210	false
5	046350_5..S42R	221S	1474463369	1474458900	false
5	046350_5..S42R	222S	1474463369	1474459020	false
5	046350_5..S42R	416S	1474463369	1474459230	false
5	046350_5..S42R	621S	1474463369	1474459440	false
5	046350_5..S42R	626S	1474463369	1474459740	false
5	046350_5..S42R	629S	1474463369	1474460010	false
5	046350_5..S42R	631S	1474463369	1474460190	false
5	046350_5..S42R	635S	1474463369	1474460460	false
5	046350_5..S42R	640S	1474463369	1474460820	false
5	046350_5..S42R	418S	1474463369	1474460940	false
5	046350_5..S42R	419S	1474463369	1474461030	false
5	046350_5..S42R	420S	1474463369	1474461120	false
6	045950_6..S03R	608S	1474457909	1474457970	true
6	045950_6..S03R	609S	1474458029	1474458016	true
6	045950_6..S03R	610S	1474458089	1474458101	true
6	045950_6..S03R	611S	1474458149	1474458166	true
6	045950_6..S03R	612S	1474458269	1474458282	true
6	045950_6..S03R	613S	1474458449	1474458395	true
6	045950_6..S03R	614S	1474458509	1474458568	true
6	045950_6..S03R	615S	1474458629	1474458630	true
6	045950_6..S03R	616S	1474458689	1474458715	true
6	045950_6..S03R	617S	1474458809	1474458818	true
6	045950_6..S03R	618S	1474458869	1474458890	true
6	045950_6..S03R	619S	1474459049	1474458993	true
6	045950_6..S03R	621S	1474459289	1474459259	true
6	045950_6..S03R	622S	1474459409	1474459400	true
6	045950_6..S03R	623S	1474459469	1474459487	true
6	045950_6..S03R	624S	1474459589	1474459573	true
6	045950_6..S03R	625S	1474459649	1474459667	true
6	045950_6..S03R	626S	1474459769	1474459791	true
6	045950_6..S03R	627S	1474459949	1474459909	true
6	045950_6..S03R	628S	1474460009	1474460023	true
6	045950_6..S03R	629S	1474460129	1474460128	true
6	045950_6..S03R	630S	1474460249	1474460240	true
6	045950_6..S03R	631S	1474460429	1474460358	true
6	045950_6..S03R	632S	1474460549	1474460549	true
6	045950_6..S03R	633S	1474460609	1474460624	true
6	045950_6..S03R	634S	1474460669	1474460703	true
6	045950_6..S03R	635S	1474460849	1474460847	true
6	045950_6..S03R	636S	1474460969	1474460969	true
6	045950_6..S03R	637S	1474461029	1474461043	true
6	045950_6..S03R	638S	1474461089	1474461155	true
6	045950_6..S03R	639S	1474461209	1474461192	true
6	045950_6..S03R	640S	1474461329	1474461315	true
6	046000_6..S02R	601S	1474457969	1474458000	true
6	046000_6..S02R	602S	1474458089	1474458086	true
6	046000_6..S02R	603S	1474458149	1474458171	true
6	046000_6..S02R	604S	1474458269	1474458270	true
6	046000_6..S02R	606S	1474458329	1474458349	true
6	046000_6..S02R	607S	1474458449	1474458425	true
6	046000_6..S02R	608S	1474458569	1474458577	true
6	046000_6..S02R	613S	1474458929	1474458898	true
6	046000_6..S02R	619S	1474459289	1474459304	true
6	046000_6..S02R	621S	1474459589	1474459528	true
6	046000_6..S02R	622S	1474459709	1474459684	true
6	046000_6..S02R	623S	1474459769	1474459770	true
6	046000_6..S02R	624S	1474459829	1474459865	true
6	046000_6..S02R	625S	1474459949	1474459963	true
6	046000_6..S02R	626S	1474460069	1474460084	true
6	046000_6..S02R	627S	1474460189	1474460189	true
6	046000_6..S02R	628S	1474460309	1474460319	true
6	046000_6..S02R	629S	1474460429	1474460432	true
6	046000_6..S02R	630S	1474460549	1474460552	true
6	046000_6..S02R	631S	1474460729	1474460651	true
6	046000_6..S02R	632S	1474460849	1474460833	true
6	046000_6..S02R	633S	1474460909	1474460910	true
6	046000_6..S02R	634S	1474460969	1474460988	true
6	046000_6..S02R	635S	1474461149	1474461110	true
6	046000_6..S02R	636S	1474461209	1474461236	true
6	046000_6..S02R	637S	1474461449	1474461317	true
6	046000_6..S02R	638S	1474461509	1474461516	true
6	046000_6..S02R	639S	1474461689	1474461588	true
6	046000_6..S02R	640S	1474461749	1474461823	true
6	046100_6..N03R	640N	1474458029	1474458060	true
6	046100_6..N03R	639N	1474458149	1474458133	true
6	046100_6..N03R	638N	1474458209	1474458212	true
6	046100_6..N03R	637N	1474458269	1474458275	true
6	046100_6..N03R	636N	1474458385	1474458382	true
6	046100_6..N03R	635N	1474458509	1474458481	true
6	046100_6..N03R	634N	1474458629	1474458617	true
6	046100_6..N03R	633N	1474458689	1474458693	true
6	046100_6..N03R	632N	1474458749	1474458764	true
6	046100_6..N03R	631N	1474458929	1474458853	true
6	046100_6..N03R	630N	1474459049	1474459024	true
6	046100_6..N03R	629N	1474459169	1474459149	true
6	046100_6..N03R	628N	1474459289	1474459264	true
6	046100_6..N03R	627N	1474459349	1474459369	true
6	046100_6..N03R	626N	1474459469	1474459480	true
6	046100_6..N03R	625N	1474459589	1474459590	true
6	046100_6..N03R	624N	1474459649	1474459703	true
6	046100_6..N03R	623N	1474459769	1474459767	true
6	046100_6..N03R	622N	1474459829	1474459844	true
6	046100_6..N03R	621N	1474459949	1474459941	true
6	046100_6..N03R	619N	1474460129	1474460111	true
6	046100_6..N03R	618N	1474460189	1474460209	true
6	046100_6..N03R	617N	1474460249	1474460281	true
6	046100_6..N03R	616N	1474460369	1474460403	true
