route	trip	stop	timestamp	arrival	isValid
5	070950_5..N66R	213N	1479925100	1479925014	true
5	070950_5..N66R	505N	1479925340	1479925297	true
5	070950_5..N66R	504N	1479925400	1479925398	true
5	070950_5..N66R	503N	1479925580	1479925536	true
5	070950_5..N66R	502N	1479925700	1479925673	true
5	070950_5..N66R	501N	1479925880	1479925869	true
5	071100_5..S03R	501S	1479919940	1479919860	true
5	071100_5..S03R	502S	1479920120	1479920077	true
5	071100_5..S03R	503S	1479920300	1479920296	true
5	071100_5..S03R	504S	1479920540	1479920489	true
5	071100_5..S03R	505S	1479920720	1479920667	true
5	071100_5..S03R	213S	1479920960	1479920921	true
5	071100_5..S03R	214S	1479921080	1479921090	true
5	071100_5..S03R	215S	1479921200	1479921207	true
5	071100_5..S03R	216S	1479921320	1479921319	true
5	071100_5..S03R	217S	1479921440	1479921450	true
5	071100_5..S03R	218S	1479921500	1479921547	true
5	071100_5..S03R	219S	1479921620	1479921616	true
5	071100_5..S03R	220S	1479921740	1479921720	true
5	071100_5..S03R	221S	1479921860	1479921873	true
5	071100_5..S03R	222S	1479922040	1479922019	true
5	071100_5..S03R	416S	1479922280	1479922273	true
5	071100_5..S03R	621S	1479922820	1479922575	true
5	071100_5..S03R	626S	1479923180	1479923136	true
5	071100_5..S03R	629S	1479923420	1479923403	true
5	071100_5..S03R	631S	1479923660	1479923586	true
5	071100_5..S03R	635S	1479923900	1479923840	true
5	071100_5..S03R	640S	1479924200	1479924178	true
5	071100_5..S03R	418S	1479924320	1479924321	true
5	071100_5..S03R	419S	1479924440	1479924412	true
5	071100_5..S03R	420S	1479924500	1479924503	true
5	071100_5..S03R	423S	1479924800	1479924775	true
5	071100_5..S03R	234S	1479924920	1479924940	true
5	071100_5..S03R	235S	1479925040	1479925040	true
5	071100_5..S03R	239S	1479925280	1479925265	true
5	071100_5..S03R	241S	1479925460	1479925442	true
5	071100_5..S03R	242S	1479925520	1479925532	true
5	071100_5..S03R	243S	1479925640	1479925625	true
5	071100_5..S03R	244S	1479925760	1479925699	true
5	071100_5..S03R	245S	1479925820	1479925841	true
5	071100_5..S03R	246S	1479925940	1479925923	true
5	071100_5..S03R	247S	1479926060	1479926055	true
6	070950_6..S03X001	608S	1479919700	1479919770	true
6	070950_6..S03X001	609S	1479919760	1479919820	true
6	070950_6..S03X001	610S	1479919880	1479919879	true
6	070950_6..S03X001	611S	1479919940	1479919940	true
6	070950_6..S03X001	612S	1479920060	1479920047	true
6	070950_6..S03X001	613S	1479920240	1479920154	true
6	070950_6..S03X001	614S	1479920300	1479920336	true
6	070950_6..S03X001	615S	1479920420	1479920433	true
6	070950_6..S03X001	616S	1479920480	1479920506	true
6	070950_6..S03X001	617S	1479920600	1479920616	true
6	070950_6..S03X001	618S	1479920660	1479920684	true
6	070950_6..S03X001	619S	1479920780	1479920775	true
6	070950_6..S03X001	621S	1479920960	1479920946	true
6	070950_6..S03X001	622S	1479921080	1479921064	true
6	070950_6..S03X001	623S	1479921140	1479921148	true
6	070950_6..S03X001	624S	1479921200	1479921222	true
6	070950_6..S03X001	625S	1479921320	1479921307	true
6	070950_6..S03X001	626S	1479921440	1479921416	true
6	070950_6..S03X001	627S	1479921560	1479921531	true
6	070950_6..S03X001	628S	1479921620	1479921643	true
6	070950_6..S03X001	629S	1479921740	1479921742	true
6	070950_6..S03X001	630S	1479921860	1479921850	true
6	070950_6..S03X001	631S	1479921980	1479921940	true
6	070950_6..S03X001	632S	1479922100	1479922120	true
6	070950_6..S03X001	633S	1479922160	1479922204	true
6	070950_6..S03X001	634S	1479922280	1479922271	true
6	070950_6..S03X001	635S	1479922400	1479922367	true
6	070950_6..S03X001	636S	1479922460	1479922508	true
6	070950_6..S03X001	637S	1479922580	1479922568	true
6	070950_6..S03X001	638S	1479922640	1479922647	true
6	070950_6..S03X001	639S	1479922700	1479922684	true
6	070950_6..S03X001	640S	1479922820	1479922803	true
6	071000_6..N01R	640N	1479919760	1479919800	true
6	071000_6..N01R	639N	1479919880	1479919882	true
6	071000_6..N01R	638N	1479919940	1479919973	true
6	071000_6..N01R	637N	1479920060	1479920047	true
6	071000_6..N01R	636N	1479920120	1479920146	true
6	071000_6..N01R	635N	1479920240	1479920232	true
6	071000_6..N01R	634N	1479920360	1479920369	true
6	071000_6..N01R	633N	1479920420	1479920446	true
6	071000_6..N01R	632N	1479920540	1479920520	true
6	071000_6..N01R	631N	1479920660	1479920628	true
6	071000_6..N01R	630N	1479920780	1479920802	true
6	071000_6..N01R	629N	1479920900	1479920904	true
6	071000_6..N01R	628N	1479921020	1479921009	true
6	071000_6..N01R	627N	1479922040	1479921352	true
6	071000_6..N01R	626N	1479922160	1479922145	true
6	071000_6..N01R	625N	1479922220	1479922245	true
6	071000_6..N01R	624N	1479922340	1479922344	true
6	071000_6..N01R	623N	1479922400	1479922426	true
6	071000_6..N01R	622N	1479922520	1479922516	true
6	071000_6..N01R	621N	1479922820	1479922641	true
6	071000_6..N01R	619N	1479923060	1479923032	true
6	071000_6..N01R	618N	1479923120	1479923140	true
6	071000_6..N01R	617N	1479923240	1479923220	true
6	071000_6..N01R	616N	1479923360	1479923359	true
6	071000_6..N01R	615N	1479923420	1479923440	true
6	071000_6..N01R	614N	1479923540	1479923547	true
6	071000_6..N01R	613N	1479923660	1479923649	true
6	071000_6..N01R	612N	1479923780	1479923805	true
6	071000_6..N01R	611N	1479923900	1479923912	true
6	071000_6..N01R	610N	1479924140	1479923989	true
6	071000_6..N01R	609N	1479924320	1479924257	true
6	071000_6..N01R	608N	1479924380	1479924373	true
6	071000_6..N01R	607N	1479924560	1479924558	true
6	071000_6..N01R	606N	1479924620	1479924630	true
6	071000_6..N01R	604N	1479924680	1479924711	true
6	071000_6..N01R	603N	1479924800	1479924808	true
6	071000_6..N01R	602N	1479924980	1479924927	true
6	071000_6..N01R	601N	1479925160	1479925103	true
6	068000_6..S02X001	602S	1479918260	1479918229	true
6	068000_6..S02X001	603S	1479918320	1479918337	true
6	068000_6..S02X001	604S	1479918440	1479918475	true
6	068000_6..S02X001	606S	1479918560	1479918549	true
6	068000_6..S02X001	607S	1479918620	1479918621	true
6	068000_6..S02X001	608S	1479918860	1479918864	true
6	068000_6..S02X001	613S	1479919220	1479919196	true
6	068000_6..S02X001	619S	1479919700	1479919677	true
6	068000_6..S02X001	621S	1479919880	1479919882	true
6	068000_6..S02X001	622S	1479920000	1479920013	true
6	068000_6..S02X001	623S	1479920060	1479920126	true
6	068000_6..S02X001	624S	1479920180	1479920179	true
6	068000_6..S02X001	625S	1479920300	1479920285	true
6	068000_6..S02X001	626S	1479920420	1479920407	true
6	068000_6..S02X001	627S	1479920540	1479920518	true
6	068000_6..S02X001	628S	1479920660	1479920622	true
6	068000_6..S02X001	629S	1479920720	1479920735	true
6	068000_6..S02X001	630S	1479920840	1479920847	true
6	068000_6..S02X001	631S	1479921020	1479920954	true
6	068000_6..S02X001	632S	1479921140	1479921145	true
6	068000_6..S02X001	633S	1479921200	1479921220	true
6	068000_6..S02X001	634S	1479921320	1479921296	true
6	068000_6..S02X001	635S	1479921440	1479921403	true
6	068000_6..S02X001	636S	1479921500	1479921547	true
6	068000_6..S02X001	637S	1479921620	1479921622	true
6	068000_6..S02X001	638S	1479921680	1479921697	true
6	068000_6..S02X001	639S	1479921740	1479921745	true
6	068000_6..S02X001	640S	1479921860	1479921865	true
4	071600_4..S06R	401S	1479920120	1479920160	true
4	071600_4..S06R	402S	1479920240	1479920254	true
4	071600_4..S06R	405S	1479920360	1479920365	true
4	071600_4..S06R	406S	1479920480	1479920498	true
4	071600_4..S06R	407S	1479920600	1479920598	true
4	071600_4..S06R	408S	1479920660	1479920675	true
4	071600_4..S06R	409S	1479920780	1479920774	true
4	071600_4..S06R	410S	1479920840	1479920853	true
4	071600_4..S06R	411S	1479920900	1479920924	true
4	071600_4..S06R	412S	1479920960	1479921027	true
4	071600_4..S06R	413S	1479921080	1479921091	true
4	071600_4..S06R	414S	1479921260	1479921220	true
4	071600_4..S06R	415S	1479921620	1479921602	true
4	071600_4..S06R	416S	1479921740	1479921727	true
4	071600_4..S06R	621S	1479921920	1479921895	true
4	071600_4..S06R	626S	1479922220	1479922222	true
4	071600_4..S06R	629S	1479922460	1479922467	true
4	071600_4..S06R	631S	1479922700	1479922660	true
4	071600_4..S06R	635S	1479923000	1479922960	true
4	071600_4..S06R	640S	1479923300	1479923292	true
4	071600_4..S06R	418S	1479923420	1479923406	true
4	071600_4..S06R	419S	1479923480	1479923495	true
4	071600_4..S06R	420S	1479923600	1479923598	true
4	071600_4..S06R	423S	1479923900	1479923873	true
4	071600_4..S06R	234S	1479924080	1479924075	true
4	071600_4..S06R	235S	1479924140	1479924197	true
4	071600_4..S06R	239S	1479924440	1479924447	true
4	071600_4..S06R	250S	1479924800	1479924793	true
5	065100_5..N	213N	1479918980	1479918967	true
5	071750_5..N66R	247N	1479920180	1479920250	true
5	071750_5..N66R	246N	1479920300	1479920300	true
5	071750_5..N66R	245N	1479920360	1479920385	true
5	071750_5..N66R	244N	1479920480	1479920477	true
5	071750_5..N66R	243N	1479920540	1479920597	true
5	071750_5..N66R	242N	1479920660	1479920665	true
5	071750_5..N66R	241N	1479920840	1479920754	true
5	071750_5..N66R	239N	1479920960	1479920951	true
5	071750_5..N66R	235N	1479921260	1479921238	true
5	071750_5..N66R	234N	1479921320	1479921330	true
5	071750_5..N66R	423N	1479921500	1479921479	true
5	071750_5..N66R	420N	1479921740	1479921732	true
5	071750_5..N66R	419N	1479921860	1479921840	true
5	071750_5..N66R	418N	1479921920	1479921926	true
5	071750_5..N66R	640N	1479922040	1479922033	true
5	071750_5..N66R	635N	1479922280	1479922272	true
5	071750_5..N66R	631N	1479922520	1479922516	true
5	071750_5..N66R	629N	1479922700	1479922708	true
5	071750_5..N66R	626N	1479922880	1479922901	true
5	071750_5..N66R	621N	1479923360	1479923349	true
5	071750_5..N66R	416N	1479923540	1479923521	true
5	071750_5..N66R	222N	1479923660	1479923686	true
5	071750_5..N66R	221N	1479923780	1479923793	true
5	071750_5..N66R	220N	1479924020	1479923915	true
5	071750_5..N66R	219N	1479924260	1479924130	true
5	071750_5..N66R	218N	1479924380	1479924347	true
5	071750_5..N66R	217N	1479924560	1479924487	true
5	071750_5..N66R	216N	1479924800	1479924814	true
5	071750_5..N66R	215N	1479925040	1479925038	true
5	071750_5..N66R	214N	1479925160	1479925170	true
5	071750_5..N66R	213N	1479925340	1479925287	true
5	071750_5..N66R	505N	1479925580	1479925535	true
5	071750_5..N66R	504N	1479925640	1479925638	true
5	071750_5..N66R	503N	1479925820	1479925775	true
5	071750_5..N66R	502N	1479925940	1479925908	true
5	071750_5..N66R	501N	1479926180	1479926113	true
6	071400_6..N03R	640N	1479920000	1479920040	true
6	071400_6..N03R	639N	1479920120	1479920108	true
6	071400_6..N03R	638N	1479920180	1479920184	true
6	071400_6..N03R	637N	1479920240	1479920248	true
6	071400_6..N03R	636N	1479920360	1479920334	true
6	071400_6..N03R	635N	1479920480	1479920424	true
6	071400_6..N03R	634N	1479920540	1479920576	true
6	071400_6..N03R	633N	1479920600	1479920643	true
6	071400_6..N03R	632N	1479920720	1479920706	true
6	071400_6..N03R	631N	1479920960	1479920802	true
6	071400_6..N03R	630N	1479921080	1479921094	true
6	071400_6..N03R	629N	1479921200	1479921183	true
6	071400_6..N03R	628N	1479921980	1479921292	true
6	071400_6..N03R	627N	1479922160	1479922120	true
6	071400_6..N03R	626N	1479922280	1479922274	true
6	071400_6..N03R	625N	1479922340	1479922371	true
6	071400_6..N03R	624N	1479922460	1479922475	true
6	071400_6..N03R	623N	1479922520	1479922552	true
6	071400_6..N03R	622N	1479922640	1479922633	true
6	071400_6..N03R	621N	1479922940	1479922941	true
6	071400_6..N03R	619N	1479923120	1479923125	true
6	071400_6..N03R	618N	1479923240	1479923247	true
6	071400_6..N03R	617N	1479923360	1479923340	true
6	071400_6..N03R	616N	1479923480	1479923472	true
6	071400_6..N03R	615N	1479923540	1479923560	true
6	071400_6..N03R	614N	1479923660	1479923666	true
6	071400_6..N03R	613N	1479923780	1479923769	true
6	071400_6..N03R	612N	1479923900	1479923917	true
6	071400_6..N03R	611N	1479924200	1479924035	true
6	071400_6..N03R	610N	1479924260	1479924281	true
6	071400_6..N03R	609N	1479924380	1479924406	true
6	071400_6..N03R	608N	1479924500	1479924493	true
6	071600_6..S02X001	601S	1479920060	1479920160	true
6	071600_6..S02X001	602S	1479920240	1479920243	true
6	071600_6..S02X001	603S	1479920300	1479920334	true
6	071600_6..S02X001	604S	1479920420	1479920441	true
6	071600_6..S02X001	606S	1479920540	1479920538	true
6	071600_6..S02X001	607S	1479920600	1479920608	true
6	071600_6..S02X001	608S	1479920780	1479920756	true
6	071600_6..S02X001	613S	1479921080	1479921081	true
6	071600_6..S02X001	619S	1479921560	1479921584	true
6	071600_6..S02X001	621S	1479921800	1479921786	true
6	071600_6..S02X001	622S	1479921920	1479921929	true
6	071600_6..S02X001	623S	1479921980	1479922016	true
6	071600_6..S02X001	624S	1479922100	1479922092	true
6	071600_6..S02X001	625S	1479922220	1479922186	true
6	071600_6..S02X001	626S	1479922340	1479922325	true
6	071600_6..S02X001	627S	1479922400	1479922425	true
6	071600_6..S02X001	628S	1479922520	1479922533	true
6	071600_6..S02X001	629S	1479922640	1479922647	true
6	071600_6..S02X001	630S	1479922760	1479922764	true
6	071600_6..S02X001	631S	1479922880	1479922852	true
6	071600_6..S02X001	632S	1479923060	1479923041	true
6	071600_6..S02X001	633S	1479923120	1479923116	true
6	071600_6..S02X001	634S	1479923180	1479923195	true
6	071600_6..S02X001	635S	1479923360	1479923314	true
6	071600_6..S02X001	636S	1479923420	1479923441	true
6	071600_6..S02X001	637S	1479923540	1479923521	true
6	071600_6..S02X001	638S	1479923600	1479923598	true
6	071600_6..S02X001	639S	1479923660	1479923650	true
6	071600_6..S02X001	640S	1479923780	1479923785	true
6	071750_6..S03X001	608S	1479920240	1479920250	true
6	071750_6..S03X001	609S	1479920300	1479920330	true
6	071750_6..S03X001	610S	1479920420	1479920407	true
6	071750_6..S03X001	611S	1479920480	1479920472	true
6	071750_6..S03X001	612S	1479920540	1479920575	true
6	071750_6..S03X001	613S	1479920720	1479920677	true
6	071750_6..S03X001	614S	1479920780	1479920816	true
6	071750_6..S03X001	615S	1479920900	1479920909	true
6	071750_6..S03X001	616S	1479920960	1479920994	true
6	071750_6..S03X001	617S	1479921080	1479921081	true
6	071750_6..S03X001	618S	1479921140	1479921151	true
6	071750_6..S03X001	619S	1479921260	1479921240	true
6	071750_6..S03X001	621S	1479921500	1479921512	true
6	071750_6..S03X001	622S	1479921620	1479921636	true
6	071750_6..S03X001	623S	1479921680	1479921756	true
6	071750_6..S03X001	624S	1479921800	1479921797	true
6	071750_6..S03X001	625S	1479921860	1479921886	true
6	071750_6..S03X001	626S	1479922040	1479922004	true
6	071750_6..S03X001	627S	1479922160	1479922127	true
6	071750_6..S03X001	628S	1479922280	1479922250	true
6	071750_6..S03X001	629S	1479922400	1479922379	true
6	071750_6..S03X001	630S	1479922520	1479922512	true
6	071750_6..S03X001	631S	1479922700	1479922628	true
6	071750_6..S03X001	632S	1479922880	1479922862	true
6	071750_6..S03X001	633S	1479922940	1479922945	true
6	071750_6..S03X001	634S	1479923060	1479923033	true
6	071750_6..S03X001	635S	1479923180	1479923156	true
6	071750_6..S03X001	636S	1479923300	1479923308	true
6	071750_6..S03X001	637S	1479923420	1479923396	true
6	071750_6..S03X001	638S	1479923480	1479923478	true
6	071750_6..S03X001	639S	1479923540	1479923532	true
6	071750_6..S03X001	640S	1479923660	1479923646	true
6	071800_6..N01R	640N	1479920300	1479920280	true
6	071800_6..N01R	639N	1479920360	1479920378	true
6	071800_6..N01R	638N	1479920480	1479920469	true
6	071800_6..N01R	637N	1479920540	1479920541	true
6	071800_6..N01R	636N	1479920600	1479920654	true
6	071800_6..N01R	635N	1479920720	1479920720	true
6	071800_6..N01R	634N	1479920840	1479920854	true
6	071800_6..N01R	633N	1479920900	1479920936	true
6	071800_6..N01R	632N	1479921020	1479921004	true
6	071800_6..N01R	631N	1479921140	1479921093	true
6	071800_6..N01R	630N	1479921320	1479921272	true
6	071800_6..N01R	629N	1479921980	1479921426	true
6	071800_6..N01R	628N	1479922100	1479922087	true
6	071800_6..N01R	627N	1479922280	1479922276	true
6	071800_6..N01R	626N	1479922400	1479922391	true
6	071800_6..N01R	625N	1479922520	1479922515	true
6	071800_6..N01R	624N	1479922580	1479922616	true
6	071800_6..N01R	623N	1479922700	1479922694	true
6	071800_6..N01R	622N	1479922940	1479922765	true
6	071800_6..N01R	621N	1479923060	1479923054	true
6	071800_6..N01R	619N	1479923240	1479923258	true
6	071800_6..N01R	618N	1479923360	1479923384	true
6	071800_6..N01R	617N	1479923480	1479923474	true
6	071800_6..N01R	616N	1479923600	1479923619	true
6	071800_6..N01R	615N	1479923660	1479923722	true
6	071800_6..N01R	614N	1479923780	1479923801	true
6	071800_6..N01R	613N	1479923960	1479923909	true
6	071800_6..N01R	612N	1479924020	1479924046	true
6	071800_6..N01R	611N	1479924320	1479924326	true
6	071800_6..N01R	610N	1479924440	1479924436	true
6	071800_6..N01R	609N	1479924560	1479924546	true
6	071800_6..N01R	608N	1479924740	1479924726	true
6	071800_6..N01R	607N	1479924860	1479924888	true
6	071800_6..N01R	606N	1479924920	1479924947	true
6	071800_6..N01R	604N	1479925040	1479925033	true
6	071800_6..N01R	603N	1479925100	1479925120	true
6	071800_6..N01R	602N	1479925160	1479925189	true
6	071800_6..N01R	601N	1479925460	1479925426	true
5	068800_5..N01R	213N	1479918500	1479918480	true
5	068800_5..N01R	505N	1479918800	1479918792	true
5	068800_5..N01R	504N	1479918920	1479918891	true
5	068800_5..N01R	503N	1479919040	1479919034	true
5	068800_5..N01R	502N	1479919220	1479919193	true
5	068800_5..N01R	501N	1479919400	1479919365	true
6	069450_6..N03R	640N	1479918860	1479918870	true
6	069450_6..N03R	639N	1479918920	1479918947	true
6	069450_6..N03R	638N	1479919040	1479919028	true
6	069450_6..N03R	637N	1479919100	1479919098	true
6	069450_6..N03R	636N	1479919160	1479919186	true
6	069450_6..N03R	635N	1479919280	1479919261	true
6	069450_6..N03R	634N	1479919400	1479919417	true
6	069450_6..N03R	633N	1479919460	1479919496	true
6	069450_6..N03R	632N	1479919580	1479919567	true
6	069450_6..N03R	631N	1479919700	1479919672	true
6	069450_6..N03R	630N	1479919820	1479919845	true
6	069450_6..N03R	629N	1479920000	1479919949	true
6	069450_6..N03R	628N	1479920060	1479920087	true
6	069450_6..N03R	627N	1479920180	1479920186	true
6	069450_6..N03R	626N	1479920300	1479920314	true
6	069450_6..N03R	625N	1479920420	1479920424	true
6	069450_6..N03R	624N	1479920540	1479920529	true
6	069450_6..N03R	623N	1479920600	1479920611	true
6	069450_6..N03R	622N	1479920660	1479920692	true
6	069450_6..N03R	621N	1479920780	1479920786	true
6	069450_6..N03R	619N	1479920960	1479920972	true
6	069450_6..N03R	618N	1479921080	1479921072	true
6	069450_6..N03R	617N	1479921140	1479921149	true
6	069450_6..N03R	616N	1479921260	1479921267	true
6	069450_6..N03R	615N	1479921320	1479921339	true
6	069450_6..N03R	614N	1479922160	1479921444	true
6	069450_6..N03R	613N	1479922280	1479922261	true
