route	trip	stop	timestamp	arrival	isValid
3	010400_3..N01X002	120N	1483256969	1483256972	true
3	010400_3..N01X002	227N	1483257224	1483257247	true
3	010400_3..N01X002	226N	1483257344	1483257328	true
3	010400_3..N01X002	225N	1483257404	1483257424	true
3	010400_3..N01X002	224N	1483257569	1483257535	true
3	010400_3..N01X002	302N	1483257689	1483257682	true
3	010400_3..N01X002	301N	1483257989	1483257927	true
3	010500_3..S01X002	301S	1483253084	1483253100	true
3	010500_3..S01X002	302S	1483253189	1483253200	true
3	010500_3..S01X002	224S	1483253309	1483253312	true
3	010500_3..S01X002	225S	1483253429	1483253414	true
3	010500_3..S01X002	226S	1483253489	1483253506	true
3	010500_3..S01X002	227S	1483253549	1483253572	true
3	010500_3..S01X002	120S	1483253849	1483253882	true
3	010500_3..S01X002	121S	1483253984	1483253997	true
3	010500_3..S01X002	122S	1483254044	1483254074	true
3	010500_3..S01X002	123S	1483254164	1483254173	true
3	010500_3..S01X002	124S	1483254284	1483254269	true
3	010500_3..S01X002	125S	1483254329	1483254332	true
3	010500_3..S01X002	126S	1483254449	1483254454	true
3	010500_3..S01X002	127S	1483254569	1483254560	true
3	010500_3..S01X002	128S	1483254629	1483254655	true
3	010500_3..S01X002	129S	1483254689	1483254735	true
3	010500_3..S01X002	130S	1483254809	1483254799	true
3	010500_3..S01X002	131S	1483254869	1483254873	true
3	010500_3..S01X002	132S	1483255064	1483254956	true
3	010500_3..S01X002	133S	1483255124	1483255131	true
3	010500_3..S01X002	134S	1483255184	1483255210	true
3	010500_3..S01X002	135S	1483255304	1483255289	true
3	010500_3..S01X002	136S	1483255364	1483255370	true
3	010500_3..S01X002	137S	1483255529	1483255502	true
3	010500_3..S01X002	228S	1483255589	1483255607	true
3	010500_3..S01X002	229S	1483255769	1483255747	true
3	010500_3..S01X002	230S	1483255829	1483255825	true
3	010500_3..S01X002	231S	1483256009	1483256120	true
3	010500_3..S01X002	232S	1483256129	1483256155	true
3	010500_3..S01X002	233S	1483256204	1483256239	true
3	010500_3..S01X002	234S	1483256384	1483256343	true
3	010500_3..S01X002	235S	1483256444	1483256441	true
3	010500_3..S01X002	236S	1483256549	1483256528	true
3	010500_3..S01X002	237S	1483256609	1483256630	true
3	010500_3..S01X002	238S	1483256729	1483256732	true
3	010500_3..S01X002	239S	1483256909	1483256847	true
3	010500_3..S01X002	248S	1483257044	1483257051	true
3	010500_3..S01X002	249S	1483257284	1483257278	true
3	010500_3..S01X002	250S	1483257569	1483257530	true
3	010500_3..S01X002	251S	1483257689	1483257725	true
3	010500_3..S01X002	252S	1483257809	1483257815	true
3	010500_3..S01X002	253S	1483257929	1483257900	true
3	010500_3..S01X002	254S	1483257989	1483258017	true
3	010500_3..S01X002	255S	1483258049	1483258075	true
3	010500_3..S01X002	256S	1483258109	1483258109	true
3	010500_3..S01X002	257S	1483258184	1483258179	true
5	010550_5..N73X001	420N	1483253189	1483253131	true
5	010550_5..N73X001	419N	1483253309	1483253282	true
5	010550_5..N73X001	418N	1483253369	1483253372	true
5	010550_5..N73X001	640N	1483253549	1483253491	true
5	010550_5..N73X001	639N	1483253669	1483253665	true
5	010550_5..N73X001	638N	1483253729	1483253749	true
5	010550_5..N73X001	637N	1483253849	1483253834	true
5	010550_5..N73X001	636N	1483253924	1483253930	true
5	010550_5..N73X001	635N	1483254044	1483254032	true
5	010550_5..N73X001	634N	1483254164	1483254166	true
5	010550_5..N73X001	633N	1483254224	1483254247	true
5	010550_5..N73X001	632N	1483254329	1483254323	true
5	010550_5..N73X001	631N	1483254449	1483254459	true
5	010550_5..N73X001	630N	1483254689	1483254652	true
5	010550_5..N73X001	629N	1483254809	1483254810	true
5	010550_5..N73X001	628N	1483254869	1483254968	false
5	010550_5..N73X001	627N	1483254869	1483255058	false
5	010550_5..N73X001	626N	1483255769	1483255131	true
5	010550_5..N73X001	625N	1483255889	1483255900	true
5	010550_5..N73X001	624N	1483256009	1483256001	false
5	010550_5..N73X001	623N	1483256009	1483256061	false
5	010550_5..N73X001	622N	1483256204	1483256172	true
5	010550_5..N73X001	621N	1483256264	1483256281	true
5	010550_5..N73X001	416N	1483256489	1483256456	true
5	010550_5..N73X001	222N	1483256669	1483256633	true
5	010550_5..N73X001	221N	1483256729	1483256760	true
5	010550_5..N73X001	220N	1483256849	1483256876	true
5	010550_5..N73X001	219N	1483256969	1483256973	true
5	010550_5..N73X001	218N	1483257044	1483257055	true
5	010550_5..N73X001	217N	1483257164	1483257130	true
5	010550_5..N73X001	216N	1483257224	1483257246	true
5	010550_5..N73X001	215N	1483257344	1483257361	true
5	010550_5..N73X001	214N	1483257464	1483257473	true
5	010550_5..N73X001	213N	1483257629	1483257616	true
5	010550_5..N73X001	505N	1483257869	1483257860	true
5	010550_5..N73X001	504N	1483257989	1483257957	true
5	010550_5..N73X001	503N	1483258109	1483258097	true
5	010550_5..N73X001	502N	1483258244	1483258235	true
5	010550_5..N73X001	501N	1483258424	1483258379	true
6	010450_6..S01R	601S	1483253024	1483253070	true
6	010450_6..S01R	602S	1483253189	1483253207	true
6	010450_6..S01R	603S	1483253309	1483253301	true
6	010450_6..S01R	604S	1483253429	1483253428	true
6	010450_6..S01R	606S	1483253489	1483253508	true
6	010450_6..S01R	607S	1483253609	1483253589	true
6	010450_6..S01R	608S	1483253729	1483253713	true
6	010450_6..S01R	609S	1483253789	1483253802	true
6	010450_6..S01R	610S	1483253849	1483253916	true
6	010450_6..S01R	611S	1483253984	1483253967	true
6	010450_6..S01R	612S	1483254104	1483254086	true
6	010450_6..S01R	613S	1483254224	1483254208	true
6	010450_6..S01R	614S	1483254329	1483254326	true
6	010450_6..S01R	615S	1483254449	1483254427	true
6	010450_6..S01R	616S	1483254509	1483254524	true
6	010450_6..S01R	617S	1483254629	1483254624	true
6	010450_6..S01R	618S	1483254689	1483254697	true
6	010450_6..S01R	619S	1483254809	1483254795	true
6	010450_6..S01R	621S	1483254869	1483255000	true
6	010450_6..S01R	622S	1483255124	1483255121	true
6	010450_6..S01R	623S	1483255184	1483255204	true
6	010450_6..S01R	624S	1483255304	1483255288	true
6	010450_6..S01R	625S	1483255364	1483255381	true
6	010450_6..S01R	626S	1483255529	1483255514	true
6	010450_6..S01R	627S	1483255649	1483255630	true
6	010450_6..S01R	628S	1483255709	1483255726	true
6	010450_6..S01R	629S	1483255829	1483255819	true
6	010450_6..S01R	630S	1483256264	1483256201	true
6	010450_6..S01R	631S	1483256384	1483256374	true
6	010450_6..S01R	632S	1483256489	1483256558	true
6	010450_6..S01R	633S	1483256549	1483256591	true
6	010450_6..S01R	634S	1483256609	1483256619	true
6	010450_6..S01R	635S	1483256729	1483256691	true
6	010450_6..S01R	636S	1483256849	1483256829	true
6	010450_6..S01R	637S	1483256909	1483256912	true
6	010450_6..S01R	638S	1483256969	1483257010	false
6	010450_6..S01R	639S	1483256969	1483257100	false
6	010450_6..S01R	640S	1483257104	1483257088	true
6	010700_6..N01R	640N	1483253429	1483253220	true
6	010700_6..N01R	639N	1483253549	1483253530	true
6	010700_6..N01R	638N	1483253609	1483253616	true
6	010700_6..N01R	637N	1483253729	1483253699	true
6	010700_6..N01R	636N	1483253789	1483253806	true
6	010700_6..N01R	635N	1483253924	1483253904	true
6	010700_6..N01R	634N	1483254044	1483254035	true
6	010700_6..N01R	633N	1483254104	1483254108	true
6	010700_6..N01R	632N	1483254164	1483254182	true
6	010700_6..N01R	631N	1483254329	1483254328	true
6	010700_6..N01R	630N	1483254509	1483254488	true
6	010700_6..N01R	629N	1483254629	1483254633	true
6	010700_6..N01R	628N	1483254749	1483254730	true
6	010700_6..N01R	627N	1483254809	1483254834	true
6	010700_6..N01R	626N	1483254869	1483254950	true
6	010700_6..N01R	625N	1483255769	1483255106	true
6	010700_6..N01R	624N	1483255889	1483255880	true
6	010700_6..N01R	623N	1483255949	1483255965	true
6	010700_6..N01R	622N	1483256009	1483256075	true
6	010700_6..N01R	621N	1483256129	1483256146	true
6	010700_6..N01R	619N	1483256324	1483256297	true
6	010700_6..N01R	618N	1483256444	1483256428	true
6	010700_6..N01R	617N	1483256489	1483256505	true
6	010700_6..N01R	616N	1483256609	1483256627	true
6	010700_6..N01R	615N	1483256729	1483256708	true
6	010700_6..N01R	614N	1483256789	1483256810	true
6	010700_6..N01R	613N	1483256909	1483256893	true
6	010700_6..N01R	612N	1483257044	1483257043	true
6	010700_6..N01R	611N	1483257104	1483257153	true
6	010700_6..N01R	610N	1483257224	1483257214	true
6	010700_6..N01R	609N	1483257284	1483257299	true
6	010700_6..N01R	608N	1483257404	1483257388	true
6	010700_6..N01R	607N	1483257464	1483257490	true
6	010700_6..N01R	606N	1483257569	1483257563	true
6	010700_6..N01R	604N	1483257629	1483257643	true
6	010700_6..N01R	603N	1483257749	1483257736	true
6	010700_6..N01R	602N	1483257809	1483257812	true
6	010700_6..N01R	601N	1483257989	1483257935	true
G	010400_GS.N04R	901N	1483253024	1483253040	true
G	010400_GS.N04R	902N	1483253129	1483253119	true
G	010750_GS.S04R	902S	1483253249	1483253250	true
G	010750_GS.S04R	901S	1483253309	1483253355	true
G	010800_GS.N03R	901N	1483253249	1483253280	true
G	010800_GS.N03R	902N	1483253369	1483253363	true
2	286600_2..S	229S	1483253849	1483249950	false
2	286600_2..S	230S	1483253849	1483250010	false
2	286600_2..S	232S	1483253849	1483250340	false
2	286600_2..S	234S	1483253849	1483250490	false
2	286600_2..S	235S	1483253849	1483250580	false
2	286600_2..S	239S	1483253849	1483250910	false
2	286600_2..S	241S	1483253849	1483251090	false
2	286600_2..S	242S	1483253849	1483251150	false
2	286600_2..S	243S	1483253849	1483251240	false
2	286600_2..S	244S	1483253849	1483251330	false
2	286600_2..S	245S	1483253849	1483251600	false
2	286600_2..S	246S	1483253849	1483251690	false
2	286600_2..S	247S	1483253849	1483251810	false
2	155150_2..N08R	247N	1483253609	1483253490	true
2	155150_2..N08R	246N	1483253669	1483253744	true
2	155150_2..N08R	245N	1483253789	1483253787	true
2	155150_2..N08R	244N	1483253849	1483253870	true
2	155150_2..N08R	243N	1483253924	1483253949	true
2	155150_2..N08R	242N	1483254044	1483254041	true
2	155150_2..N08R	241N	1483254224	1483254139	true
2	155150_2..N08R	239N	1483254389	1483254362	true
2	155150_2..N08R	238N	1483254509	1483254490	true
2	155150_2..N08R	237N	1483254569	1483254601	true
2	155150_2..N08R	236N	1483254689	1483254718	true
2	155150_2..N08R	235N	1483254809	1483254820	true
2	155150_2..N08R	234N	1483254869	1483254935	false
2	155150_2..N08R	233N	1483254869	1483255145	false
2	155150_2..N08R	232N	1483255064	1483255080	true
2	155150_2..N08R	231N	1483255184	1483255191	true
2	155150_2..N08R	230N	1483255364	1483255384	true
2	155150_2..N08R	229N	1483255469	1483255451	true
2	155150_2..N08R	228N	1483255529	1483255557	true
2	155150_2..N08R	137N	1483255649	1483255645	true
2	155150_2..N08R	136N	1483255709	1483255735	true
2	155150_2..N08R	135N	1483255769	1483255803	true
2	155150_2..N08R	134N	1483255889	1483255881	true
2	155150_2..N08R	133N	1483255949	1483255970	true
2	155150_2..N08R	132N	1483256009	1483256075	true
2	155150_2..N08R	131N	1483256129	1483256147	true
2	155150_2..N08R	130N	1483256264	1483256213	true
2	155150_2..N08R	129N	1483256324	1483256348	true
2	155150_2..N08R	128N	1483256444	1483256418	true
2	155150_2..N08R	127N	1483256549	1483256528	true
2	155150_2..N08R	126N	1483256669	1483256676	true
2	155150_2..N08R	125N	1483256789	1483256768	true
2	155150_2..N08R	124N	1483256849	1483256855	true
2	155150_2..N08R	123N	1483256909	1483256929	true
2	155150_2..N08R	122N	1483257044	1483257033	true
2	155150_2..N08R	121N	1483257104	1483257111	true
2	155150_2..N08R	120N	1483257224	1483257206	true
2	155150_2..N08R	227N	1483257464	1483257474	true
2	155150_2..N08R	226N	1483257569	1483257543	false
2	155150_2..N08R	225N	1483257569	1483257633	false
2	155150_2..N08R	224N	1483257569	1483257723	false
2	155150_2..N08R	222N	1483257569	1483257903	false
2	155150_2..N08R	221N	1483257569	1483258023	false
2	155150_2..N08R	220N	1483257569	1483258143	false
2	155150_2..N08R	219N	1483257569	1483258233	false
2	155150_2..N08R	218N	1483257569	1483258293	false
2	155150_2..N08R	217N	1483257569	1483258353	false
2	155150_2..N08R	216N	1483257569	1483258443	false
2	155150_2..N08R	215N	1483257569	1483258563	false
2	155150_2..N08R	214N	1483257569	1483258653	false
2	155150_2..N08R	213N	1483257569	1483258743	false
2	155150_2..N08R	212N	1483257569	1483258863	false
2	155150_2..N08R	211N	1483257569	1483258983	false
2	155150_2..N08R	210N	1483257569	1483259103	false
2	155150_2..N08R	209N	1483257569	1483259163	false
2	155150_2..N08R	208N	1483257569	1483259253	false
2	155150_2..N08R	207N	1483257569	1483259343	false
2	155150_2..N08R	206N	1483257569	1483259433	false
2	155150_2..N08R	205N	1483257569	1483259493	false
2	155150_2..N08R	204N	1483257569	1483259583	false
2	155150_2..N08R	201N	1483257569	1483260003	false
4	011050_4..N06X055	250N	1483253924	1483253742	true
4	011050_4..N06X055	249N	1483254044	1483254036	true
4	011050_4..N06X055	248N	1483254104	1483254129	true
4	011050_4..N06X055	239N	1483254224	1483254247	true
4	011050_4..N06X055	238N	1483254389	1483254376	true
4	011050_4..N06X055	237N	1483254509	1483254490	true
4	011050_4..N06X055	236N	1483254629	1483254618	true
4	011050_4..N06X055	235N	1483254689	1483254689	false
4	011050_4..N06X055	234N	1483254689	1483254779	false
4	011050_4..N06X055	423N	1483254689	1483254869	false
4	011050_4..N06X055	420N	1483254689	1483255169	false
4	011050_4..N06X055	419N	1483254689	1483255289	false
4	011050_4..N06X055	418N	1483254689	1483255379	false
4	011050_4..N06X055	640N	1483254689	1483255469	false
4	011050_4..N06X055	639N	1483254689	1483255589	false
4	011050_4..N06X055	638N	1483254689	1483255679	false
4	011050_4..N06X055	637N	1483254689	1483255739	false
4	011050_4..N06X055	636N	1483254689	1483255829	false
4	011050_4..N06X055	635N	1483254689	1483255919	false
4	011050_4..N06X055	634N	1483254689	1483256039	false
4	011050_4..N06X055	633N	1483254689	1483256099	false
4	011050_4..N06X055	632N	1483254689	1483256159	false
4	011050_4..N06X055	631N	1483254689	1483256279	false
4	011050_4..N06X055	630N	1483254689	1483256369	false
4	011050_4..N06X055	629N	1483254689	1483256459	false
4	011050_4..N06X055	628N	1483254689	1483256579	false
4	011050_4..N06X055	627N	1483254689	1483256669	false
4	011050_4..N06X055	626N	1483254689	1483256759	false
4	011050_4..N06X055	625N	1483254689	1483256879	false
4	011050_4..N06X055	624N	1483254689	1483256969	false
4	011050_4..N06X055	623N	1483254689	1483257029	false
4	011050_4..N06X055	622N	1483254689	1483257119	false
4	011050_4..N06X055	621N	1483254689	1483257209	false
4	011050_4..N06X055	416N	1483254689	1483257359	false
4	011050_4..N06X055	415N	1483254689	1483257449	false
4	011050_4..N06X055	414N	1483254689	1483258139	false
4	011050_4..N06X055	413N	1483254689	1483258259	false
4	011050_4..N06X055	412N	1483254689	1483258349	false
4	011050_4..N06X055	411N	1483254689	1483258439	false
4	011050_4..N06X055	410N	1483254689	1483258499	false
4	011050_4..N06X055	409N	1483254689	1483258589	false
4	011050_4..N06X055	408N	1483254689	1483258679	false
4	011050_4..N06X055	407N	1483254689	1483258739	false
4	011050_4..N06X055	406N	1483254689	1483258799	false
4	011050_4..N06X055	405N	1483254689	1483258919	false
4	011050_4..N06X055	402N	1483254689	1483259009	false
4	011050_4..N06X055	401N	1483254689	1483259129	false
5	010900_5..S08R	501S	1483254749	1483253340	false
5	010900_5..S08R	502S	1483254749	1483253460	false
5	010900_5..S08R	503S	1483254749	1483253610	false
5	010900_5..S08R	504S	1483254749	1483253760	false
5	010900_5..S08R	505S	1483254749	1483253820	false
5	010900_5..S08R	213S	1483254749	1483254000	false
5	010900_5..S08R	214S	1483254749	1483254090	false
5	010900_5..S08R	215S	1483254809	1483254825	true
5	010900_5..S08R	216S	1483254869	1483254967	true
5	010900_5..S08R	217S	1483255064	1483255084	true
5	010900_5..S08R	218S	1483255124	1483255168	true
5	010900_5..S08R	219S	1483255244	1483255238	true
5	010900_5..S08R	220S	1483255304	1483255349	true
5	010900_5..S08R	221S	1483255469	1483255477	true
5	010900_5..S08R	222S	1483255649	1483255614	true
5	010900_5..S08R	416S	1483255829	1483255822	true
5	010900_5..S08R	621S	1483255949	1483255959	true
5	010900_5..S08R	626S	1483256264	1483256240	true
5	010900_5..S08R	629S	1483256444	1483256436	true
5	010900_5..S08R	631S	1483256609	1483256606	true
5	010900_5..S08R	635S	1483256849	1483256825	true
5	010900_5..S08R	640S	1483257164	1483257144	true
5	010900_5..S08R	418S	1483257284	1483257278	true
5	010900_5..S08R	419S	1483257344	1483257365	true
5	010900_5..S08R	420S	1483257404	1483257458	true
G	011150_GS.S03R	902S	1483253489	1483253490	true
G	011150_GS.S03R	901S	1483253549	1483253591	true
G	011200_GS.N04R	901N	1483253489	1483253520	true
G	011200_GS.N04R	902N	1483253609	1483253605	true
2	008150_2..N08R	247N	1483251689	1483251690	true
2	008150_2..N08R	246N	1483251749	1483251776	true
2	008150_2..N08R	245N	1483251869	1483251855	true
2	008150_2..N08R	244N	1483251944	1483251941	true
2	008150_2..N08R	243N	1483252004	1483252022	true
2	008150_2..N08R	242N	1483252109	1483252110	true
2	008150_2..N08R	241N	1483252169	1483252192	true
2	008150_2..N08R	239N	1483252349	1483252339	true
2	008150_2..N08R	238N	1483252469	1483252461	true
2	008150_2..N08R	237N	1483252589	1483252579	true
2	008150_2..N08R	236N	1483252649	1483252685	true
2	008150_2..N08R	235N	1483252784	1483252761	true
2	008150_2..N08R	234N	1483252844	1483252815	true
2	008150_2..N08R	233N	1483252964	1483252948	true
2	008150_2..N08R	232N	1483253024	1483253032	true
2	008150_2..N08R	231N	1483253129	1483253147	true
2	008150_2..N08R	230N	1483253369	1483253352	true
2	008150_2..N08R	229N	1483253429	1483253420	true
2	008150_2..N08R	228N	1483253549	1483253536	true
2	008150_2..N08R	137N	1483253609	1483253622	true
2	008150_2..N08R	136N	1483253729	1483253752	true
2	008150_2..N08R	135N	1483253789	1483253824	true
2	008150_2..N08R	134N	1483253924	1483253903	true
2	008150_2..N08R	133N	1483253984	1483253998	true
2	008150_2..N08R	132N	1483254104	1483254085	true
2	008150_2..N08R	131N	1483254164	1483254176	true
2	008150_2..N08R	130N	1483254284	1483254257	true
2	008150_2..N08R	129N	1483254329	1483254334	true
2	008150_2..N08R	128N	1483254509	1483254430	true
2	008150_2..N08R	127N	1483254629	1483254607	true
2	008150_2..N08R	126N	1483254749	1483254749	true
2	008150_2..N08R	125N	1483254869	1483254851	false
2	008150_2..N08R	124N	1483254869	1483254941	false
2	008150_2..N08R	123N	1483254869	1483255001	false
2	008150_2..N08R	122N	1483255124	1483255125	true
2	008150_2..N08R	121N	1483255184	1483255209	true
2	008150_2..N08R	120N	1483255304	1483255303	true
2	008150_2..N08R	227N	1483255589	1483255597	true
2	008150_2..N08R	226N	1483255709	1483255677	true
2	008150_2..N08R	225N	1483255769	1483255780	true
2	008150_2..N08R	224N	1483255889	1483255901	true
2	008150_2..N08R	222N	1483256129	1483256100	true
2	008150_2..N08R	221N	1483256204	1483256206	true
2	008150_2..N08R	220N	1483256324	1483256322	true
