route	trip	stop	timestamp	arrival	isValid
1	070350_1..S02R	139S	1459615468	1459615372	true
1	070350_1..S02R	140S	1459615632	1459615568	true
2	070200_2..S01X026	201S	1459611649	1459611720	true
2	070200_2..S01X026	204S	1459611763	1459611741	true
2	070200_2..S01X026	205S	1459611840	1459611827	true
2	070200_2..S01X026	206S	1459611929	1459611913	true
2	070200_2..S01X026	207S	1459611968	1459611983	true
2	070200_2..S01X026	208S	1459612104	1459612080	true
2	070200_2..S01X026	209S	1459612158	1459612166	true
2	070200_2..S01X026	210S	1459612196	1459612239	true
2	070200_2..S01X026	211S	1459612344	1459612345	true
2	070200_2..S01X026	212S	1459612459	1459612472	true
2	070200_2..S01X026	213S	1459612648	1459612608	true
2	070200_2..S01X026	214S	1459612799	1459612792	true
2	070200_2..S01X026	215S	1459612874	1459612895	true
2	070200_2..S01X026	216S	1459612986	1459612998	true
2	070200_2..S01X026	217S	1459613137	1459613120	true
2	070200_2..S01X026	218S	1459613175	1459613186	true
2	070200_2..S01X026	219S	1459613287	1459613265	true
2	070200_2..S01X026	220S	1459613363	1459613367	true
2	070200_2..S01X026	221S	1459613475	1459613494	true
2	070200_2..S01X026	222S	1459613588	1459613608	true
2	070200_2..S01X026	224S	1459613778	1459613835	true
2	070200_2..S01X026	225S	1459613889	1459613907	true
2	070200_2..S01X026	226S	1459613964	1459614026	true
2	070200_2..S01X026	227S	1459614076	1459614079	true
2	070200_2..S01X026	120S	1459614301	1459614370	true
2	070200_2..S01X026	123S	1459614492	1459614488	true
2	070200_2..S01X026	127S	1459614679	1459614802	true
2	070200_2..S01X026	128S	1459614790	1459614821	true
2	070200_2..S01X026	132S	1459614978	1459614983	true
2	070200_2..S01X026	137S	1459615280	1459615236	true
2	070200_2..S01X026	228S	1459615331	1459615346	true
2	070200_2..S01X026	229S	1459615468	1459615463	true
2	070200_2..S01X026	230S	1459615505	1459615544	true
2	070200_2..S01X026	231S	1459615695	1459615826	true
2	070200_2..S01X026	232S	1459615806	1459615820	true
2	070200_2..S01X026	233S	1459615882	1459615942	true
2	070200_2..S01X026	234S	1459615994	1459616022	true
2	070200_2..S01X026	235S	1459616090	1459616143	true
2	070200_2..S01X026	236S	1459616219	1459616220	true
2	070200_2..S01X026	237S	1459616294	1459616319	true
2	070200_2..S01X026	238S	1459616406	1459616413	true
2	070200_2..S01X026	239S	1459616481	1459616521	true
2	070200_2..S01X026	248S	1459616707	1459616680	true
2	070200_2..S01X026	249S	1459616783	1459616783	true
2	070200_2..S01X026	250S	1459616970	1459616948	true
3	070200_3..N01R	257N	1459611649	1459611720	true
3	070200_3..N01R	256N	1459611763	1459611786	true
3	070200_3..N01R	255N	1459611840	1459611858	true
3	070200_3..N01R	254N	1459611968	1459611959	true
3	070200_3..N01R	253N	1459612028	1459612036	true
3	070200_3..N01R	252N	1459612104	1459612114	true
3	070200_3..N01R	251N	1459612196	1459612213	true
3	070200_3..N01R	250N	1459612383	1459612323	true
3	070200_3..N01R	249N	1459612535	1459612515	true
3	070200_3..N01R	248N	1459612573	1459612618	true
3	070200_3..N01R	239N	1459612761	1459612702	true
3	070200_3..N01R	238N	1459612799	1459612842	true
3	070200_3..N01R	237N	1459612949	1459612954	true
3	070200_3..N01R	236N	1459613061	1459613064	true
3	070200_3..N01R	235N	1459613137	1459613135	true
3	070200_3..N01R	234N	1459613249	1459613219	true
3	070200_3..N01R	233N	1459613287	1459613335	true
3	070200_3..N01R	232N	1459613401	1459613395	true
3	070200_3..N01R	231N	1459613475	1459613507	true
3	070200_3..N01R	230N	1459613663	1459613703	true
3	070200_3..N01R	229N	1459613778	1459613759	true
3	070200_3..N01R	228N	1459613889	1459613874	true
3	070200_3..N01R	137N	1459613964	1459613989	true
3	070200_3..N01R	132N	1459614189	1459614295	true
3	070200_3..N01R	128N	1459614378	1459614360	true
3	070200_3..N01R	127N	1459614492	1459614459	true
3	070200_3..N01R	123N	1459614679	1459614676	true
3	070200_3..N01R	120N	1459614866	1459614847	true
3	070200_3..N01R	227N	1459615093	1459615086	true
3	070200_3..N01R	226N	1459615169	1459615162	true
3	070200_3..N01R	225N	1459615280	1459615255	true
3	070200_3..N01R	224N	1459615393	1459615357	true
3	070200_3..N01R	302N	1459615505	1459615492	true
3	070200_3..N01R	301N	1459615632	1459615588	true
3	070400_3..S01R	301S	1459611840	1459611840	true
3	070400_3..S01R	302S	1459611968	1459611943	true
3	070400_3..S01R	224S	1459612028	1459612058	true
3	070400_3..S01R	225S	1459612158	1459612146	true
3	070400_3..S01R	226S	1459612196	1459612254	false
3	070400_3..S01R	227S	1459612196	1459612314	false
3	070400_3..S01R	120S	1459612573	1459612545	true
3	070400_3..S01R	123S	1459612648	1459612746	true
3	070400_3..S01R	127S	1459612986	1459612940	true
3	070400_3..S01R	128S	1459613061	1459613059	true
3	070400_3..S01R	132S	1459613175	1459613204	true
3	070400_3..S01R	137S	1459613401	1459613491	true
3	070400_3..S01R	228S	1459613551	1459613529	true
3	070400_3..S01R	229S	1459613663	1459613640	false
3	070400_3..S01R	230S	1459613663	1459613700	false
3	070400_3..S01R	231S	1459613889	1459613905	true
3	070400_3..S01R	232S	1459613964	1459613979	true
3	070400_3..S01R	233S	1459614076	1459614070	true
3	070400_3..S01R	234S	1459614189	1459614161	true
3	070400_3..S01R	235S	1459614301	1459614283	true
3	070400_3..S01R	236S	1459614378	1459614366	true
3	070400_3..S01R	237S	1459614454	1459614458	true
3	070400_3..S01R	238S	1459614566	1459614545	true
3	070400_3..S01R	239S	1459614679	1459614652	true
3	070400_3..S01R	248S	1459614904	1459614852	true
3	070400_3..S01R	249S	1459614978	1459614995	true
3	070400_3..S01R	250S	1459615169	1459615068	true
3	070400_3..S01R	251S	1459615331	1459615376	true
3	070400_3..S01R	252S	1459615468	1459615463	true
3	070400_3..S01R	253S	1459615505	1459615597	true
3	070400_3..S01R	254S	1459615632	1459615623	true
3	070400_3..S01R	255S	1459615695	1459615705	false
3	070400_3..S01R	256S	1459615695	1459615765	false
3	070400_3..S01R	257S	1459615882	1459615842	true
4	070000_4..N06R	250N	1459611553	1459611600	true
4	070000_4..N06R	239N	1459611763	1459611752	true
4	070000_4..N06R	235N	1459612028	1459612022	true
4	070000_4..N06R	234N	1459612104	1459612075	true
4	070000_4..N06R	423N	1459612196	1459612212	true
4	070000_4..N06R	420N	1459612535	1459612515	true
4	070000_4..N06R	419N	1459612573	1459612589	true
4	070000_4..N06R	418N	1459612648	1459612719	true
4	070000_4..N06R	640N	1459612799	1459612801	true
4	070000_4..N06R	635N	1459613061	1459613060	true
4	070000_4..N06R	631N	1459613401	1459613336	true
4	070000_4..N06R	629N	1459613551	1459613527	true
4	070000_4..N06R	626N	1459613663	1459613765	true
4	070000_4..N06R	621N	1459614189	1459614161	true
4	070000_4..N06R	416N	1459614301	1459614342	true
4	070000_4..N06R	415N	1459614454	1459614428	true
4	070000_4..N06R	414N	1459614566	1459614558	true
4	070000_4..N06R	413N	1459614679	1459614676	false
4	070000_4..N06R	412N	1459614679	1459614766	false
4	070000_4..N06R	411N	1459614790	1459614866	true
4	070000_4..N06R	410N	1459614904	1459614910	true
4	070000_4..N06R	409N	1459614978	1459615006	true
4	070000_4..N06R	408N	1459615093	1459615096	true
4	070000_4..N06R	407N	1459615169	1459615185	true
4	070000_4..N06R	406N	1459615280	1459615281	true
4	070000_4..N06R	405N	1459615393	1459615395	true
4	070000_4..N06R	402N	1459615582	1459615570	true
4	070000_4..N06R	401N	1459615695	1459615668	true
4	070050_4..S06X010	401S	1459611763	1459611630	true
4	070050_4..S06X010	402S	1459611840	1459611894	true
4	070050_4..S06X010	405S	1459612104	1459612079	true
4	070050_4..S06X010	406S	1459612196	1459612217	false
4	070050_4..S06X010	407S	1459612196	1459612277	false
4	070050_4..S06X010	408S	1459612383	1459612379	true
4	070050_4..S06X010	409S	1459612459	1459612474	true
4	070050_4..S06X010	410S	1459612573	1459612554	true
4	070050_4..S06X010	411S	1459612648	1459612631	false
4	070050_4..S06X010	412S	1459612648	1459612721	false
4	070050_4..S06X010	413S	1459612799	1459612798	true
4	070050_4..S06X010	414S	1459612986	1459612949	true
4	070050_4..S06X010	415S	1459613175	1459613176	true
4	070050_4..S06X010	416S	1459613287	1459613299	true
4	070050_4..S06X010	621S	1459613401	1459613400	true
4	070050_4..S06X010	626S	1459613663	1459613723	true
4	070050_4..S06X010	629S	1459613889	1459613904	true
4	070050_4..S06X010	631S	1459614076	1459614079	true
4	070050_4..S06X010	635S	1459614301	1459614311	true
4	070050_4..S06X010	640S	1459614566	1459614606	true
4	070050_4..S06X010	418S	1459614679	1459614743	true
4	070050_4..S06X010	419S	1459614790	1459614863	true
4	070050_4..S06X010	420S	1459614904	1459614908	true
4	070050_4..S06X010	423S	1459615169	1459615173	true
4	070050_4..S06X010	234S	1459615331	1459615320	true
4	070050_4..S06X010	235S	1459615393	1459615446	true
4	070050_4..S06X010	239S	1459615632	1459615695	true
4	070050_4..S06X010	250S	1459615882	1459615869	true
4	064050_4..S	621S	1459609874	1459609950	false
4	064050_4..S	622S	1459609874	1459610040	false
4	064050_4..S	623S	1459609874	1459610130	false
4	064050_4..S	624S	1459609874	1459610190	false
4	064050_4..S	625S	1459609874	1459610280	false
4	064050_4..S	626S	1459609874	1459610400	false
4	064050_4..S	627S	1459609874	1459610490	false
4	064050_4..S	628S	1459609874	1459610610	false
4	064050_4..S	629S	1459609874	1459610700	false
4	064050_4..S	630S	1459609874	1459610790	false
4	064050_4..S	631S	1459609874	1459610910	false
4	064050_4..S	632S	1459609874	1459611030	false
4	064050_4..S	633S	1459609874	1459611090	false
4	064050_4..S	634S	1459609874	1459611150	false
4	064050_4..S	635S	1459609874	1459611240	false
4	064050_4..S	636S	1459609874	1459611330	false
4	064050_4..S	637S	1459609874	1459611420	false
4	064050_4..S	638S	1459609874	1459611480	false
4	064050_4..S	639S	1459609874	1459611570	false
4	064050_4..S	640S	1459609874	1459612380	false
4	064050_4..S	418S	1459609874	1459612500	false
4	064050_4..S	419S	1459609874	1459612560	false
4	064050_4..S	420S	1459609874	1459612650	false
6	070150_6..N01X007	640N	1459611649	1459611690	true
6	070150_6..N01X007	639N	1459611763	1459611764	true
6	070150_6..N01X007	638N	1459611840	1459611842	true
6	070150_6..N01X007	637N	1459611929	1459611909	true
6	070150_6..N01X007	636N	1459612028	1459612007	true
6	070150_6..N01X007	635N	1459612104	1459612095	true
6	070150_6..N01X007	634N	1459612196	1459612221	false
6	070150_6..N01X007	633N	1459612196	1459612281	false
6	070150_6..N01X007	632N	1459612344	1459612349	true
6	070150_6..N01X007	631N	1459612648	1459612470	true
6	070150_6..N01X007	629N	1459612874	1459612841	true
6	070150_6..N01X007	626N	1459613061	1459613038	true
6	070150_6..N01X007	621N	1459613475	1459613473	true
6	070150_6..N01X007	619N	1459613663	1459613652	true
6	070150_6..N01X007	618N	1459613778	1459613768	true
6	070150_6..N01X007	617N	1459613889	1459613899	true
6	070150_6..N01X007	616N	1459613964	1459614039	true
6	070150_6..N01X007	615N	1459614076	1459614086	true
6	070150_6..N01X007	614N	1459614189	1459614176	true
6	070150_6..N01X007	613N	1459614301	1459614308	true
6	070150_6..N01X007	612N	1459614378	1459614422	true
6	070150_6..N01X007	611N	1459614492	1459614498	true
6	070150_6..N01X007	610N	1459614566	1459614565	false
6	070150_6..N01X007	609N	1459614566	1459614625	false
6	070150_6..N01X007	608N	1459614679	1459614753	true
6	070150_6..N01X007	607N	1459614790	1459614820	true
6	070150_6..N01X007	606N	1459614904	1459614889	true
6	070150_6..N01X007	604N	1459614978	1459614966	true
6	070150_6..N01X007	603N	1459615055	1459615054	true
6	070150_6..N01X007	602N	1459615093	1459615160	true
6	070150_6..N01X007	601N	1459615280	1459615242	true
6	070150_6..S01X023	601S	1459611763	1459611690	true
6	070150_6..S01X023	602S	1459611840	1459611943	true
6	070150_6..S01X023	603S	1459611968	1459611985	true
6	070150_6..S01X023	604S	1459612104	1459612103	true
6	070150_6..S01X023	606S	1459612196	1459612184	false
6	070150_6..S01X023	607S	1459612196	1459612244	false
6	070150_6..S01X023	608S	1459612383	1459612372	true
6	070150_6..S01X023	609S	1459612459	1459612462	true
6	070150_6..S01X023	610S	1459612535	1459612545	true
6	070150_6..S01X023	611S	1459612573	1459612622	true
6	070150_6..S01X023	612S	1459612648	1459612754	true
6	070150_6..S01X023	613S	1459612874	1459612843	true
6	070150_6..S01X023	619S	1459613475	1459613425	true
6	070150_6..S01X023	621S	1459613663	1459613632	true
6	070150_6..S01X023	622S	1459613778	1459613763	false
6	070150_6..S01X023	623S	1459613778	1459613853	false
6	070150_6..S01X023	624S	1459613889	1459613930	true
6	070150_6..S01X023	625S	1459614038	1459614023	true
6	070150_6..S01X023	626S	1459614189	1459614152	true
6	070150_6..S01X023	627S	1459614301	1459614285	true
6	070150_6..S01X023	628S	1459614378	1459614397	true
6	070150_6..S01X023	629S	1459614566	1459614527	true
6	070150_6..S01X023	630S	1459614679	1459614662	true
6	070150_6..S01X023	631S	1459614904	1459614836	true
6	070150_6..S01X023	632S	1459615055	1459615017	true
6	070150_6..S01X023	633S	1459615093	1459615100	true
6	070150_6..S01X023	634S	1459615169	1459615181	true
6	070150_6..S01X023	635S	1459615505	1459615449	true
6	070150_6..S01X023	640S	1459615806	1459615852	true
G	070000_GS.N01R	901N	1459611553	1459611600	true
G	070000_GS.N01R	902N	1459611649	1459611690	true
G	070400_GS.S01R	902S	1459611840	1459611840	false
G	070400_GS.S01R	901S	1459611840	1459611930	false
5	064050_5..S12X004	621S	1459609935	1459609920	true
5	064050_5..S12X004	626S	1459610175	1459610180	true
5	064050_5..S12X004	629S	1459610310	1459610441	true
5	064050_5..S12X004	631S	1459610536	1459610544	true
5	064050_5..S12X004	635S	1459610835	1459610813	true
5	064050_5..S12X004	640S	1459611045	1459611131	true
5	064050_5..S12X004	418S	1459611250	1459611254	true
5	064050_5..S12X004	419S	1459611325	1459611322	false
5	064050_5..S12X004	420S	1459611325	1459611382	false
1	070550_1..N02R	140N	1459611929	1459611930	true
1	070550_1..N02R	139N	1459612028	1459612043	true
1	070550_1..N02R	138N	1459612104	1459612109	true
1	070550_1..N02R	137N	1459612196	1459612127	false
1	070550_1..N02R	136N	1459612196	1459612277	false
1	070550_1..N02R	135N	1459612383	1459612376	true
1	070550_1..N02R	134N	1459612459	1459612459	true
1	070550_1..N02R	133N	1459612535	1459612534	true
1	070550_1..N02R	132N	1459612648	1459612607	false
1	070550_1..N02R	131N	1459612648	1459612667	false
1	070550_1..N02R	130N	1459612799	1459612799	true
1	070550_1..N02R	129N	1459612874	1459612861	true
1	070550_1..N02R	128N	1459612949	1459612923	true
1	070550_1..N02R	127N	1459613061	1459613012	true
1	070550_1..N02R	126N	1459613175	1459613164	true
1	070550_1..N02R	125N	1459613287	1459613260	true
1	070550_1..N02R	124N	1459613363	1459613350	true
1	070550_1..N02R	123N	1459613401	1459613423	true
1	070550_1..N02R	122N	1459613551	1459613527	true
1	070550_1..N02R	121N	1459613588	1459613583	true
1	070550_1..N02R	120N	1459613663	1459613758	true
1	070550_1..N02R	119N	1459613778	1459613825	true
1	070550_1..N02R	118N	1459613889	1459613886	true
1	070550_1..N02R	117N	1459613964	1459613955	true
1	070550_1..N02R	116N	1459614076	1459614049	true
1	070550_1..N02R	115N	1459614189	1459614153	true
1	070550_1..N02R	114N	1459614301	1459614302	true
1	070550_1..N02R	113N	1459614378	1459614432	true
1	070550_1..N02R	112N	1459614492	1459614508	true
1	070550_1..N02R	111N	1459614566	1459614642	true
1	070550_1..N02R	110N	1459614679	1459614707	true
1	070550_1..N02R	109N	1459614790	1459614781	true
1	070550_1..N02R	108N	1459614904	1459614887	true
1	070550_1..N02R	107N	1459614978	1459614966	true
1	070550_1..N02R	106N	1459615055	1459615057	true
1	070550_1..N02R	104N	1459615093	1459615164	true
1	070550_1..N02R	103N	1459615169	1459615241	true
1	070550_1..N02R	101N	1459615331	1459615296	true
2	070600_2..N01X028	250N	1459611929	1459611960	true
2	070600_2..N01X028	249N	1459612028	1459612036	true
2	070600_2..N01X028	248N	1459612104	1459612132	true
2	070600_2..N01X028	239N	1459612196	1459612237	true
2	070600_2..N01X028	238N	1459612383	1459612390	true
2	070600_2..N01X028	237N	1459612459	1459612533	true
2	070600_2..N01X028	236N	1459612573	1459612638	true
2	070600_2..N01X028	235N	1459612648	1459612688	true
2	070600_2..N01X028	234N	1459612761	1459612731	true
2	070600_2..N01X028	233N	1459612874	1459612852	true
2	070600_2..N01X028	232N	1459612949	1459612942	true
2	070600_2..N01X028	231N	1459613061	1459613056	true
2	070600_2..N01X028	230N	1459613249	1459613248	true
2	070600_2..N01X028	229N	1459613287	1459613327	true
2	070600_2..N01X028	228N	1459613401	1459613490	true
2	070600_2..N01X028	137N	1459613475	1459613514	true
2	070600_2..N01X028	132N	1459613778	1459613738	true
2	070600_2..N01X028	128N	1459613964	1459613992	true
2	070600_2..N01X028	127N	1459614076	1459614091	true
2	070600_2..N01X028	123N	1459614301	1459614330	true
2	070600_2..N01X028	120N	1459614492	1459614505	true
2	070600_2..N01X028	227N	1459614679	1459614767	true
2	070600_2..N01X028	226N	1459614790	1459614819	true
2	070600_2..N01X028	225N	1459614904	1459614910	true
2	070600_2..N01X028	224N	1459614978	1459615020	true
2	070600_2..N01X028	222N	1459615169	1459615177	true
2	070600_2..N01X028	221N	1459615280	1459615284	true
2	070600_2..N01X028	220N	1459615393	1459615404	true
2	070600_2..N01X028	219N	1459615505	1459615493	true
2	070600_2..N01X028	218N	1459615582	1459615570	true
2	070600_2..N01X028	217N	1459615632	1459615636	true
2	070600_2..N01X028	216N	1459615695	1459615751	true
2	070600_2..N01X028	215N	1459615806	1459615872	true
2	070600_2..N01X028	214N	1459615882	1459615982	true
2	070600_2..N01X028	213N	1459616090	1459616060	true
2	070600_2..N01X028	212N	1459616219	1459616230	true
2	070600_2..N01X028	211N	1459616369	1459616366	true
2	070600_2..N01X028	210N	1459616481	1459616484	true
2	070600_2..N01X028	209N	1459616595	1459616573	true
2	070600_2..N01X028	208N	1459616669	1459616670	true
2	070600_2..N01X028	207N	1459616783	1459616766	true
2	070600_2..N01X028	206N	1459616819	1459616845	true
2	070600_2..N01X028	205N	1459616896	1459616930	true
2	070600_2..N01X028	204N	1459617008	1459617007	true
2	070600_2..N01X028	201N	1459617195	1459617138	true
4	070650_4..S06X010	401S	1459612383	1459611990	true
4	070650_4..S06X010	402S	1459612459	1459612474	false
4	070650_4..S06X010	405S	1459612459	1459612564	false
4	070650_4..S06X010	406S	1459612459	1459612684	false
4	070650_4..S06X010	407S	1459612459	1459612744	false
4	070650_4..S06X010	408S	1459612459	1459612804	false
4	070650_4..S06X010	409S	1459612459	1459612894	false
4	070650_4..S06X010	410S	1459612459	1459612984	false
4	070650_4..S06X010	411S	1459612459	1459613044	false
4	070650_4..S06X010	412S	1459612459	1459613134	false
4	070650_4..S06X010	413S	1459612459	1459613224	false
4	070650_4..S06X010	414S	1459612459	1459613344	false
4	070650_4..S06X010	415S	1459612459	1459613494	false
