route	trip	stop	timestamp	arrival	isValid
5	053650_5..S03R	629S	1485959398	1485960291	false
5	053650_5..S03R	631S	1485959398	1485960471	false
5	053650_5..S03R	635S	1485959398	1485960771	false
5	053650_5..S03R	640S	1485959398	1485961161	false
5	053650_5..S03R	418S	1485959398	1485961281	false
5	053650_5..S03R	419S	1485959398	1485961371	false
5	053650_5..S03R	420S	1485959398	1485961461	false
5	053650_5..S03R	423S	1485959398	1485961791	false
5	053650_5..S03R	234S	1485959398	1485961911	false
5	053650_5..S03R	235S	1485959398	1485962001	false
5	053650_5..S03R	239S	1485959398	1485962241	false
5	053650_5..S03R	241S	1485959398	1485962511	false
5	053650_5..S03R	242S	1485959398	1485962601	false
5	053650_5..S03R	243S	1485959398	1485962691	false
5	053650_5..S03R	244S	1485959398	1485962781	false
5	053650_5..S03R	245S	1485959398	1485963051	false
5	053650_5..S03R	246S	1485959398	1485963141	false
5	053650_5..S03R	247S	1485959398	1485963291	false
6	050450_6..N01R	640N	1485955483	1485955470	true
6	050450_6..N01R	639N	1485955543	1485955559	true
6	050450_6..N01R	638N	1485955603	1485955667	true
6	050450_6..N01R	637N	1485955723	1485955709	true
6	050450_6..N01R	636N	1485955843	1485955824	true
6	050450_6..N01R	635N	1485955978	1485955915	true
6	050450_6..N01R	634N	1485956038	1485956065	true
6	050450_6..N01R	633N	1485956158	1485956149	true
6	050450_6..N01R	632N	1485956218	1485956231	true
6	050450_6..N01R	631N	1485956398	1485956362	true
6	050450_6..N01R	630N	1485956518	1485956515	true
6	050450_6..N01R	629N	1485956683	1485956639	true
6	050450_6..N01R	628N	1485956743	1485956754	true
6	050450_6..N01R	627N	1485956863	1485956858	true
6	050450_6..N01R	626N	1485956983	1485956968	true
6	050450_6..N01R	625N	1485957043	1485957070	true
6	050450_6..N01R	624N	1485957178	1485957168	true
6	050450_6..N01R	623N	1485957238	1485957248	true
6	050450_6..N01R	622N	1485957298	1485957320	true
6	050450_6..N01R	621N	1485957478	1485957413	true
6	050450_6..N01R	619N	1485957898	1485957899	true
6	050450_6..N01R	618N	1485958018	1485958019	true
6	050450_6..N01R	617N	1485958063	1485958096	true
6	050450_6..N01R	616N	1485958183	1485958238	true
6	050450_6..N01R	615N	1485958303	1485958300	true
6	050450_6..N01R	614N	1485958363	1485958397	true
6	050450_6..N01R	613N	1485958483	1485958493	true
6	050450_6..N01R	612N	1485958558	1485958608	true
6	050450_6..N01R	611N	1485958678	1485958687	true
6	050450_6..N01R	610N	1485958738	1485958750	true
6	050450_6..N01R	609N	1485958858	1485958847	true
6	050450_6..N01R	608N	1485959038	1485959014	true
6	050450_6..N01R	607N	1485959098	1485959132	true
6	050450_6..N01R	606N	1485959158	1485959192	true
6	050450_6..N01R	604N	1485959278	1485959277	true
6	050450_6..N01R	603N	1485959338	1485959369	true
6	050450_6..N01R	602N	1485959458	1485959442	true
6	050450_6..N01R	601N	1485959743	1485959721	true
6	053400_6..N01R	640N	1485961678	1485957240	false
6	053400_6..N01R	639N	1485961678	1485957360	false
6	053400_6..N01R	638N	1485961678	1485957450	false
6	053400_6..N01R	637N	1485961678	1485957510	false
6	053400_6..N01R	636N	1485961678	1485957600	false
6	053400_6..N01R	635N	1485961678	1485957690	false
6	053400_6..N01R	634N	1485961678	1485957810	false
6	053400_6..N01R	633N	1485961678	1485957870	false
6	053400_6..N01R	632N	1485961678	1485957930	false
6	053400_6..N01R	631N	1485961678	1485958050	false
6	053400_6..N01R	630N	1485961678	1485958170	false
6	053400_6..N01R	629N	1485961678	1485958260	false
6	053400_6..N01R	628N	1485961678	1485958380	false
6	053400_6..N01R	627N	1485961678	1485958470	false
6	053400_6..N01R	626N	1485961678	1485958590	false
6	053400_6..N01R	625N	1485961678	1485958710	false
6	053400_6..N01R	624N	1485961678	1485958800	false
6	053400_6..N01R	623N	1485961678	1485958860	false
6	053400_6..N01R	622N	1485961678	1485958950	false
6	053400_6..N01R	621N	1485961678	1485959040	false
6	053400_6..N01R	619N	1485961678	1485959220	false
6	053400_6..N01R	618N	1485961678	1485959310	false
6	053400_6..N01R	617N	1485961678	1485959370	false
6	053400_6..N01R	616N	1485961678	1485959490	false
6	053400_6..N01R	615N	1485961678	1485959580	false
6	053400_6..N01R	614N	1485961678	1485959670	false
6	053400_6..N01R	613N	1485961678	1485959790	false
6	053400_6..N01R	612N	1485961678	1485959880	false
6	053400_6..N01R	611N	1485961678	1485959970	false
6	053400_6..N01R	610N	1485961678	1485960030	false
6	053400_6..N01R	609N	1485961678	1485960120	false
6	053400_6..N01R	608N	1485961678	1485960180	false
6	053400_6..N01R	607N	1485961678	1485960270	false
6	053400_6..N01R	606N	1485961678	1485960330	false
6	053400_6..N01R	604N	1485961678	1485960390	false
6	053400_6..N01R	603N	1485961678	1485960480	false
6	053400_6..N01R	602N	1485961678	1485960570	false
6	053400_6..N01R	601N	1485961678	1485960720	false
6	053500_6..S03R	608S	1485956578	1485957300	false
6	053500_6..S03R	609S	1485956578	1485957390	false
6	053500_6..S03R	610S	1485956578	1485957480	false
6	053500_6..S03R	611S	1485956578	1485957540	false
6	053500_6..S03R	612S	1485956578	1485957660	false
6	053500_6..S03R	613S	1485956578	1485957780	false
6	053500_6..S03R	614S	1485956578	1485957870	false
6	053500_6..S03R	615S	1485956578	1485957990	false
6	053500_6..S03R	616S	1485956578	1485958050	false
6	053500_6..S03R	617S	1485956578	1485958170	false
6	053500_6..S03R	618S	1485956578	1485958230	false
6	053500_6..S03R	619S	1485956578	1485958320	false
6	053500_6..S03R	621S	1485956578	1485958530	false
6	053500_6..S03R	622S	1485956578	1485958650	false
6	053500_6..S03R	623S	1485956578	1485958710	false
6	053500_6..S03R	624S	1485956578	1485958800	false
6	053500_6..S03R	625S	1485956578	1485958890	false
6	053500_6..S03R	626S	1485956578	1485959010	false
6	053500_6..S03R	627S	1485956578	1485959130	false
6	053500_6..S03R	628S	1485956578	1485959250	false
6	053500_6..S03R	629S	1485956578	1485959340	false
6	053500_6..S03R	630S	1485956578	1485959460	false
6	053500_6..S03R	631S	1485956578	1485959580	false
6	053500_6..S03R	632S	1485956578	1485959700	false
6	053500_6..S03R	633S	1485956578	1485959760	false
6	053500_6..S03R	634S	1485956578	1485959820	false
6	053500_6..S03R	635S	1485956578	1485959940	false
6	053500_6..S03R	636S	1485956578	1485960030	false
6	053500_6..S03R	637S	1485956578	1485960120	false
6	053500_6..S03R	638S	1485956578	1485960180	false
6	053500_6..S03R	639S	1485956578	1485960270	false
6	053500_6..S03R	640S	1485956578	1485960390	false
6	053700_6..N06R	640N	1485961678	1485957420	false
6	053700_6..N06R	639N	1485961678	1485957540	false
6	053700_6..N06R	638N	1485961678	1485957630	false
6	053700_6..N06R	637N	1485961678	1485957690	false
6	053700_6..N06R	636N	1485961678	1485957780	false
6	053700_6..N06R	635N	1485961678	1485957870	false
6	053700_6..N06R	634N	1485961678	1485957990	false
6	053700_6..N06R	633N	1485961678	1485958050	false
6	053700_6..N06R	632N	1485961678	1485958110	false
6	053700_6..N06R	631N	1485961678	1485958230	false
6	053700_6..N06R	630N	1485961678	1485958350	false
6	053700_6..N06R	629N	1485961678	1485958440	false
6	053700_6..N06R	628N	1485961678	1485958560	false
6	053700_6..N06R	627N	1485961678	1485958650	false
6	053700_6..N06R	626N	1485961678	1485958770	false
6	053700_6..N06R	625N	1485961678	1485958890	false
6	053700_6..N06R	624N	1485961678	1485958980	false
6	053700_6..N06R	623N	1485961678	1485959040	false
6	053700_6..N06R	622N	1485961678	1485959130	false
6	053700_6..N06R	621N	1485961678	1485959220	false
6	053700_6..N06R	619N	1485961678	1485959400	false
5	050050_5..S04R	504S	1485956398	1485956687	false
4	051050_4..N06R	420N	1485955663	1485955830	true
4	051050_4..N06R	419N	1485955783	1485955766	true
4	051050_4..N06R	418N	1485955918	1485955862	true
4	051050_4..N06R	640N	1485956038	1485956029	true
4	051050_4..N06R	635N	1485956458	1485956344	true
4	051050_4..N06R	631N	1485956683	1485956681	true
4	051050_4..N06R	629N	1485956863	1485956865	true
4	051050_4..N06R	626N	1485957043	1485957061	true
4	051050_4..N06R	621N	1485957418	1485957403	true
4	051050_4..N06R	416N	1485957598	1485957598	true
4	051050_4..N06R	415N	1485957718	1485957707	true
4	051050_4..N06R	414N	1485957838	1485957831	true
4	051050_4..N06R	413N	1485957898	1485957943	true
4	051050_4..N06R	412N	1485958018	1485958021	true
4	051050_4..N06R	411N	1485958063	1485958098	true
4	051050_4..N06R	410N	1485958183	1485958173	true
4	051050_4..N06R	409N	1485958243	1485958231	true
4	051050_4..N06R	408N	1485958363	1485958357	true
4	051050_4..N06R	407N	1485958423	1485958436	true
4	051050_4..N06R	406N	1485958483	1485958542	true
4	051050_4..N06R	405N	1485958618	1485958639	true
4	051050_4..N06R	402N	1485959098	1485958752	true
4	051050_4..N06R	401N	1485959278	1485959245	true
5	050050_5..S04R	503S	1485956398	1485956537	false
4	054050_4..S06R	401S	1485957598	1485957630	true
4	054050_4..S06R	402S	1485957778	1485957751	true
4	054050_4..S06R	405S	1485957838	1485957902	true
4	054050_4..S06R	406S	1485957958	1485957982	true
4	054050_4..S06R	407S	1485958063	1485958064	true
4	054050_4..S06R	408S	1485958123	1485958142	true
4	054050_4..S06R	409S	1485958243	1485958248	true
4	054050_4..S06R	410S	1485958303	1485958339	true
4	054050_4..S06R	411S	1485958423	1485958412	true
4	054050_4..S06R	412S	1485958483	1485958491	true
4	054050_4..S06R	413S	1485958558	1485958585	true
4	054050_4..S06R	414S	1485958738	1485958702	true
4	054050_4..S06R	415S	1485958918	1485958866	true
4	054050_4..S06R	416S	1485959038	1485959031	true
4	054050_4..S06R	621S	1485959503	1485959511	true
4	054050_4..S06R	626S	1485959863	1485959866	true
4	054050_4..S06R	629S	1485960103	1485960126	true
4	054050_4..S06R	631S	1485960358	1485960314	true
4	054050_4..S06R	635S	1485960598	1485960601	true
4	054050_4..S06R	640S	1485960943	1485960957	true
4	054050_4..S06R	418S	1485961123	1485961099	true
4	054050_4..S06R	419S	1485961183	1485961181	true
4	054050_4..S06R	420S	1485961303	1485961291	true
4	054050_4..S06R	423S	1485961558	1485961557	true
4	054050_4..S06R	234S	1485961798	1485961774	true
4	054050_4..S06R	235S	1485961858	1485961901	true
4	054050_4..S06R	239S	1485962218	1485962209	true
4	054050_4..S06R	250S	1485962623	1485962610	true
4	054250_4..N06R	250N	1485957718	1485957750	true
4	054250_4..N06R	239N	1485958063	1485958018	true
4	054250_4..N06R	235N	1485958483	1485958491	true
4	054250_4..N06R	234N	1485958618	1485958617	true
4	054250_4..N06R	423N	1485958858	1485958850	true
4	054250_4..N06R	420N	1485959218	1485959185	true
4	054250_4..N06R	419N	1485959338	1485959293	true
4	054250_4..N06R	418N	1485959458	1485959413	true
4	054250_4..N06R	640N	1485959563	1485959565	true
4	054250_4..N06R	635N	1485959983	1485959953	true
4	054250_4..N06R	631N	1485960298	1485960274	true
4	054250_4..N06R	629N	1485960478	1485960456	true
4	054250_4..N06R	626N	1485960658	1485960659	true
4	054250_4..N06R	621N	1485961183	1485961171	true
4	054250_4..N06R	416N	1485961423	1485961442	true
4	054250_4..N06R	415N	1485961558	1485961560	true
4	054250_4..N06R	414N	1485961678	1485961705	true
4	054250_4..N06R	413N	1485961798	1485961823	true
4	054250_4..N06R	412N	1485961918	1485961918	true
4	054250_4..N06R	411N	1485962038	1485962015	true
4	054250_4..N06R	410N	1485962098	1485962095	true
4	054250_4..N06R	409N	1485962158	1485962165	true
4	054250_4..N06R	408N	1485962278	1485962288	true
4	054250_4..N06R	407N	1485962383	1485962371	true
4	054250_4..N06R	406N	1485962443	1485962468	true
4	054250_4..N06R	405N	1485962563	1485962584	true
4	054250_4..N06R	402N	1485962683	1485962704	true
4	054250_4..N06R	401N	1485962863	1485962807	true
5	054250_5..N66R	247N	1485957838	1485957750	true
5	054250_5..N66R	246N	1485958018	1485958008	true
5	054250_5..N66R	245N	1485958063	1485958100	true
5	054250_5..N66R	244N	1485958183	1485958189	true
5	054250_5..N66R	243N	1485958303	1485958291	true
5	054250_5..N66R	242N	1485958423	1485958377	true
5	054250_5..N66R	241N	1485958483	1485958535	true
5	054250_5..N66R	239N	1485958678	1485958665	true
5	054250_5..N66R	235N	1485959098	1485959087	true
5	054250_5..N66R	234N	1485959218	1485959189	true
5	054250_5..N66R	423N	1485959338	1485959350	true
5	054250_5..N66R	420N	1485959623	1485959619	true
5	054250_5..N66R	419N	1485959743	1485959720	true
5	054250_5..N66R	418N	1485959863	1485959869	true
5	054250_5..N66R	640N	1485960043	1485960013	true
5	054250_5..N66R	635N	1485960418	1485960390	true
5	054250_5..N66R	631N	1485960718	1485960706	true
5	054250_5..N66R	629N	1485960883	1485960893	true
5	054250_5..N66R	626N	1485961063	1485961100	true
5	054250_5..N66R	621N	1485961678	1485961649	true
5	054250_5..N66R	416N	1485961858	1485961819	true
5	054250_5..N66R	222N	1485962038	1485962024	true
5	054250_5..N66R	221N	1485962158	1485962141	true
5	054250_5..N66R	220N	1485962278	1485962260	true
5	054250_5..N66R	219N	1485962338	1485962353	true
5	054250_5..N66R	218N	1485962443	1485962431	true
5	054250_5..N66R	217N	1485962503	1485962506	true
5	054250_5..N66R	216N	1485962623	1485962634	true
5	054250_5..N66R	215N	1485962743	1485962751	true
5	054250_5..N66R	214N	1485962863	1485962867	true
5	054250_5..N66R	213N	1485963058	1485963012	true
5	054250_5..N66R	505N	1485963298	1485963302	true
5	054250_5..N66R	504N	1485963418	1485963402	true
5	054250_5..N66R	503N	1485963703	1485963658	true
5	054250_5..N66R	502N	1485963823	1485963773	true
5	054250_5..N66R	501N	1485964303	1485964234	true
6	053950_6..N03R	640N	1485961678	1485957570	false
6	053950_6..N03R	639N	1485961678	1485957690	false
6	053950_6..N03R	638N	1485961678	1485957780	false
6	053950_6..N03R	637N	1485961678	1485957840	false
6	053950_6..N03R	636N	1485961678	1485957930	false
6	053950_6..N03R	635N	1485961678	1485958020	false
6	053950_6..N03R	634N	1485961678	1485958140	false
6	053950_6..N03R	633N	1485961678	1485958200	false
6	053950_6..N03R	632N	1485961678	1485958260	false
6	053950_6..N03R	631N	1485961678	1485958380	false
6	053950_6..N03R	630N	1485961678	1485958500	false
6	053950_6..N03R	629N	1485961678	1485958590	false
6	053950_6..N03R	628N	1485961678	1485958710	false
6	053950_6..N03R	627N	1485961678	1485958800	false
6	053950_6..N03R	626N	1485961678	1485958920	false
6	053950_6..N03R	625N	1485961678	1485959040	false
6	053950_6..N03R	624N	1485961678	1485959130	false
6	053950_6..N03R	623N	1485961678	1485959190	false
6	053950_6..N03R	622N	1485961678	1485959280	false
6	053950_6..N03R	621N	1485961678	1485959370	false
6	053950_6..N03R	619N	1485961678	1485959550	false
6	053950_6..N03R	618N	1485961678	1485959640	false
6	053950_6..N03R	617N	1485961678	1485959700	false
6	053950_6..N03R	616N	1485961678	1485959820	false
6	053950_6..N03R	615N	1485961678	1485959910	false
6	053950_6..N03R	614N	1485961678	1485960000	false
6	053950_6..N03R	613N	1485961678	1485960120	false
6	053950_6..N03R	612N	1485961678	1485960210	false
6	053950_6..N03R	611N	1485961678	1485960300	false
6	053950_6..N03R	610N	1485961678	1485960360	false
6	053950_6..N03R	609N	1485961678	1485960450	false
6	053950_6..N03R	608N	1485961678	1485960510	false
6	054000_6..S02R	601S	1485957778	1485957600	true
6	054000_6..S02R	602S	1485957838	1485957871	true
6	054000_6..S02R	603S	1485957958	1485957951	true
6	054000_6..S02R	604S	1485958063	1485958095	true
6	054000_6..S02R	606S	1485958183	1485958179	true
6	054000_6..S02R	607S	1485958243	1485958253	true
6	054000_6..S02R	608S	1485958363	1485958390	true
6	054000_6..S02R	613S	1485958738	1485958716	true
6	054000_6..S02R	619S	1485959158	1485959101	true
6	054000_6..S02R	621S	1485959398	1485959357	true
6	054000_6..S02R	622S	1485959503	1485959490	true
6	054000_6..S02R	623S	1485959563	1485959579	true
6	054000_6..S02R	624S	1485959683	1485959668	true
6	054000_6..S02R	625S	1485959743	1485959760	true
6	054000_6..S02R	626S	1485959923	1485959882	true
6	054000_6..S02R	627S	1485959983	1485959996	true
6	054000_6..S02R	628S	1485960103	1485960113	true
6	054000_6..S02R	629S	1485960238	1485960243	true
6	054000_6..S02R	630S	1485960358	1485960364	true
6	054000_6..S02R	631S	1485960538	1485960499	true
6	054000_6..S02R	632S	1485960658	1485960680	true
6	054000_6..S02R	633S	1485960778	1485960768	true
6	054000_6..S02R	634S	1485960883	1485960860	true
6	054000_6..S02R	635S	1485961003	1485960977	true
6	054000_6..S02R	636S	1485961123	1485961136	true
6	054000_6..S02R	637S	1485961243	1485961222	true
6	054000_6..S02R	638S	1485961303	1485961300	true
6	054000_6..S02R	639S	1485961423	1485961372	true
6	054000_6..S02R	640S	1485961483	1485961545	true
6	054150_6..N01R	640N	1485957598	1485957690	false
6	054150_6..N01R	639N	1485957598	1485957810	false
6	054150_6..N01R	638N	1485957598	1485957900	false
6	054150_6..N01R	637N	1485957598	1485957960	false
6	054150_6..N01R	636N	1485957598	1485958050	false
6	054150_6..N01R	635N	1485957598	1485958140	false
6	054150_6..N01R	634N	1485957598	1485958260	false
6	054150_6..N01R	633N	1485957598	1485958320	false
6	054150_6..N01R	632N	1485957598	1485958380	false
6	054150_6..N01R	631N	1485957598	1485958500	false
6	054150_6..N01R	630N	1485957598	1485958620	false
6	054150_6..N01R	629N	1485957598	1485958710	false
6	054150_6..N01R	628N	1485957598	1485958830	false
6	054150_6..N01R	627N	1485957598	1485958920	false
6	054150_6..N01R	626N	1485957598	1485959040	false
6	054150_6..N01R	625N	1485957598	1485959160	false
6	054150_6..N01R	624N	1485957598	1485959250	false
6	054150_6..N01R	623N	1485957598	1485959310	false
6	054150_6..N01R	622N	1485957598	1485959400	false
6	054150_6..N01R	621N	1485957598	1485959490	false
6	054150_6..N01R	619N	1485957598	1485959670	false
6	054150_6..N01R	618N	1485957598	1485959760	false
6	054150_6..N01R	617N	1485957598	1485959820	false
6	054150_6..N01R	616N	1485957598	1485959940	false
6	054150_6..N01R	615N	1485957598	1485960030	false
6	054150_6..N01R	614N	1485957598	1485960120	false
6	054150_6..N01R	613N	1485957598	1485960240	false
6	054150_6..N01R	612N	1485957598	1485960330	false
6	054150_6..N01R	611N	1485957598	1485960420	false
6	054150_6..N01R	610N	1485957598	1485960480	false
6	054150_6..N01R	609N	1485957598	1485960570	false
6	054150_6..N01R	608N	1485957598	1485960630	false
6	054150_6..N01R	607N	1485957598	1485960720	false
6	054150_6..N01R	606N	1485957598	1485960780	false
6	054150_6..N01R	604N	1485957598	1485960840	false
6	054150_6..N01R	603N	1485957598	1485960930	false
6	054150_6..N01R	602N	1485957598	1485961020	false
6	054150_6..N01R	601N	1485957598	1485961170	false
6	054300_6..S03R	608S	1485956683	1485957780	false
6	054300_6..S03R	609S	1485956683	1485957870	false
6	054300_6..S03R	610S	1485956683	1485957960	false
6	054300_6..S03R	611S	1485956683	1485958020	false
6	054300_6..S03R	612S	1485956683	1485958140	false
6	054300_6..S03R	613S	1485956683	1485958260	false
6	054300_6..S03R	614S	1485956683	1485958350	false
6	054300_6..S03R	615S	1485956683	1485958470	false
6	054300_6..S03R	616S	1485956683	1485958530	false
6	054300_6..S03R	617S	1485956683	1485958650	false
