route	trip	stop	timestamp	arrival	isValid
4	031350_4..N01R	257N	1483611149	1483611210	true
4	031350_4..N01R	256N	1483611209	1483611217	true
4	031350_4..N01R	255N	1483611269	1483611296	true
4	031350_4..N01R	254N	1483611329	1483611359	true
4	031350_4..N01R	253N	1483611389	1483611409	true
4	031350_4..N01R	252N	1483611509	1483611493	true
4	031350_4..N01R	251N	1483611554	1483611605	true
4	031350_4..N01R	250N	1483611809	1483611726	true
4	031350_4..N01R	249N	1483611869	1483611892	true
4	031350_4..N01R	248N	1483611989	1483611993	true
4	031350_4..N01R	239N	1483612109	1483612109	true
4	031350_4..N01R	238N	1483612229	1483612236	true
4	031350_4..N01R	237N	1483612349	1483612350	true
4	031350_4..N01R	236N	1483612469	1483612462	true
4	031350_4..N01R	235N	1483612529	1483612532	true
4	031350_4..N01R	234N	1483612709	1483612649	true
4	031350_4..N01R	423N	1483612829	1483612838	true
4	031350_4..N01R	420N	1483613069	1483613157	true
4	031350_4..N01R	419N	1483613129	1483613183	false
4	031350_4..N01R	418N	1483613129	1483613273	false
4	031350_4..N01R	640N	1483613129	1483613363	false
4	031350_4..N01R	635N	1483613609	1483613587	true
4	031350_4..N01R	631N	1483613849	1483613812	true
4	031350_4..N01R	629N	1483613969	1483613995	true
4	031350_4..N01R	626N	1483614149	1483614177	true
4	031350_4..N01R	621N	1483614509	1483614472	true
4	031350_4..N01R	416N	1483614689	1483614654	true
4	031350_4..N01R	415N	1483614794	1483614771	true
4	031350_4..N01R	414N	1483614929	1483614909	true
4	031350_4..N01R	413N	1483614989	1483615026	true
4	031350_4..N01R	412N	1483615109	1483615105	true
4	031350_4..N01R	411N	1483615169	1483615183	true
4	031350_4..N01R	410N	1483615229	1483615256	true
4	031350_4..N01R	409N	1483615349	1483615347	true
4	031350_4..N01R	408N	1483615409	1483615441	true
4	031350_4..N01R	407N	1483615529	1483615519	true
4	031350_4..N01R	406N	1483615589	1483615614	true
4	031350_4..N01R	405N	1483615709	1483615728	true
4	031350_4..N01R	402N	1483615829	1483615840	true
4	031350_4..N01R	401N	1483616009	1483615969	true
5	031200_5..S02R	213S	1483611029	1483611120	true
5	031200_5..S02R	214S	1483611209	1483611181	true
5	031200_5..S02R	215S	1483611269	1483611300	true
5	031200_5..S02R	216S	1483611389	1483611404	true
5	031200_5..S02R	217S	1483611509	1483611524	true
5	031200_5..S02R	218S	1483611554	1483611610	false
5	031200_5..S02R	219S	1483611554	1483611700	false
5	031200_5..S02R	220S	1483611749	1483611771	true
5	031200_5..S02R	221S	1483611929	1483611898	true
5	031200_5..S02R	222S	1483612049	1483612023	true
5	031200_5..S02R	416S	1483612229	1483612248	true
5	031200_5..S02R	621S	1483612409	1483612383	true
5	031200_5..S02R	626S	1483612709	1483612692	true
5	031200_5..S02R	629S	1483612889	1483612871	true
5	031200_5..S02R	631S	1483613069	1483613041	true
5	031200_5..S02R	635S	1483613129	1483613315	true
5	031200_5..S02R	640S	1483613609	1483613586	true
5	031200_5..S02R	418S	1483613669	1483613694	true
5	031200_5..S02R	419S	1483613789	1483613771	true
5	031200_5..S02R	420S	1483613849	1483613853	true
5	031200_5..S02R	423S	1483614089	1483614099	true
5	031200_5..S02R	234S	1483614269	1483614235	true
5	031200_5..S02R	235S	1483614329	1483614339	true
5	031200_5..S02R	239S	1483614569	1483614562	true
5	031200_5..S02R	241S	1483614794	1483614804	true
5	031200_5..S02R	242S	1483614869	1483614904	true
5	031200_5..S02R	243S	1483614989	1483614994	true
5	031200_5..S02R	244S	1483615109	1483615056	true
5	031200_5..S02R	245S	1483615169	1483615181	true
5	031200_5..S02R	246S	1483615229	1483615266	true
5	031200_5..S02R	247S	1483615409	1483615360	true
6	031050_6..N01R	640N	1483611029	1483611030	true
6	031050_6..N01R	639N	1483611089	1483611111	true
6	031050_6..N01R	638N	1483611149	1483611208	true
6	031050_6..N01R	637N	1483611269	1483611254	true
6	031050_6..N01R	636N	1483611329	1483611339	true
6	031050_6..N01R	635N	1483611449	1483611426	true
6	031050_6..N01R	634N	1483611509	1483611542	true
6	031050_6..N01R	633N	1483611554	1483611604	false
6	031050_6..N01R	632N	1483611554	1483611664	false
6	031050_6..N01R	631N	1483611749	1483611765	true
6	031050_6..N01R	630N	1483611869	1483611890	true
6	031050_6..N01R	629N	1483611989	1483611976	true
6	031050_6..N01R	628N	1483612049	1483612140	true
6	031050_6..N01R	627N	1483612169	1483612174	true
6	031050_6..N01R	626N	1483612229	1483612275	true
6	031050_6..N01R	625N	1483612349	1483612353	true
6	031050_6..N01R	624N	1483612409	1483612455	true
6	031050_6..N01R	623N	1483612529	1483612528	true
6	031050_6..N01R	622N	1483612589	1483612599	true
6	031050_6..N01R	621N	1483612769	1483612694	true
6	031050_6..N01R	619N	1483612949	1483612955	true
6	031050_6..N01R	618N	1483613009	1483613064	true
6	031050_6..N01R	617N	1483613129	1483613121	false
6	031050_6..N01R	616N	1483613129	1483613241	false
6	031050_6..N01R	615N	1483613129	1483613331	false
6	031050_6..N01R	614N	1483613129	1483613421	false
6	031050_6..N01R	613N	1483613489	1483613493	true
6	031050_6..N01R	612N	1483613609	1483613607	true
6	031050_6..N01R	611N	1483613669	1483613701	true
6	031050_6..N01R	610N	1483613729	1483613764	true
6	031050_6..N01R	609N	1483613789	1483613857	true
6	031050_6..N01R	608N	1483613909	1483613912	true
6	031050_6..N01R	607N	1483613969	1483614005	true
6	031050_6..N01R	606N	1483614029	1483614061	true
6	031050_6..N01R	604N	1483614149	1483614146	true
6	031050_6..N01R	603N	1483614209	1483614233	true
6	031050_6..N01R	602N	1483614269	1483614302	true
6	031050_6..N01R	601N	1483614449	1483614407	true
4	023500_4..S	635S	1483609349	1483609325	true
4	023500_4..S	640S	1483609724	1483609708	true
4	023500_4..S	418S	1483609499	1483609758	false
4	023500_4..S	419S	1483609499	1483609848	false
4	023500_4..S	420S	1483609499	1483609908	false
4	023500_4..S	423S	1483609499	1483610208	false
4	023500_4..S	234S	1483609499	1483610298	false
4	023500_4..S	235S	1483609499	1483610388	false
4	023500_4..S	239S	1483609499	1483610598	false
4	023500_4..S	250S	1483609499	1483610808	false
4	031600_4..S06R	401S	1483609499	1483611360	false
4	031600_4..S06R	402S	1483609499	1483611480	false
4	031600_4..S06R	405S	1483609499	1483611600	false
4	031600_4..S06R	406S	1483609499	1483611720	false
4	031600_4..S06R	407S	1483609499	1483611780	false
4	031600_4..S06R	408S	1483609499	1483611840	false
4	031600_4..S06R	409S	1483609499	1483611930	false
4	031600_4..S06R	410S	1483609499	1483612020	false
4	031600_4..S06R	411S	1483609499	1483612110	false
4	031600_4..S06R	412S	1483609499	1483612170	false
4	031600_4..S06R	413S	1483609499	1483612260	false
4	031600_4..S06R	414S	1483609499	1483612380	false
4	031600_4..S06R	415S	1483609499	1483612560	false
4	031600_4..S06R	416S	1483609499	1483612680	false
4	031600_4..S06R	621S	1483609499	1483612830	false
4	031600_4..S06R	626S	1483609499	1483613100	false
4	031600_4..S06R	629S	1483609499	1483613310	false
4	031600_4..S06R	631S	1483609499	1483613460	false
4	031600_4..S06R	635S	1483609499	1483613670	false
4	031600_4..S06R	640S	1483609499	1483613940	false
4	031600_4..S06R	418S	1483609499	1483614030	false
4	031600_4..S06R	419S	1483609499	1483614120	false
4	031600_4..S06R	420S	1483609499	1483614180	false
4	031600_4..S06R	423S	1483609499	1483614480	false
4	031600_4..S06R	234S	1483609499	1483614570	false
4	031600_4..S06R	235S	1483609499	1483614660	false
4	031600_4..S06R	239S	1483609499	1483614870	false
4	031600_4..S06R	250S	1483609499	1483615080	false
6	031400_6..S01X004	601S	1483611209	1483611240	true
6	031400_6..S01X004	602S	1483611329	1483611337	true
6	031400_6..S01X004	603S	1483611389	1483611412	true
6	031400_6..S01X004	604S	1483611509	1483611527	true
6	031400_6..S01X004	606S	1483611554	1483611598	false
6	031400_6..S01X004	607S	1483611554	1483611658	false
6	031400_6..S01X004	608S	1483611749	1483611773	true
6	031400_6..S01X004	609S	1483611869	1483611865	true
6	031400_6..S01X004	610S	1483611929	1483611942	true
6	031400_6..S01X004	611S	1483611989	1483612007	true
6	031400_6..S01X004	612S	1483612109	1483612108	true
6	031400_6..S01X004	613S	1483612169	1483612239	true
6	031400_6..S01X004	614S	1483612289	1483612312	true
6	031400_6..S01X004	615S	1483612409	1483612408	true
6	031400_6..S01X004	616S	1483612469	1483612484	true
6	031400_6..S01X004	617S	1483612589	1483612577	true
6	031400_6..S01X004	618S	1483612649	1483612648	true
6	031400_6..S01X004	619S	1483612769	1483612738	true
6	031400_6..S01X004	621S	1483612949	1483612941	true
6	031400_6..S01X004	622S	1483613069	1483613076	true
6	031400_6..S01X004	623S	1483613129	1483613149	false
6	031400_6..S01X004	624S	1483613129	1483613209	false
6	031400_6..S01X004	625S	1483613129	1483613299	false
6	031400_6..S01X004	626S	1483613129	1483613419	false
6	031400_6..S01X004	627S	1483613549	1483613533	true
6	031400_6..S01X004	628S	1483613609	1483613625	true
6	031400_6..S01X004	629S	1483613729	1483613712	true
6	031400_6..S01X004	630S	1483613789	1483613807	true
6	031400_6..S01X004	631S	1483613909	1483613920	true
6	031400_6..S01X004	632S	1483614029	1483614055	true
6	031400_6..S01X004	633S	1483614089	1483614130	true
6	031400_6..S01X004	634S	1483614149	1483614195	true
6	031400_6..S01X004	635S	1483614269	1483614277	true
6	031400_6..S01X004	636S	1483614389	1483614392	true
6	031400_6..S01X004	637S	1483614449	1483614470	true
6	031400_6..S01X004	638S	1483614509	1483614543	true
6	031400_6..S01X004	639S	1483614569	1483614644	true
6	031400_6..S01X004	640S	1483614689	1483614674	true
5	032300_5..N32R	213N	1483612049	1483611780	true
5	032300_5..N32R	505N	1483612229	1483612226	true
5	032300_5..N32R	504N	1483612289	1483612313	true
5	032300_5..N32R	503N	1483612409	1483612431	true
5	032300_5..N32R	502N	1483612589	1483612565	true
5	032300_5..N32R	501N	1483613069	1483612841	true
6	032200_6..S01X004	601S	1483611749	1483611720	true
6	032200_6..S01X004	602S	1483611869	1483611889	true
6	032200_6..S01X004	603S	1483611929	1483611962	true
6	032200_6..S01X004	604S	1483612049	1483612072	true
6	032200_6..S01X004	606S	1483612109	1483612138	true
6	032200_6..S01X004	607S	1483612169	1483612211	true
6	032200_6..S01X004	608S	1483612289	1483612306	true
6	032200_6..S01X004	609S	1483612409	1483612395	true
6	032200_6..S01X004	610S	1483612469	1483612474	true
6	032200_6..S01X004	611S	1483612529	1483612544	true
6	032200_6..S01X004	612S	1483612649	1483612643	true
6	032200_6..S01X004	613S	1483612769	1483612759	true
6	032200_6..S01X004	614S	1483612829	1483612865	true
6	032200_6..S01X004	615S	1483612949	1483612950	true
6	032200_6..S01X004	616S	1483613009	1483613030	true
6	032200_6..S01X004	617S	1483613129	1483613120	false
6	032200_6..S01X004	618S	1483613129	1483613180	false
6	032200_6..S01X004	619S	1483613129	1483613270	false
6	032200_6..S01X004	621S	1483613129	1483613450	false
6	032200_6..S01X004	622S	1483613549	1483613558	true
6	032200_6..S01X004	623S	1483613609	1483613636	true
6	032200_6..S01X004	624S	1483613729	1483613711	true
6	032200_6..S01X004	625S	1483613789	1483613798	true
6	032200_6..S01X004	626S	1483613909	1483613897	true
6	032200_6..S01X004	627S	1483613969	1483613982	true
6	032200_6..S01X004	628S	1483614029	1483614114	true
6	032200_6..S01X004	629S	1483614209	1483614153	true
6	032200_6..S01X004	630S	1483614269	1483614281	true
6	032200_6..S01X004	631S	1483614389	1483614395	true
6	032200_6..S01X004	632S	1483614509	1483614516	true
6	032200_6..S01X004	633S	1483614569	1483614581	true
6	032200_6..S01X004	634S	1483614629	1483614646	true
6	032200_6..S01X004	635S	1483614749	1483614731	true
6	032200_6..S01X004	636S	1483614794	1483614851	true
6	032200_6..S01X004	637S	1483614929	1483614916	true
6	032200_6..S01X004	638S	1483614989	1483614983	true
6	032200_6..S01X004	639S	1483615049	1483615049	true
6	032200_6..S01X004	640S	1483615109	1483615183	true
4	032500_4..S06R	401S	1483611869	1483611900	true
4	032500_4..S06R	402S	1483611989	1483612003	true
4	032500_4..S06R	405S	1483612169	1483612152	true
4	032500_4..S06R	406S	1483612289	1483612274	true
4	032500_4..S06R	407S	1483612349	1483612367	true
4	032500_4..S06R	408S	1483612469	1483612453	true
4	032500_4..S06R	409S	1483612529	1483612553	true
4	032500_4..S06R	410S	1483612649	1483612639	true
4	032500_4..S06R	411S	1483612709	1483612725	true
4	032500_4..S06R	412S	1483612829	1483612808	true
4	032500_4..S06R	413S	1483612889	1483612902	true
4	032500_4..S06R	414S	1483613009	1483613029	true
4	032500_4..S06R	415S	1483613129	1483613191	false
4	032500_4..S06R	416S	1483613129	1483613311	false
4	032500_4..S06R	621S	1483613549	1483613539	true
4	032500_4..S06R	626S	1483613849	1483613851	true
4	032500_4..S06R	629S	1483614029	1483614041	true
4	032500_4..S06R	631S	1483614209	1483614205	true
4	032500_4..S06R	635S	1483614449	1483614421	true
4	032500_4..S06R	640S	1483614749	1483614736	true
4	032500_4..S06R	418S	1483614869	1483614853	true
4	032500_4..S06R	419S	1483614929	1483614933	true
4	032500_4..S06R	420S	1483615049	1483615018	true
4	032500_4..S06R	423S	1483615289	1483615322	true
4	032500_4..S06R	234S	1483615469	1483615471	true
4	032500_4..S06R	235S	1483615589	1483615582	true
4	032500_4..S06R	239S	1483615829	1483615817	true
4	032500_4..S06R	250S	1483616009	1483616061	true
4	032550_4..N01R	257N	1483611869	1483611930	true
4	032550_4..N01R	256N	1483611929	1483611925	true
4	032550_4..N01R	255N	1483611989	1483611999	true
4	032550_4..N01R	254N	1483612049	1483612063	true
4	032550_4..N01R	253N	1483612109	1483612109	true
4	032550_4..N01R	252N	1483612169	1483612199	true
4	032550_4..N01R	251N	1483612289	1483612305	true
4	032550_4..N01R	250N	1483612589	1483612424	true
4	032550_4..N01R	249N	1483612649	1483612662	true
4	032550_4..N01R	248N	1483612769	1483612752	true
4	032550_4..N01R	239N	1483612889	1483612854	true
4	032550_4..N01R	238N	1483612949	1483613007	true
4	032550_4..N01R	237N	1483613069	1483613090	true
4	032550_4..N01R	236N	1483613129	1483613228	false
4	032550_4..N01R	235N	1483613129	1483613318	false
4	032550_4..N01R	234N	1483613129	1483613408	false
4	032550_4..N01R	423N	1483613549	1483613538	true
4	032550_4..N01R	420N	1483613789	1483613785	true
4	032550_4..N01R	419N	1483613849	1483613849	true
4	032550_4..N01R	418N	1483613909	1483613915	true
4	032550_4..N01R	640N	1483614029	1483614021	true
4	032550_4..N01R	635N	1483614329	1483614243	true
4	032550_4..N01R	631N	1483614509	1483614526	true
4	032550_4..N01R	629N	1483614689	1483614671	true
4	032550_4..N01R	626N	1483614869	1483614853	true
4	032550_4..N01R	621N	1483615109	1483615125	true
4	032550_4..N01R	416N	1483615289	1483615298	true
4	032550_4..N01R	415N	1483615409	1483615406	true
4	032550_4..N01R	414N	1483615529	1483615528	true
4	032550_4..N01R	413N	1483615649	1483615633	true
4	032550_4..N01R	412N	1483615709	1483615713	true
4	032550_4..N01R	411N	1483615769	1483615787	true
4	032550_4..N01R	410N	1483615829	1483615866	true
4	032550_4..N01R	409N	1483615949	1483615957	true
4	032550_4..N01R	408N	1483616009	1483616066	true
4	032550_4..N01R	407N	1483616129	1483616128	true
4	032550_4..N01R	406N	1483616189	1483616215	true
4	032550_4..N01R	405N	1483616309	1483616319	true
4	032550_4..N01R	402N	1483616429	1483616418	true
4	032550_4..N01R	401N	1483616549	1483616513	true
5	032450_5..S03R	501S	1483611809	1483611870	true
5	032450_5..S03R	502S	1483611989	1483611981	true
5	032450_5..S03R	503S	1483612109	1483612114	true
5	032450_5..S03R	504S	1483612229	1483612248	true
5	032450_5..S03R	505S	1483612349	1483612343	true
5	032450_5..S03R	213S	1483612589	1483612579	true
5	032450_5..S03R	214S	1483612709	1483612717	true
5	032450_5..S03R	215S	1483612829	1483612824	true
5	032450_5..S03R	216S	1483612889	1483612920	true
5	032450_5..S03R	217S	1483613009	1483613035	true
5	032450_5..S03R	218S	1483613069	1483613118	true
5	032450_5..S03R	219S	1483613129	1483613208	false
5	032450_5..S03R	220S	1483613129	1483613298	false
5	032450_5..S03R	221S	1483613129	1483613418	false
5	032450_5..S03R	222S	1483613489	1483613500	true
5	032450_5..S03R	416S	1483613669	1483613683	true
5	032450_5..S03R	621S	1483613789	1483613803	true
5	032450_5..S03R	626S	1483614089	1483614092	true
5	032450_5..S03R	629S	1483614269	1483614263	true
5	032450_5..S03R	631S	1483614449	1483614422	true
5	032450_5..S03R	635S	1483614629	1483614633	true
5	032450_5..S03R	640S	1483614929	1483614909	true
5	032450_5..S03R	418S	1483614989	1483615013	true
5	032450_5..S03R	419S	1483615049	1483615126	true
5	032450_5..S03R	420S	1483615169	1483615159	true
5	032450_5..S03R	423S	1483615409	1483615413	true
5	032450_5..S03R	234S	1483615649	1483615594	true
5	032450_5..S03R	235S	1483615709	1483615723	true
5	032450_5..S03R	239S	1483615949	1483615940	true
5	032450_5..S03R	241S	1483616069	1483616088	true
5	032450_5..S03R	242S	1483616189	1483616175	true
5	032450_5..S03R	243S	1483616234	1483616259	true
5	032450_5..S03R	244S	1483616369	1483616350	true
5	032450_5..S03R	245S	1483616429	1483616439	true
5	032450_5..S03R	246S	1483616489	1483616515	true
5	032450_5..S03R	247S	1483616669	1483616625	true
6	032600_6..N01R	640N	1483612049	1483611960	true
6	032600_6..N01R	639N	1483612169	1483612172	true
6	032600_6..N01R	638N	1483612229	1483612262	true
6	032600_6..N01R	637N	1483612349	1483612339	true
6	032600_6..N01R	636N	1483612409	1483612444	true
6	032600_6..N01R	635N	1483612529	1483612537	true
6	032600_6..N01R	634N	1483612649	1483612671	true
6	032600_6..N01R	633N	1483612769	1483612758	true
6	032600_6..N01R	632N	1483612829	1483612837	true
6	032600_6..N01R	631N	1483612949	1483612966	true
6	032600_6..N01R	630N	1483613129	1483613108	false
6	032600_6..N01R	629N	1483613129	1483613198	false
6	032600_6..N01R	628N	1483613129	1483613318	false
6	032600_6..N01R	627N	1483613129	1483613408	false
6	032600_6..N01R	626N	1483613489	1483613510	true
6	032600_6..N01R	625N	1483613609	1483613604	true
6	032600_6..N01R	624N	1483613669	1483613694	true
6	032600_6..N01R	623N	1483613729	1483613766	true
6	032600_6..N01R	622N	1483613849	1483613848	true
6	032600_6..N01R	621N	1483613969	1483613967	true
6	032600_6..N01R	619N	1483614149	1483614143	true
6	032600_6..N01R	618N	1483614209	1483614260	true
6	032600_6..N01R	617N	1483614329	1483614327	true
6	032600_6..N01R	616N	1483614449	1483614462	true
6	032600_6..N01R	615N	1483614569	1483614556	true
6	032600_6..N01R	614N	1483614629	1483614669	true
6	032600_6..N01R	613N	1483614794	1483614784	true
6	032600_6..N01R	612N	1483614929	1483614911	true
6	032600_6..N01R	611N	1483614989	1483615024	true
6	032600_6..N01R	610N	1483615109	1483615099	true
6	032600_6..N01R	609N	1483615169	1483615187	true
