route	trip	stop	timestamp	arrival	isValid
6	048850_6..N06R	639N	1481807396	1481807403	true
6	048850_6..N06R	638N	1481807456	1481807492	true
6	048850_6..N06R	637N	1481807576	1481807561	true
6	048850_6..N06R	636N	1481807621	1481807654	true
6	048850_6..N06R	635N	1481807756	1481807753	true
6	048850_6..N06R	634N	1481807876	1481807891	true
6	048850_6..N06R	633N	1481807936	1481807979	true
6	048850_6..N06R	632N	1481808056	1481808044	true
6	048850_6..N06R	631N	1481808176	1481808153	true
6	048850_6..N06R	630N	1481808296	1481808312	true
6	048850_6..N06R	629N	1481808416	1481808416	true
6	048850_6..N06R	628N	1481808536	1481808537	true
6	048850_6..N06R	627N	1481808656	1481808662	true
6	048850_6..N06R	626N	1481808776	1481808782	true
6	048850_6..N06R	625N	1481808896	1481808900	true
6	048850_6..N06R	624N	1481809016	1481809001	true
6	048850_6..N06R	623N	1481809076	1481809079	true
6	048850_6..N06R	622N	1481809136	1481809158	true
6	048850_6..N06R	621N	1481809316	1481809271	true
6	048850_6..N06R	619N	1481809496	1481809472	true
6	046150_6..N01R	640N	1481805656	1481805690	true
6	046150_6..N01R	639N	1481805776	1481805773	true
6	046150_6..N01R	638N	1481805836	1481805852	true
6	046150_6..N01R	637N	1481805896	1481805919	true
6	046150_6..N01R	636N	1481806016	1481806008	true
6	046150_6..N01R	635N	1481806136	1481806086	true
6	046150_6..N01R	634N	1481806256	1481806239	true
6	046150_6..N01R	633N	1481806316	1481806313	true
6	046150_6..N01R	632N	1481806376	1481806382	true
6	046150_6..N01R	631N	1481806496	1481806507	true
6	046150_6..N01R	630N	1481806616	1481806621	true
6	046150_6..N01R	629N	1481806736	1481806722	true
6	046150_6..N01R	628N	1481806796	1481806820	true
6	046150_6..N01R	627N	1481806916	1481806915	true
6	046150_6..N01R	626N	1481807036	1481807017	true
6	046150_6..N01R	625N	1481807096	1481807117	true
6	046150_6..N01R	624N	1481807216	1481807218	true
6	046150_6..N01R	623N	1481807276	1481807297	true
6	046150_6..N01R	622N	1481807396	1481807373	true
6	046150_6..N01R	621N	1481807456	1481807471	true
6	046150_6..N01R	619N	1481807621	1481807655	true
6	046150_6..N01R	618N	1481807756	1481807747	true
6	046150_6..N01R	617N	1481807816	1481807826	true
6	046150_6..N01R	616N	1481807936	1481807974	true
6	046150_6..N01R	615N	1481808056	1481808058	true
6	046150_6..N01R	614N	1481808176	1481808158	true
6	046150_6..N01R	613N	1481808296	1481808277	true
6	046150_6..N01R	612N	1481808356	1481808389	true
6	046150_6..N01R	611N	1481808476	1481808488	true
6	046150_6..N01R	610N	1481808536	1481808559	true
6	046150_6..N01R	609N	1481808656	1481808643	true
6	046150_6..N01R	608N	1481808941	1481808882	true
6	046150_6..N01R	607N	1481809016	1481809047	true
6	046150_6..N01R	606N	1481809136	1481809119	true
6	046150_6..N01R	604N	1481809196	1481809198	true
6	046150_6..N01R	603N	1481809256	1481809290	true
6	046150_6..N01R	602N	1481809376	1481809363	true
6	046150_6..N01R	601N	1481809556	1481809511	true
6	043950_6..S	610S	1481805536	1481805530	true
6	043950_6..S	613S	1481805896	1481805858	true
6	043950_6..S	619S	1481806376	1481806334	true
6	043950_6..S	621S	1481806616	1481806523	true
6	043950_6..S	622S	1481806736	1481806716	true
6	043950_6..S	623S	1481806856	1481806817	true
6	043950_6..S	624S	1481806916	1481806927	true
6	043950_6..S	625S	1481807096	1481807047	true
6	043950_6..S	626S	1481807276	1481807195	true
6	043950_6..S	627S	1481807396	1481807349	true
6	043950_6..S	628S	1481807516	1481807493	true
6	043950_6..S	629S	1481807621	1481807621	true
6	043950_6..S	630S	1481807756	1481807751	true
6	043950_6..S	631S	1481807996	1481807910	true
6	043950_6..S	632S	1481808116	1481808101	true
6	043950_6..S	633S	1481808236	1481808196	true
6	043950_6..S	634S	1481808296	1481808289	true
6	043950_6..S	635S	1481808416	1481808401	true
6	043950_6..S	636S	1481808536	1481808548	true
6	043950_6..S	637S	1481808656	1481808637	true
6	043950_6..S	638S	1481808716	1481808723	true
6	043950_6..S	639S	1481808776	1481808800	true
6	043950_6..S	640S	1481808896	1481808880	true
6	046550_6..N03R	640N	1481805896	1481805930	true
6	046550_6..N03R	639N	1481805956	1481806045	true
6	046550_6..N03R	638N	1481806076	1481806074	true
6	046550_6..N03R	637N	1481806136	1481806134	true
6	046550_6..N03R	636N	1481806196	1481806222	true
6	046550_6..N03R	635N	1481806376	1481806300	true
6	046550_6..N03R	634N	1481806436	1481806506	true
6	046550_6..N03R	633N	1481806496	1481806534	true
6	046550_6..N03R	632N	1481806616	1481806595	true
6	046550_6..N03R	631N	1481806736	1481806710	true
6	046550_6..N03R	630N	1481806856	1481806861	true
6	046550_6..N03R	629N	1481806976	1481806962	true
6	046550_6..N03R	628N	1481807036	1481807062	true
6	046550_6..N03R	627N	1481807156	1481807154	true
6	046550_6..N03R	626N	1481807276	1481807253	true
6	046550_6..N03R	625N	1481807336	1481807350	true
6	046550_6..N03R	624N	1481807456	1481807450	true
6	046550_6..N03R	623N	1481807516	1481807524	true
6	046550_6..N03R	622N	1481807576	1481807596	true
6	046550_6..N03R	621N	1481807696	1481807695	true
6	046550_6..N03R	619N	1481807876	1481807869	true
6	046550_6..N03R	618N	1481807936	1481808001	true
6	046550_6..N03R	617N	1481808056	1481808049	true
6	046550_6..N03R	616N	1481808116	1481808182	true
6	046550_6..N03R	615N	1481808236	1481808223	true
6	046550_6..N03R	614N	1481808296	1481808316	true
6	046550_6..N03R	613N	1481808476	1481808422	true
6	046550_6..N03R	612N	1481808536	1481808569	true
6	046550_6..N03R	611N	1481808656	1481808658	true
6	046550_6..N03R	610N	1481808716	1481808719	true
6	046550_6..N03R	609N	1481808896	1481808824	true
6	046550_6..N03R	608N	1481809016	1481809017	true
4	049000_4..N06R	250N	1481807396	1481807400	true
4	049000_4..N06R	239N	1481807621	1481807631	true
4	049000_4..N06R	235N	1481808236	1481808162	true
4	049000_4..N06R	234N	1481808296	1481808319	true
4	049000_4..N06R	423N	1481808476	1481808472	true
4	049000_4..N06R	420N	1481808941	1481808817	true
4	049000_4..N06R	419N	1481809076	1481809009	true
4	049000_4..N06R	418N	1481809196	1481809164	true
4	049000_4..N06R	640N	1481809316	1481809304	true
4	049000_4..N06R	635N	1481809736	1481809685	true
4	049000_4..N06R	631N	1481810576	1481810533	true
4	049000_4..N06R	629N	1481810801	1481810770	true
4	049000_4..N06R	626N	1481810996	1481810968	true
4	049000_4..N06R	621N	1481811296	1481811296	true
4	049000_4..N06R	416N	1481811476	1481811493	true
4	049000_4..N06R	415N	1481811596	1481811609	true
4	049000_4..N06R	414N	1481811716	1481811732	true
4	049000_4..N06R	413N	1481811836	1481811844	true
4	049000_4..N06R	412N	1481811896	1481811933	true
4	049000_4..N06R	411N	1481812136	1481812004	true
4	049000_4..N06R	410N	1481812196	1481812219	true
4	049000_4..N06R	409N	1481812316	1481812304	true
4	049000_4..N06R	408N	1481812376	1481812409	true
4	049000_4..N06R	407N	1481812496	1481812484	true
4	049000_4..N06R	406N	1481812556	1481812574	true
4	049000_4..N06R	405N	1481812676	1481812684	true
4	049000_4..N06R	402N	1481812796	1481812803	true
4	049000_4..N06R	401N	1481813021	1481812939	true
4	049150_4..S34R	401S	1481807576	1481807490	true
4	049150_4..S34R	402S	1481807696	1481807726	true
4	049150_4..S34R	405S	1481807816	1481807831	true
4	049150_4..S34R	406S	1481807936	1481807938	true
4	049150_4..S34R	407S	1481807996	1481808021	true
4	049150_4..S34R	408S	1481808056	1481808095	true
4	049150_4..S34R	409S	1481808176	1481808193	true
4	049150_4..S34R	410S	1481808236	1481808339	true
4	049150_4..S34R	411S	1481808356	1481808348	true
4	049150_4..S34R	412S	1481808416	1481808445	true
4	049150_4..S34R	413S	1481808716	1481808697	true
4	049150_4..S34R	414S	1481808941	1481808869	true
4	049150_4..S34R	415S	1481809316	1481809182	true
4	049150_4..S34R	621S	1481809916	1481809892	true
4	049150_4..S34R	626S	1481810216	1481810208	true
4	049150_4..S34R	629S	1481810636	1481810609	true
4	049150_4..S34R	631S	1481810876	1481810879	true
4	049150_4..S34R	635S	1481811356	1481811310	true
4	049150_4..S34R	640S	1481811716	1481811721	true
4	049150_4..S34R	418S	1481811836	1481811840	true
4	049150_4..S34R	419S	1481811956	1481811937	true
4	049150_4..S34R	420S	1481812076	1481812045	true
4	049150_4..S34R	423S	1481812376	1481812313	true
4	049150_4..S34R	234S	1481812496	1481812494	true
4	049150_4..S34R	235S	1481812556	1481812616	true
4	049150_4..S34R	239S	1481812796	1481812823	true
4	049150_4..S34R	250S	1481813396	1481812170	true
5	048900_5..S14R	501S	1481807396	1481807340	true
5	048900_5..S14R	502S	1481807621	1481807581	true
5	048900_5..S14R	503S	1481807756	1481807744	true
5	048900_5..S14R	504S	1481807876	1481807893	true
5	048900_5..S14R	505S	1481807996	1481807989	true
5	048900_5..S14R	213S	1481808236	1481808178	true
5	048900_5..S14R	221S	1481809016	1481808978	true
5	048900_5..S14R	222S	1481809196	1481809150	true
5	048900_5..S14R	416S	1481809796	1481809694	true
5	048900_5..S14R	621S	1481810036	1481810025	true
5	048900_5..S14R	626S	1481810336	1481810340	true
5	048900_5..S14R	629S	1481810801	1481810770	true
5	048900_5..S14R	631S	1481811116	1481811039	true
5	048900_5..S14R	635S	1481811536	1481811466	true
5	048900_5..S14R	640S	1481811896	1481811897	true
5	048900_5..S14R	418S	1481812076	1481812047	true
5	048900_5..S14R	419S	1481812196	1481812147	true
5	048900_5..S14R	420S	1481812256	1481812235	true
5	048950_5..S09R	204S	1481807456	1481807370	true
5	048950_5..S09R	205S	1481807516	1481807541	true
5	048950_5..S09R	206S	1481807621	1481807634	true
5	048950_5..S09R	207S	1481807696	1481807723	true
5	048950_5..S09R	208S	1481807816	1481807816	true
5	048950_5..S09R	209S	1481807876	1481807909	true
5	048950_5..S09R	210S	1481807996	1481807999	true
5	048950_5..S09R	211S	1481808116	1481808101	true
5	048950_5..S09R	212S	1481808236	1481808224	true
5	048950_5..S09R	213S	1481808416	1481808409	true
5	048950_5..S09R	221S	1481809136	1481809113	true
5	048950_5..S09R	222S	1481809616	1481809326	true
5	048950_5..S09R	416S	1481810096	1481809905	true
5	048950_5..S09R	621S	1481810336	1481810326	true
5	048950_5..S09R	626S	1481810696	1481810640	true
5	048950_5..S09R	629S	1481811116	1481811123	true
5	048950_5..S09R	631S	1481811416	1481811390	true
5	048950_5..S09R	635S	1481811836	1481811812	true
5	048950_5..S09R	640S	1481812256	1481812246	true
5	048950_5..S09R	418S	1481812376	1481812379	true
5	048950_5..S09R	419S	1481812496	1481812468	true
5	048950_5..S09R	420S	1481812616	1481812581	true
5	048950_5..S09R	423S	1481812916	1481812859	true
5	048950_5..S09R	234S	1481813096	1481813102	true
5	048950_5..S09R	235S	1481813216	1481813214	true
5	048950_5..S09R	239S	1481813456	1481813433	true
5	048950_5..S09R	241S	1481813756	1481813770	true
5	048950_5..S09R	242S	1481813876	1481813857	true
5	048950_5..S09R	243S	1481813936	1481813947	true
5	048950_5..S09R	244S	1481814041	1481814024	true
5	048950_5..S09R	245S	1481814101	1481814172	true
5	048950_5..S09R	246S	1481814236	1481814233	true
5	048950_5..S09R	247S	1481814416	1481814391	true
6	049100_6..S03R	608S	1481807456	1481807460	true
6	049100_6..S03R	609S	1481807516	1481807543	true
6	049100_6..S03R	610S	1481807621	1481807628	true
6	049100_6..S03R	611S	1481807696	1481807701	true
6	049100_6..S03R	612S	1481807816	1481807820	true
6	049100_6..S03R	613S	1481807936	1481807929	true
6	049100_6..S03R	614S	1481808056	1481808058	true
6	049100_6..S03R	615S	1481808176	1481808162	true
6	049100_6..S03R	616S	1481808236	1481808250	true
6	049100_6..S03R	617S	1481808356	1481808348	true
6	049100_6..S03R	618S	1481808416	1481808421	true
6	049100_6..S03R	619S	1481808596	1481808560	true
6	049100_6..S03R	621S	1481808896	1481808850	true
6	049100_6..S03R	622S	1481809016	1481809006	true
6	049100_6..S03R	623S	1481809136	1481809109	true
6	049100_6..S03R	624S	1481809436	1481809388	true
6	049100_6..S03R	625S	1481809556	1481809531	true
6	049100_6..S03R	626S	1481809676	1481809663	true
6	049100_6..S03R	627S	1481809856	1481809838	true
6	049100_6..S03R	628S	1481810036	1481810016	true
6	049100_6..S03R	629S	1481810216	1481810220	true
6	049100_6..S03R	630S	1481810336	1481810362	true
6	049100_6..S03R	631S	1481810516	1481810521	true
6	049100_6..S03R	632S	1481810756	1481810680	true
6	049100_6..S03R	633S	1481810876	1481810822	true
6	049100_6..S03R	634S	1481810996	1481810975	true
6	049100_6..S03R	635S	1481811176	1481811125	true
6	049100_6..S03R	636S	1481811236	1481811260	true
6	049100_6..S03R	637S	1481811536	1481811355	true
6	049100_6..S03R	638S	1481811596	1481811608	true
6	049100_6..S03R	639S	1481811836	1481811807	true
6	049100_6..S03R	640S	1481812016	1481812000	true
6	049250_6..N03R	640N	1481807516	1481807550	true
6	049250_6..N03R	639N	1481807621	1481807639	true
6	049250_6..N03R	638N	1481807756	1481807750	true
6	049250_6..N03R	637N	1481807816	1481807820	true
6	049250_6..N03R	636N	1481807936	1481807930	true
6	049250_6..N03R	635N	1481808056	1481808028	true
6	049250_6..N03R	634N	1481808176	1481808181	true
6	049250_6..N03R	633N	1481808236	1481808272	true
6	049250_6..N03R	632N	1481808356	1481808343	true
6	049250_6..N03R	631N	1481808536	1481808473	true
6	049250_6..N03R	630N	1481808656	1481808637	true
6	049250_6..N03R	629N	1481808776	1481808756	true
6	049250_6..N03R	628N	1481808941	1481808900	true
6	049250_6..N03R	627N	1481809016	1481809009	true
6	049250_6..N03R	626N	1481809136	1481809123	true
6	049250_6..N03R	625N	1481809256	1481809231	true
6	049250_6..N03R	624N	1481809316	1481809326	true
6	049250_6..N03R	623N	1481809376	1481809404	true
6	049250_6..N03R	622N	1481809496	1481809485	true
6	049250_6..N03R	621N	1481809616	1481809610	true
6	049250_6..N03R	619N	1481809796	1481809802	true
6	049250_6..N03R	618N	1481809916	1481809905	true
6	049250_6..N03R	617N	1481809976	1481809984	true
6	049250_6..N03R	616N	1481810096	1481810100	true
6	049250_6..N03R	615N	1481810156	1481810176	true
6	049250_6..N03R	614N	1481810276	1481810275	true
6	049250_6..N03R	613N	1481810396	1481810382	true
6	049250_6..N03R	612N	1481810456	1481810499	true
6	049250_6..N03R	611N	1481810576	1481810592	true
6	049250_6..N03R	610N	1481810636	1481810663	true
6	049250_6..N03R	609N	1481810756	1481810745	true
6	049250_6..N03R	608N	1481810801	1481810807	true
6	049300_6..S08R	601S	1481807621	1481807580	true
6	049300_6..S08R	602S	1481807756	1481807761	true
6	049300_6..S08R	603S	1481807816	1481807841	true
6	049300_6..S08R	604S	1481807936	1481807957	true
6	049300_6..S08R	606S	1481807996	1481808069	true
6	049300_6..S08R	607S	1481808116	1481808111	true
6	049300_6..S08R	608S	1481808236	1481808252	true
6	049300_6..S08R	613S	1481808656	1481808579	true
6	049300_6..S08R	619S	1481809076	1481809074	true
6	049300_6..S08R	621S	1481809316	1481809304	true
6	049300_6..S08R	622S	1481809436	1481809457	true
6	049300_6..S08R	623S	1481809556	1481809557	true
6	049300_6..S08R	624S	1481809676	1481809676	true
6	049300_6..S08R	625S	1481809796	1481809801	true
6	049300_6..S08R	626S	1481809976	1481809948	true
6	049300_6..S08R	627S	1481810156	1481810121	true
6	049300_6..S08R	628S	1481810396	1481810344	true
6	049300_6..S08R	629S	1481810516	1481810520	true
6	049300_6..S08R	630S	1481810636	1481810650	true
6	049300_6..S08R	631S	1481810801	1481810802	true
6	049300_6..S08R	632S	1481810996	1481811015	true
6	049300_6..S08R	633S	1481811116	1481811117	true
6	049300_6..S08R	634S	1481811236	1481811240	true
6	049300_6..S08R	635S	1481811476	1481811410	true
6	049300_6..S08R	636S	1481811596	1481811595	true
6	049300_6..S08R	637S	1481811776	1481811758	true
6	049300_6..S08R	638S	1481811956	1481811934	true
6	049300_6..S08R	639S	1481812136	1481812082	true
6	049300_6..S08R	640S	1481812316	1481812304	true
6	043950_6..S	612S	1481805716	1481805729	true
6	044900_6..S	608S	1481805896	1481805863	true
6	044900_6..S	613S	1481806376	1481806352	true
4	049450_4..N06R	250N	1481807096	1481807670	false
4	049450_4..N06R	239N	1481807096	1481807880	false
4	049450_4..N06R	235N	1481807096	1481808180	false
4	049450_4..N06R	234N	1481807096	1481808270	false
4	049450_4..N06R	423N	1481807096	1481808390	false
4	049450_4..N06R	420N	1481807096	1481808720	false
4	049450_4..N06R	419N	1481807096	1481808810	false
4	049450_4..N06R	418N	1481807096	1481808900	false
4	049450_4..N06R	640N	1481807096	1481809020	false
4	049450_4..N06R	635N	1481807096	1481809350	false
4	049450_4..N06R	631N	1481807096	1481809590	false
4	049450_4..N06R	629N	1481807096	1481809740	false
4	049450_4..N06R	626N	1481807096	1481809950	false
4	049450_4..N06R	621N	1481807096	1481810280	false
4	049450_4..N06R	416N	1481807096	1481810430	false
4	049450_4..N06R	415N	1481807096	1481810550	false
4	049450_4..N06R	414N	1481807096	1481810700	false
4	049450_4..N06R	413N	1481807096	1481810790	false
4	049450_4..N06R	412N	1481807096	1481810880	false
4	049450_4..N06R	411N	1481807096	1481810940	false
4	049450_4..N06R	410N	1481807096	1481811000	false
4	049450_4..N06R	409N	1481807096	1481811090	false
4	049450_4..N06R	408N	1481807096	1481811300	false
4	049450_4..N06R	407N	1481807096	1481811360	false
4	049450_4..N06R	406N	1481807096	1481811450	false
4	049450_4..N06R	405N	1481807096	1481811570	false
4	049450_4..N06R	402N	1481807096	1481811690	false
4	049450_4..N06R	401N	1481807096	1481811810	false
4	049700_4..S34R	401S	1481807816	1481807820	true
4	049700_4..S34R	402S	1481807936	1481807951	true
4	049700_4..S34R	405S	1481808056	1481808075	true
4	049700_4..S34R	406S	1481808176	1481808201	true
4	049700_4..S34R	407S	1481808296	1481808289	true
4	049700_4..S34R	408S	1481808356	1481808366	true
4	049700_4..S34R	409S	1481808476	1481808483	true
4	049700_4..S34R	410S	1481808596	1481808578	true
4	049700_4..S34R	411S	1481808656	1481808656	true
4	049700_4..S34R	412S	1481808776	1481808769	true
4	049700_4..S34R	413S	1481808896	1481808891	true
4	049700_4..S34R	414S	1481809076	1481809075	true
4	049700_4..S34R	415S	1481809436	1481809411	true
4	049700_4..S34R	621S	1481810216	1481810184	true
4	049700_4..S34R	626S	1481810516	1481810500	true
4	049700_4..S34R	629S	1481810936	1481810949	true
4	049700_4..S34R	631S	1481811236	1481811208	true
4	049700_4..S34R	635S	1481811656	1481811654	true
4	049700_4..S34R	640S	1481812076	1481812054	true
4	049700_4..S34R	418S	1481812256	1481812204	true
4	049700_4..S34R	419S	1481812316	1481812317	true
4	049700_4..S34R	420S	1481812436	1481812430	true
4	049700_4..S34R	423S	1481812736	1481812736	true
4	049700_4..S34R	234S	1481812976	1481812949	true
4	049700_4..S34R	235S	1481813096	1481813078	true
4	049700_4..S34R	239S	1481813336	1481813327	true
4	049700_4..S34R	250S	1481813756	1481813746	true
5	049600_5..N64R	247N	1481806916	1481807760	false
5	049600_5..N64R	246N	1481806916	1481807880	false
5	049600_5..N64R	245N	1481806916	1481807940	false
5	049600_5..N64R	244N	1481806916	1481808030	false
5	049600_5..N64R	243N	1481806916	1481808180	false
5	049600_5..N64R	242N	1481806916	1481808300	false
5	049600_5..N64R	241N	1481806916	1481808390	false
5	049600_5..N64R	239N	1481806916	1481808540	false
5	049600_5..N64R	235N	1481806916	1481808870	false
5	049600_5..N64R	234N	1481806916	1481808960	false
5	049600_5..N64R	423N	1481806916	1481809080	false
5	049600_5..N64R	420N	1481806916	1481809410	false
