route	trip	stop	timestamp	arrival	isValid
6	045450_6..S03R	615S	1472730289	1472730358	true
6	045450_6..S03R	616S	1472730394	1472730404	true
6	045450_6..S03R	617S	1472730465	1472730533	true
6	045450_6..S03R	618S	1472730571	1472730569	true
6	045450_6..S03R	619S	1472730820	1472730689	true
6	045450_6..S03R	621S	1472731069	1472731050	true
6	045450_6..S03R	622S	1472731176	1472731190	true
6	045450_6..S03R	623S	1472731246	1472731275	true
6	045450_6..S03R	624S	1472731352	1472731357	true
6	045450_6..S03R	625S	1472731422	1472731453	true
6	045450_6..S03R	626S	1472731596	1472731575	true
6	045450_6..S03R	627S	1472731663	1472731755	true
6	045450_6..S03R	628S	1472731769	1472731801	true
6	045450_6..S03R	629S	1472731909	1472731909	true
6	045450_6..S03R	630S	1472732047	1472732014	true
6	045450_6..S03R	631S	1472732153	1472732118	true
6	045450_6..S03R	632S	1472732327	1472732306	true
6	045450_6..S03R	633S	1472732396	1472732374	true
6	045450_6..S03R	634S	1472732431	1472732461	true
6	045450_6..S03R	635S	1472732638	1472732590	true
6	045450_6..S03R	636S	1472732673	1472732728	true
6	045450_6..S03R	637S	1472732813	1472732798	true
6	045450_6..S03R	638S	1472732883	1472732900	true
6	045450_6..S03R	639S	1472732989	1472732967	true
6	045450_6..S03R	640S	1472733097	1472733102	true
6	045650_6..S02R	601S	1472729760	1472729790	true
6	045650_6..S02R	602S	1472729867	1472729876	true
6	045650_6..S02R	603S	1472729938	1472729989	true
6	045650_6..S02R	604S	1472730114	1472730100	true
6	045650_6..S02R	606S	1472730185	1472730191	true
6	045650_6..S02R	607S	1472730289	1472730278	true
6	045650_6..S02R	608S	1472730465	1472730436	true
6	045650_6..S02R	613S	1472730820	1472730800	true
6	045650_6..S02R	619S	1472731317	1472731253	true
6	045650_6..S02R	621S	1472731492	1472731497	true
6	045650_6..S02R	622S	1472731663	1472731647	true
6	045650_6..S02R	623S	1472731733	1472731734	true
6	045650_6..S02R	624S	1472731840	1472731818	true
6	045650_6..S02R	625S	1472731909	1472731909	true
6	045650_6..S02R	626S	1472732047	1472732027	true
6	045650_6..S02R	627S	1472732153	1472732131	true
6	045650_6..S02R	628S	1472732257	1472732238	true
6	045650_6..S02R	629S	1472732327	1472732343	true
6	045650_6..S02R	630S	1472732431	1472732463	true
6	045650_6..S02R	631S	1472732638	1472732574	true
6	045650_6..S02R	632S	1472732743	1472732777	true
6	045650_6..S02R	633S	1472732883	1472732851	true
6	045650_6..S02R	634S	1472732929	1472732939	true
6	045650_6..S02R	635S	1472733097	1472733052	true
6	045650_6..S02R	636S	1472733168	1472733181	true
6	045650_6..S02R	637S	1472733238	1472733267	true
6	045650_6..S02R	638S	1472733344	1472733340	true
6	045650_6..S02R	639S	1472733415	1472733410	true
6	045650_6..S02R	640S	1472733593	1472733585	true
6	045700_6..N01R	640N	1472729810	1472729820	true
6	045700_6..N01R	639N	1472729867	1472729943	true
6	045700_6..N01R	638N	1472730009	1472729988	true
6	045700_6..N01R	637N	1472730044	1472730063	true
6	045700_6..N01R	636N	1472730185	1472730158	true
6	045700_6..N01R	635N	1472730289	1472730248	true
6	045700_6..N01R	634N	1472730394	1472730382	true
6	045700_6..N01R	633N	1472730465	1472730454	true
6	045700_6..N01R	632N	1472730536	1472730528	true
6	045700_6..N01R	631N	1472730641	1472730647	true
6	045700_6..N01R	630N	1472730784	1472730781	true
6	045700_6..N01R	629N	1472730891	1472730881	true
6	045700_6..N01R	628N	1472730997	1472730989	true
6	045700_6..N01R	627N	1472731069	1472731082	true
6	045700_6..N01R	626N	1472731176	1472731185	true
6	045700_6..N01R	625N	1472731246	1472731276	true
6	045700_6..N01R	624N	1472731352	1472731377	true
6	045700_6..N01R	623N	1472731422	1472731458	true
6	045700_6..N01R	622N	1472731561	1472731542	true
6	045700_6..N01R	621N	1472731663	1472731647	true
6	045700_6..N01R	619N	1472731840	1472731851	true
6	045700_6..N01R	618N	1472731909	1472731968	true
6	045700_6..N01R	617N	1472732047	1472732028	true
6	045700_6..N01R	616N	1472732153	1472732166	true
6	045700_6..N01R	615N	1472732257	1472732249	true
6	045700_6..N01R	614N	1472732327	1472732347	true
6	045700_6..N01R	613N	1472732499	1472732463	true
6	045700_6..N01R	612N	1472732570	1472732590	true
6	045700_6..N01R	611N	1472732673	1472732702	true
6	045700_6..N01R	610N	1472732743	1472732774	true
6	045700_6..N01R	609N	1472732883	1472732857	true
6	045700_6..N01R	608N	1472732929	1472732960	true
6	045700_6..N01R	607N	1472733061	1472733061	true
6	045700_6..N01R	606N	1472733097	1472733122	true
6	045700_6..N01R	604N	1472733238	1472733218	true
6	045700_6..N01R	603N	1472733309	1472733318	true
6	045700_6..N01R	602N	1472733415	1472733395	true
6	045700_6..N01R	601N	1472733593	1472733534	true
4	046200_4..N06R	250N	1472730114	1472730120	true
4	046200_4..N06R	239N	1472730289	1472730301	true
4	046200_4..N06R	235N	1472730641	1472730648	true
4	046200_4..N06R	234N	1472730784	1472730756	true
4	046200_4..N06R	423N	1472730891	1472730919	true
4	046200_4..N06R	420N	1472731176	1472731176	true
4	046200_4..N06R	419N	1472731246	1472731248	true
4	046200_4..N06R	418N	1472731352	1472731321	true
4	046200_4..N06R	640N	1472731422	1472731437	true
4	046200_4..N06R	635N	1472731733	1472731709	true
4	046200_4..N06R	631N	1472731980	1472731957	true
4	046200_4..N06R	629N	1472732153	1472732144	true
4	046200_4..N06R	626N	1472732327	1472732342	true
4	046200_4..N06R	621N	1472732673	1472732650	true
4	046200_4..N06R	416N	1472732883	1472732860	true
4	046200_4..N06R	415N	1472732989	1472732984	true
4	046200_4..N06R	414N	1472733097	1472733124	true
4	046200_4..N06R	413N	1472733238	1472733247	true
4	046200_4..N06R	412N	1472733344	1472733340	true
4	046200_4..N06R	411N	1472733415	1472733420	true
4	046200_4..N06R	410N	1472733522	1472733496	true
4	046200_4..N06R	409N	1472733593	1472733592	true
4	046200_4..N06R	408N	1472733701	1472733699	true
4	046200_4..N06R	407N	1472733771	1472733781	true
4	046200_4..N06R	406N	1472733879	1472733874	true
4	046200_4..N06R	405N	1472733950	1472734015	true
4	046200_4..N06R	402N	1472734056	1472734126	true
4	046200_4..N06R	401N	1472734233	1472734203	true
5	046250_5..S15R	204S	1472730220	1472730150	true
5	046250_5..S15R	205S	1472730289	1472730286	true
5	046250_5..S15R	206S	1472730394	1472730376	true
5	046250_5..S15R	207S	1472730465	1472730468	true
5	046250_5..S15R	208S	1472730571	1472730573	true
5	046250_5..S15R	209S	1472730641	1472730671	true
5	046250_5..S15R	210S	1472730784	1472730765	true
5	046250_5..S15R	211S	1472730891	1472730871	true
5	046250_5..S15R	212S	1472730997	1472730997	true
5	046250_5..S15R	213S	1472731176	1472731135	true
5	046250_5..S15R	221S	1472731980	1472731928	true
5	046250_5..S15R	222S	1472732153	1472732100	true
5	046250_5..S15R	416S	1472732638	1472732449	true
5	046250_5..S15R	621S	1472732883	1472732846	true
5	046250_5..S15R	626S	1472733168	1472733157	true
5	046250_5..S15R	629S	1472733450	1472733442	true
5	046250_5..S15R	631S	1472733701	1472733677	true
5	046250_5..S15R	635S	1472734056	1472734031	true
5	046250_5..S15R	640S	1472734376	1472734388	true
5	046250_5..S15R	418S	1472734551	1472734533	true
5	046250_5..S15R	419S	1472734659	1472734637	true
5	046250_5..S15R	420S	1472734730	1472734737	true
5	046250_5..S15R	423S	1472735081	1472735021	true
5	046250_5..S15R	234S	1472735265	1472735259	true
5	046250_5..S15R	235S	1472735392	1472735380	true
5	046250_5..S15R	239S	1472736162	1472736087	true
5	046250_5..S15R	250S	1472736833	1472735377	true
5	046250_5..S04R	501S	1472730044	1472730150	true
5	046250_5..S04R	502S	1472730289	1472730251	true
5	046250_5..S04R	503S	1472730394	1472730389	true
5	046250_5..S04R	504S	1472730536	1472730528	true
5	046250_5..S04R	505S	1472730641	1472730618	true
5	046250_5..S04R	213S	1472730891	1472730850	true
5	046250_5..S04R	221S	1472731733	1472731682	true
5	046250_5..S04R	222S	1472731840	1472731837	true
5	046250_5..S04R	416S	1472732327	1472732152	true
5	046250_5..S04R	621S	1472732638	1472732594	true
5	046250_5..S04R	626S	1472732929	1472732911	true
5	046250_5..S04R	629S	1472733168	1472733179	true
5	046250_5..S04R	631S	1472733450	1472733407	true
5	046250_5..S04R	635S	1472733771	1472733755	true
5	046250_5..S04R	640S	1472734126	1472734086	true
5	046250_5..S04R	418S	1472734233	1472734226	true
5	046250_5..S04R	419S	1472734376	1472734319	false
5	046250_5..S04R	420S	1472734376	1472734409	false
5	046250_5..S04R	423S	1472734801	1472734753	true
5	046250_5..S04R	234S	1472735021	1472734991	true
5	046250_5..S04R	235S	1472735081	1472735140	true
5	046250_5..S04R	239S	1472735861	1472735766	true
5	046250_5..S04R	241S	1472736056	1472736041	true
5	046250_5..S04R	242S	1472736162	1472736147	true
5	046250_5..S04R	243S	1472736233	1472736236	true
5	046250_5..S04R	244S	1472736338	1472736327	true
5	046250_5..S04R	245S	1472736408	1472736422	true
5	046250_5..S04R	246S	1472736513	1472736502	true
5	046250_5..S04R	247S	1472736654	1472736611	true
5	046350_5..S42R	213S	1472730220	1472730210	true
5	046350_5..S42R	221S	1472730997	1472730966	true
5	046350_5..S42R	222S	1472731176	1472731141	true
5	046350_5..S42R	416S	1472731561	1472731366	true
5	046350_5..S42R	621S	1472731769	1472731747	true
5	046350_5..S42R	626S	1472732083	1472732052	true
5	046350_5..S42R	629S	1472732327	1472732336	true
5	046350_5..S42R	631S	1472732570	1472732558	true
5	046350_5..S42R	635S	1472732883	1472732865	true
5	046350_5..S42R	640S	1472733238	1472733219	true
5	046350_5..S42R	418S	1472733344	1472733338	true
5	046350_5..S42R	419S	1472733450	1472733428	true
5	046350_5..S42R	420S	1472733522	1472733506	true
6	045950_6..S03R	608S	1472729938	1472729970	true
6	045950_6..S03R	609S	1472730044	1472730056	true
6	045950_6..S03R	610S	1472730114	1472730166	true
6	045950_6..S03R	611S	1472730220	1472730219	true
6	045950_6..S03R	612S	1472730289	1472730351	true
6	045950_6..S03R	613S	1472730465	1472730447	true
6	045950_6..S03R	614S	1472730571	1472730572	true
6	045950_6..S03R	615S	1472730641	1472730710	true
6	045950_6..S03R	616S	1472730784	1472730759	true
6	045950_6..S03R	617S	1472730820	1472730897	true
6	045950_6..S03R	618S	1472730962	1472730935	true
6	045950_6..S03R	619S	1472731140	1472731039	true
6	045950_6..S03R	621S	1472731352	1472731349	true
6	045950_6..S03R	622S	1472731492	1472731478	true
6	045950_6..S03R	623S	1472731561	1472731566	true
6	045950_6..S03R	624S	1472731663	1472731647	true
6	045950_6..S03R	625S	1472731733	1472731741	true
6	045950_6..S03R	626S	1472731840	1472731849	true
6	045950_6..S03R	627S	1472731980	1472731955	true
6	045950_6..S03R	628S	1472732083	1472732063	true
6	045950_6..S03R	629S	1472732153	1472732171	true
6	045950_6..S03R	630S	1472732257	1472732285	true
6	045950_6..S03R	631S	1472732431	1472732393	true
6	045950_6..S03R	632S	1472732570	1472732600	true
6	045950_6..S03R	633S	1472732673	1472732670	true
6	045950_6..S03R	634S	1472732743	1472732743	true
6	045950_6..S03R	635S	1472732883	1472732859	true
6	045950_6..S03R	636S	1472732989	1472732994	true
6	045950_6..S03R	637S	1472733097	1472733079	true
6	045950_6..S03R	638S	1472733168	1472733162	true
6	045950_6..S03R	639S	1472733238	1472733233	true
6	045950_6..S03R	640S	1472733450	1472733428	true
6	046000_6..S02R	601S	1472730044	1472730000	true
6	046000_6..S02R	602S	1472730220	1472730190	true
6	046000_6..S02R	603S	1472730289	1472730281	true
6	046000_6..S02R	604S	1472730394	1472730389	true
6	046000_6..S02R	606S	1472730465	1472730476	true
6	046000_6..S02R	607S	1472730571	1472730550	true
6	046000_6..S02R	608S	1472730712	1472730687	true
6	046000_6..S02R	613S	1472731069	1472731020	true
6	046000_6..S02R	619S	1472731492	1472731460	true
6	046000_6..S02R	621S	1472731663	1472731648	true
6	046000_6..S02R	622S	1472731840	1472731813	true
6	046000_6..S02R	623S	1472731909	1472731892	true
6	046000_6..S02R	624S	1472731980	1472731976	true
6	046000_6..S02R	625S	1472732083	1472732070	true
6	046000_6..S02R	626S	1472732222	1472732197	true
6	046000_6..S02R	627S	1472732327	1472732307	true
6	046000_6..S02R	628S	1472732431	1472732414	true
6	046000_6..S02R	629S	1472732570	1472732528	true
6	046000_6..S02R	630S	1472732673	1472732649	true
6	046000_6..S02R	631S	1472732813	1472732754	true
6	046000_6..S02R	632S	1472732929	1472732948	true
6	046000_6..S02R	633S	1472732989	1472733063	true
6	046000_6..S02R	634S	1472733097	1472733100	true
6	046000_6..S02R	635S	1472733238	1472733206	true
6	046000_6..S02R	636S	1472733344	1472733347	true
6	046000_6..S02R	637S	1472733450	1472733431	true
6	046000_6..S02R	638S	1472733522	1472733509	true
6	046000_6..S02R	639S	1472733593	1472733579	true
6	046000_6..S02R	640S	1472733771	1472733732	true
6	046100_6..N03R	640N	1472730044	1472730060	true
6	046100_6..N03R	639N	1472730114	1472730145	true
6	046100_6..N03R	638N	1472730220	1472730220	true
6	046100_6..N03R	637N	1472730289	1472730285	true
6	046100_6..N03R	636N	1472730394	1472730375	true
6	046100_6..N03R	635N	1472730465	1472730457	true
6	046100_6..N03R	634N	1472730571	1472730637	true
6	046100_6..N03R	633N	1472730641	1472730682	true
6	046100_6..N03R	632N	1472730712	1472730759	true
6	046100_6..N03R	631N	1472730891	1472730841	true
6	046100_6..N03R	630N	1472730997	1472730998	true
6	046100_6..N03R	629N	1472731069	1472731120	true
6	046100_6..N03R	628N	1472731176	1472731201	true
6	046100_6..N03R	627N	1472731317	1472731292	true
6	046100_6..N03R	626N	1472731352	1472731434	true
6	046100_6..N03R	625N	1472731561	1472731487	true
6	046100_6..N03R	624N	1472731663	1472731656	true
6	046100_6..N03R	623N	1472731733	1472731731	true
6	046100_6..N03R	622N	1472731769	1472731847	true
6	046100_6..N03R	621N	1472731909	1472731906	true
6	046100_6..N03R	619N	1472732153	1472732083	true
6	046100_6..N03R	618N	1472732257	1472732257	true
6	046100_6..N03R	617N	1472732327	1472732329	true
6	046100_6..N03R	616N	1472732431	1472732444	true
6	046100_6..N03R	615N	1472732499	1472732515	true
6	046100_6..N03R	614N	1472732570	1472732614	true
6	046100_6..N03R	613N	1472732673	1472732736	true
6	046100_6..N03R	612N	1472732813	1472732808	true
6	046100_6..N03R	611N	1472732883	1472732901	true
6	046100_6..N03R	610N	1472732929	1472732969	true
6	046100_6..N03R	609N	1472733061	1472733044	true
6	046100_6..N03R	608N	1472733097	1472733098	true
6	046350_6..S02R	601S	1472730220	1472730210	true
6	046350_6..S02R	602S	1472730359	1472730331	true
6	046350_6..S02R	603S	1472730394	1472730421	true
6	046350_6..S02R	604S	1472730571	1472730566	true
6	046350_6..S02R	606S	1472730641	1472730654	true
6	046350_6..S02R	607S	1472730712	1472730734	true
6	046350_6..S02R	608S	1472730891	1472730899	true
6	046350_6..S02R	613S	1472731246	1472731251	true
6	046350_6..S02R	619S	1472731663	1472731625	true
6	046350_6..S02R	621S	1472731909	1472731922	true
6	046350_6..S02R	622S	1472732083	1472732064	true
6	046350_6..S02R	623S	1472732153	1472732148	true
6	046350_6..S02R	624S	1472732257	1472732235	true
6	046350_6..S02R	625S	1472732327	1472732338	true
6	046350_6..S02R	626S	1472732499	1472732473	true
6	046350_6..S02R	627S	1472732638	1472732592	true
6	046350_6..S02R	628S	1472732673	1472732755	true
6	046350_6..S02R	629S	1472732813	1472732818	true
6	046350_6..S02R	630S	1472732929	1472732931	true
6	046350_6..S02R	631S	1472733097	1472733045	true
6	046350_6..S02R	632S	1472733238	1472733220	true
6	046350_6..S02R	633S	1472733309	1472733293	true
6	046350_6..S02R	634S	1472733344	1472733374	true
6	046350_6..S02R	635S	1472733522	1472733481	true
6	046350_6..S02R	636S	1472733593	1472733600	true
6	046350_6..S02R	637S	1472733701	1472733678	true
6	046350_6..S02R	638S	1472733771	1472733753	true
6	046350_6..S02R	639S	1472733879	1472733839	true
6	046350_6..S02R	640S	1472734056	1472734045	true
4	046550_4..S36R	405S	1472730220	1472730330	true
4	046550_4..S36R	406S	1472730359	1472730364	true
4	046550_4..S36R	407S	1472730465	1472730459	true
4	046550_4..S36R	408S	1472730536	1472730549	true
4	046550_4..S36R	409S	1472730641	1472730648	true
4	046550_4..S36R	410S	1472730712	1472730804	true
4	046550_4..S36R	411S	1472730820	1472730831	true
4	046550_4..S36R	412S	1472730891	1472730916	true
4	046550_4..S36R	413S	1472730997	1472731019	true
4	046550_4..S36R	414S	1472731176	1472731149	true
4	046550_4..S36R	415S	1472731561	1472731479	true
4	046550_4..S36R	621S	1472732222	1472732155	true
4	046550_4..S36R	626S	1472732499	1472732510	true
4	046550_4..S36R	629S	1472732813	1472732784	true
4	046550_4..S36R	631S	1472732989	1472732982	true
4	046550_4..S36R	635S	1472733344	1472733314	true
4	046550_4..S36R	640S	1472733701	1472733661	true
4	046550_4..S36R	418S	1472733771	1472733788	true
4	046550_4..S36R	419S	1472733879	1472733881	true
4	046550_4..S36R	420S	1472733950	1472733966	true
4	046550_4..S36R	423S	1472734233	1472734258	true
4	046550_4..S36R	234S	1472734623	1472734578	true
4	046550_4..S36R	235S	1472734659	1472734706	true
4	046550_4..S36R	239S	1472735021	1472735027	true
4	046550_4..S36R	250S	1472735812	1472735811	true
4	046550_4..S34R	401S	1472730359	1472730330	true
4	046550_4..S34R	402S	1472730465	1472730468	true
4	046550_4..S34R	405S	1472730571	1472730589	true
4	046550_4..S34R	406S	1472730712	1472730707	true
4	046550_4..S34R	407S	1472730820	1472730808	true
4	046550_4..S34R	408S	1472730891	1472730892	true
4	046550_4..S34R	409S	1472730997	1472731006	true
4	046550_4..S34R	410S	1472731069	1472731098	true
4	046550_4..S34R	411S	1472731176	1472731171	true
4	046550_4..S34R	412S	1472731246	1472731254	true
4	046550_4..S34R	413S	1472731352	1472731344	true
4	046550_4..S34R	414S	1472731492	1472731464	true
4	046550_4..S34R	415S	1472731769	1472731739	true
4	046550_4..S34R	621S	1472732499	1472732463	true
4	046550_4..S34R	626S	1472732813	1472732779	true
4	046550_4..S34R	629S	1472733061	1472733054	true
4	046550_4..S34R	631S	1472733344	1472733274	true
4	046550_4..S34R	635S	1472733629	1472733617	true
4	046550_4..S34R	640S	1472733950	1472733962	true
4	046550_4..S34R	418S	1472734126	1472734094	true
4	046550_4..S34R	419S	1472734233	1472734202	true
4	046550_4..S34R	420S	1472734305	1472734306	true
4	046550_4..S34R	423S	1472734659	1472734634	true
4	046550_4..S34R	234S	1472734906	1472734867	true
4	046550_4..S34R	235S	1472734976	1472734982	true
4	046550_4..S34R	239S	1472735639	1472735275	true
4	046550_4..S34R	250S	1472736408	1472734890	true
4	046800_4..N06R	250N	1472730465	1472730480	true
4	046800_4..N06R	239N	1472730641	1472730648	true
4	046800_4..N06R	235N	1472730997	1472730974	true
4	046800_4..N06R	234N	1472731069	1472731084	true
4	046800_4..N06R	423N	1472731246	1472731244	true
4	046800_4..N06R	420N	1472731561	1472731533	true
4	046800_4..N06R	419N	1472731596	1472731625	true
4	046800_4..N06R	418N	1472731733	1472731704	true
4	046800_4..N06R	640N	1472731840	1472731825	true
4	046800_4..N06R	635N	1472732083	1472732093	true
4	046800_4..N06R	631N	1472732327	1472732330	true
4	046800_4..N06R	629N	1472732499	1472732504	true
4	046800_4..N06R	626N	1472732673	1472732695	true
4	046800_4..N06R	621N	1472732989	1472732979	true
4	046800_4..N06R	416N	1472733168	1472733162	true
4	046800_4..N06R	415N	1472733238	1472733266	true
4	046800_4..N06R	414N	1472733415	1472733403	true
