route	trip	stop	timestamp	arrival	isValid
5	013900_5..S12X016	227S	1472280377	1472280366	true
5	013900_5..S12X016	120S	1472280763	1472280763	true
5	013900_5..S12X016	121S	1472280833	1472280862	true
5	013900_5..S12X016	122S	1472280904	1472280943	true
5	013900_5..S12X016	123S	1472281010	1472281040	true
5	013900_5..S12X016	124S	1472281081	1472281152	true
5	013900_5..S12X016	125S	1472281187	1472281207	true
5	013900_5..S12X016	126S	1472281258	1472281340	true
5	013900_5..S12X016	127S	1472281433	1472281408	true
5	013900_5..S12X016	128S	1472281537	1472281513	true
5	013900_5..S12X016	129S	1472281607	1472281588	true
5	013900_5..S12X016	130S	1472281677	1472281654	true
5	013900_5..S12X016	131S	1472281745	1472281746	true
5	013900_5..S12X016	132S	1472281851	1472281834	true
5	013900_5..S12X016	133S	1472281921	1472281918	true
5	013900_5..S12X016	134S	1472281991	1472281994	true
5	013900_5..S12X016	135S	1472282095	1472282077	true
5	013900_5..S12X016	136S	1472282165	1472282146	true
5	013900_5..S12X016	137S	1472282200	1472282199	true
5	013900_5..S12X016	138S	1472282270	1472282342	true
5	013900_5..S12X016	139S	1472282590	1472282315	true
5	014250_5..N12X010	139N	1472279391	1472279318	false
5	014250_5..N12X010	138N	1472279391	1472279528	false
5	014250_5..N12X010	137N	1472279529	1472279502	true
5	014250_5..N12X010	136N	1472279635	1472279670	true
5	014250_5..N12X010	135N	1472279750	1472279752	true
5	014250_5..N12X010	134N	1472279884	1472279845	true
5	014250_5..N12X010	133N	1472279992	1472279957	true
5	014250_5..N12X010	132N	1472280062	1472280041	true
5	014250_5..N12X010	131N	1472280167	1472280150	true
5	014250_5..N12X010	130N	1472280236	1472280245	true
5	014250_5..N12X010	129N	1472280307	1472280321	true
5	014250_5..N12X010	128N	1472280412	1472280401	true
5	014250_5..N12X010	127N	1472280518	1472280504	true
5	014250_5..N12X010	126N	1472280658	1472280666	true
5	014250_5..N12X010	125N	1472280763	1472280779	true
5	014250_5..N12X010	124N	1472280833	1472280890	true
5	014250_5..N12X010	123N	1472280974	1472280963	true
5	014250_5..N12X010	122N	1472281081	1472281065	true
5	014250_5..N12X010	121N	1472281152	1472281159	true
5	014250_5..N12X010	120N	1472281258	1472281253	true
5	014250_5..N12X010	227N	1472281607	1472281581	true
5	014250_5..N12X010	226N	1472281677	1472281668	true
5	014250_5..N12X010	225N	1472281745	1472281772	true
5	014250_5..N12X010	224N	1472281921	1472281887	true
5	014250_5..N12X010	222N	1472282165	1472282133	true
5	014250_5..N12X010	221N	1472282270	1472282242	true
5	014250_5..N12X010	220N	1472282378	1472282378	true
5	014250_5..N12X010	219N	1472282449	1472282476	true
5	014250_5..N12X010	218N	1472282590	1472282565	true
5	014250_5..N12X010	217N	1472282695	1472282648	true
5	014250_5..N12X010	216N	1472282766	1472282767	true
5	014250_5..N12X010	215N	1472282873	1472282892	true
5	014250_5..N12X010	214N	1472283048	1472283026	true
5	014250_5..N12X010	213N	1472283188	1472283178	true
3	014100_3..N42X014	132N	1472278843	1472278860	true
3	014100_3..N42X014	128N	1472279036	1472279013	true
3	014100_3..N42X014	127N	1472279215	1472279115	true
3	014100_3..N42X014	123N	1472279391	1472279425	true
3	014100_3..N42X014	120N	1472279635	1472279619	true
3	014100_3..N42X014	227N	1472279920	1472279884	false
3	014100_3..N42X014	226N	1472279920	1472279944	false
3	014100_3..N42X014	225N	1472280062	1472280055	true
3	014100_3..N42X014	224N	1472280167	1472280174	true
3	014100_3..N42X014	302N	1472280307	1472280298	true
3	014100_3..N42X014	301N	1472280412	1472280395	true
3	014300_3..S42X014	301S	1472278912	1472278980	true
3	014300_3..S42X014	302S	1472279108	1472279099	true
3	014300_3..S42X014	224S	1472279215	1472279206	true
3	014300_3..S42X014	225S	1472279286	1472279297	true
3	014300_3..S42X014	226S	1472279391	1472279390	true
3	014300_3..S42X014	227S	1472279461	1472279451	true
3	014300_3..S42X014	120S	1472279707	1472279700	true
3	014300_3..S42X014	123S	1472279884	1472279846	true
3	014300_3..S42X014	127S	1472280307	1472280120	true
3	014300_3..S42X014	128S	1472280377	1472280374	true
3	014300_3..S42X014	132S	1472280518	1472280481	true
6	013950_6..S01R	601S	1472278788	1472278770	true
6	013950_6..S01R	602S	1472278912	1472278936	true
6	013950_6..S01R	603S	1472279000	1472279014	true
6	013950_6..S01R	604S	1472279108	1472279128	true
6	013950_6..S01R	606S	1472279153	1472279194	true
6	013950_6..S01R	607S	1472279215	1472279266	true
6	013950_6..S01R	608S	1472279286	1472279391	true
6	013950_6..S01R	609S	1472279461	1472279447	true
6	013950_6..S01R	610S	1472279529	1472279525	true
6	013950_6..S01R	611S	1472279600	1472279587	true
6	013950_6..S01R	612S	1472279707	1472279690	true
6	013950_6..S01R	613S	1472279813	1472279798	true
6	013950_6..S01R	614S	1472279920	1472279951	true
6	013950_6..S01R	615S	1472280062	1472280055	true
6	013950_6..S01R	616S	1472280131	1472280133	true
6	013950_6..S01R	617S	1472280236	1472280222	false
6	013950_6..S01R	618S	1472280236	1472280282	false
6	013950_6..S01R	619S	1472280412	1472280404	true
6	013950_6..S01R	621S	1472280588	1472280583	true
6	013950_6..S01R	622S	1472280658	1472280698	true
6	013950_6..S01R	623S	1472280763	1472280772	true
6	013950_6..S01R	624S	1472280833	1472280845	true
6	013950_6..S01R	625S	1472280904	1472280930	true
6	013950_6..S01R	626S	1472281010	1472281024	true
6	013950_6..S01R	627S	1472281081	1472281112	true
6	013950_6..S01R	628S	1472281187	1472281187	true
6	013950_6..S01R	629S	1472281258	1472281269	true
6	013950_6..S01R	630S	1472281328	1472281359	true
6	013950_6..S01R	631S	1472281433	1472281462	true
6	013950_6..S01R	632S	1472281537	1472281600	true
6	013950_6..S01R	633S	1472281607	1472281652	true
6	013950_6..S01R	634S	1472281677	1472281712	true
6	013950_6..S01R	635S	1472281851	1472281804	true
6	013950_6..S01R	636S	1472281991	1472282000	true
6	013950_6..S01R	637S	1472282095	1472282077	false
6	013950_6..S01R	638S	1472282095	1472282137	false
6	013950_6..S01R	639S	1472282200	1472282207	true
6	013950_6..S01R	640S	1472282270	1472282337	true
G	014000_GS.N01R	901N	1472278788	1472278800	true
G	014000_GS.N01R	902N	1472278912	1472278899	true
G	014350_GS.S01R	902S	1472279036	1472279010	true
G	014350_GS.S01R	901S	1472279108	1472279090	true
1	014550_1..S02X001	101S	1472279153	1472279130	true
1	014550_1..S02X001	103S	1472279215	1472279241	true
1	014550_1..S02X001	104S	1472279286	1472279361	true
1	014550_1..S02X001	106S	1472279461	1472279444	true
1	014550_1..S02X001	107S	1472279529	1472279558	true
1	014550_1..S02X001	108S	1472279750	1472279642	true
1	014550_1..S02X001	109S	1472279813	1472279845	true
1	014550_1..S02X001	110S	1472279920	1472279934	true
1	014550_1..S02X001	111S	1472280062	1472280077	true
1	014550_1..S02X001	112S	1472280658	1472280665	true
1	014550_1..S02X001	113S	1472280763	1472280778	true
1	014550_1..S02X001	114S	1472280904	1472280903	true
1	014550_1..S02X001	120S	1472281851	1472281777	true
1	014550_1..S02X001	121S	1472281921	1472281931	true
1	014550_1..S02X001	122S	1472281991	1472282020	true
1	014550_1..S02X001	123S	1472282095	1472282112	true
1	014550_1..S02X001	124S	1472282200	1472282203	true
1	014550_1..S02X001	125S	1472282270	1472282289	true
1	014550_1..S02X001	126S	1472282378	1472282395	true
1	014550_1..S02X001	127S	1472282520	1472282523	true
1	014550_1..S02X001	128S	1472282625	1472282637	true
1	014550_1..S02X001	129S	1472282695	1472282719	true
1	014550_1..S02X001	130S	1472282766	1472282798	true
1	014550_1..S02X001	131S	1472282943	1472282906	true
1	014550_1..S02X001	132S	1472283013	1472282994	true
1	014550_1..S02X001	133S	1472283118	1472283096	true
1	014550_1..S02X001	134S	1472283188	1472283181	true
1	014550_1..S02X001	135S	1472283293	1472283277	true
1	014550_1..S02X001	136S	1472283364	1472283344	true
1	014550_1..S02X001	137S	1472283399	1472283399	true
1	014550_1..S02X001	138S	1472283470	1472283550	true
1	014550_1..S02X001	139S	1472283647	1472283556	true
1	014550_1..S02X001	140S	1472283824	1472283756	true
4	014850_4..N13R	257N	1472279286	1472279310	false
4	014850_4..N13R	256N	1472279286	1472279400	false
4	014850_4..N13R	255N	1472279391	1472279443	true
4	014850_4..N13R	254N	1472279461	1472279512	true
4	014850_4..N13R	253N	1472279529	1472279578	true
4	014850_4..N13R	252N	1472279635	1472279659	true
4	014850_4..N13R	251N	1472279750	1472279728	true
4	014850_4..N13R	250N	1472279920	1472279880	true
4	014850_4..N13R	249N	1472280062	1472280082	true
4	014850_4..N13R	248N	1472280167	1472280169	true
4	014850_4..N13R	239N	1472280307	1472280276	true
4	014850_4..N13R	238N	1472280412	1472280425	true
4	014850_4..N13R	237N	1472280518	1472280533	true
4	014850_4..N13R	236N	1472280658	1472280655	true
4	014850_4..N13R	235N	1472280727	1472280723	true
4	014850_4..N13R	234N	1472280833	1472280820	true
4	014850_4..N13R	423N	1472281081	1472281089	true
4	014850_4..N13R	420N	1472281398	1472281385	true
4	014850_4..N13R	419N	1472281433	1472281453	true
4	014850_4..N13R	418N	1472281537	1472281520	true
4	014850_4..N13R	640N	1472281607	1472281625	true
4	014850_4..N13R	639N	1472281745	1472281730	true
4	014850_4..N13R	638N	1472281851	1472281810	false
4	014850_4..N13R	637N	1472281851	1472281870	false
4	014850_4..N13R	636N	1472281991	1472281969	true
4	014850_4..N13R	635N	1472282095	1472282055	true
4	014850_4..N13R	634N	1472282165	1472282177	true
4	014850_4..N13R	633N	1472282270	1472282246	true
4	014850_4..N13R	632N	1472282342	1472282316	true
4	014850_4..N13R	631N	1472282449	1472282435	true
4	014850_4..N13R	630N	1472282590	1472282572	true
4	014850_4..N13R	629N	1472282625	1472282681	true
4	014850_4..N13R	628N	1472282766	1472282751	false
4	014850_4..N13R	627N	1472282766	1472282841	false
4	014850_4..N13R	626N	1472282943	1472282928	true
4	014850_4..N13R	625N	1472283013	1472283014	true
4	014850_4..N13R	624N	1472283118	1472283109	true
4	014850_4..N13R	623N	1472283188	1472283185	true
4	014850_4..N13R	622N	1472283258	1472283260	true
4	014850_4..N13R	621N	1472283364	1472283353	true
4	014850_4..N13R	416N	1472283647	1472283627	true
4	014850_4..N13R	415N	1472283718	1472283703	true
4	014850_4..N13R	414N	1472283824	1472283908	true
4	014850_4..N13R	413N	1472283965	1472283969	true
4	014850_4..N13R	412N	1472284070	1472284053	true
4	014850_4..N13R	411N	1472284139	1472284130	true
4	014850_4..N13R	410N	1472284210	1472284202	true
4	014850_4..N13R	409N	1472284317	1472284293	true
4	014850_4..N13R	408N	1472284387	1472284389	true
4	014850_4..N13R	407N	1472284494	1472284474	true
4	014850_4..N13R	406N	1472284564	1472284565	true
4	014850_4..N13R	405N	1472284655	1472284675	true
4	014850_4..N13R	402N	1472284780	1472284778	true
4	014850_4..N13R	401N	1472284956	1472284889	true
2	015150_2..N01X017	247N	1472279391	1472279490	true
2	015150_2..N01X017	246N	1472279461	1472279531	true
2	015150_2..N01X017	245N	1472279600	1472279578	true
2	015150_2..N01X017	244N	1472279635	1472279684	true
2	015150_2..N01X017	243N	1472279750	1472279749	true
2	015150_2..N01X017	242N	1472279813	1472279832	true
2	015150_2..N01X017	241N	1472279920	1472279923	true
2	015150_2..N01X017	239N	1472280062	1472280077	true
2	015150_2..N01X017	238N	1472280167	1472280210	true
2	015150_2..N01X017	237N	1472280307	1472280317	true
2	015150_2..N01X017	236N	1472280412	1472280427	true
2	015150_2..N01X017	235N	1472280484	1472280495	true
2	015150_2..N01X017	234N	1472280588	1472280582	true
2	015150_2..N01X017	423N	1472280833	1472280816	true
2	015150_2..N01X017	420N	1472281187	1472281209	true
2	015150_2..N01X017	419N	1472281258	1472281276	true
2	015150_2..N01X017	418N	1472281328	1472281342	true
2	015150_2..N01X017	640N	1472281433	1472281441	true
2	015150_2..N01X017	635N	1472281677	1472281688	true
2	015150_2..N01X017	631N	1472281921	1472281913	true
2	015150_2..N01X017	629N	1472282095	1472282078	true
2	015150_2..N01X017	626N	1472282270	1472282264	true
2	015150_2..N01X017	621N	1472282695	1472282650	true
2	015150_2..N01X017	416N	1472282943	1472282941	true
2	015150_2..N01X017	222N	1472283118	1472283095	true
2	015150_2..N01X017	221N	1472283188	1472283199	true
2	015150_2..N01X017	220N	1472283293	1472283307	true
2	015150_2..N01X017	219N	1472283399	1472283394	true
2	015150_2..N01X017	218N	1472283470	1472283468	true
2	015150_2..N01X017	217N	1472283542	1472283529	true
2	015150_2..N01X017	216N	1472283647	1472283628	true
2	015150_2..N01X017	215N	1472283718	1472283733	true
2	015150_2..N01X017	214N	1472283895	1472283853	true
2	015150_2..N01X017	213N	1472284070	1472284034	true
2	015150_2..N01X017	212N	1472284139	1472284207	true
2	015150_2..N01X017	211N	1472284245	1472284320	true
2	015150_2..N01X017	210N	1472284387	1472284398	true
2	015150_2..N01X017	209N	1472284494	1472284480	true
2	015150_2..N01X017	208N	1472284564	1472284567	true
2	015150_2..N01X017	207N	1472284655	1472284670	true
2	015150_2..N01X017	206N	1472284745	1472284747	true
2	015150_2..N01X017	205N	1472284850	1472284832	true
2	015150_2..N01X017	204N	1472284956	1472284912	true
2	015150_2..N01X017	201N	1472285343	1472285342	true
6	015250_6..N01R	640N	1472279529	1472279550	true
6	015250_6..N01R	639N	1472279635	1472279625	true
6	015250_6..N01R	638N	1472279707	1472279696	true
6	015250_6..N01R	637N	1472279750	1472279760	true
6	015250_6..N01R	636N	1472279813	1472279882	true
6	015250_6..N01R	635N	1472279920	1472279936	true
6	015250_6..N01R	634N	1472279992	1472280087	true
6	015250_6..N01R	633N	1472280062	1472280112	true
6	015250_6..N01R	632N	1472280167	1472280170	true
6	015250_6..N01R	631N	1472280412	1472280277	true
6	015250_6..N01R	630N	1472280518	1472280514	true
6	015250_6..N01R	629N	1472280588	1472280595	true
6	015250_6..N01R	628N	1472280658	1472280682	true
6	015250_6..N01R	627N	1472280763	1472280761	true
6	015250_6..N01R	626N	1472280833	1472280852	true
6	015250_6..N01R	625N	1472280904	1472280983	true
6	015250_6..N01R	624N	1472281010	1472281028	true
6	015250_6..N01R	623N	1472281081	1472281100	true
6	015250_6..N01R	622N	1472281187	1472281169	true
6	015250_6..N01R	621N	1472281258	1472281274	true
6	015250_6..N01R	619N	1472281502	1472281493	true
6	015250_6..N01R	618N	1472281537	1472281605	true
6	015250_6..N01R	617N	1472281991	1472281659	true
6	015250_6..N01R	616N	1472282095	1472282109	true
6	015250_6..N01R	615N	1472282200	1472282184	true
6	015250_6..N01R	614N	1472282342	1472282290	true
6	015250_6..N01R	613N	1472282449	1472282453	true
6	015250_6..N01R	612N	1472282590	1472282588	true
6	015250_6..N01R	611N	1472282695	1472282679	false
6	015250_6..N01R	610N	1472282695	1472282739	false
6	015250_6..N01R	609N	1472282766	1472282840	true
6	015250_6..N01R	608N	1472282873	1472282895	true
6	015250_6..N01R	607N	1472282943	1472282994	true
6	015250_6..N01R	606N	1472283048	1472283051	true
6	015250_6..N01R	604N	1472283118	1472283122	true
6	015250_6..N01R	603N	1472283188	1472283204	true
6	015250_6..N01R	602N	1472283258	1472283272	true
6	015250_6..N01R	601N	1472283399	1472283384	true
G	015000_GS.N01R	901N	1472279391	1472279400	true
G	015000_GS.N01R	902N	1472279461	1472279519	true
G	015350_GS.S01R	902S	1472279600	1472279610	true
G	015350_GS.S01R	901S	1472279635	1472279700	true
4	015400_4..S13R	401S	1472279635	1472279640	true
4	015400_4..S13R	402S	1472279750	1472279777	true
4	015400_4..S13R	405S	1472279884	1472279885	true
4	015400_4..S13R	406S	1472279992	1472279994	true
4	015400_4..S13R	407S	1472280062	1472280074	true
4	015400_4..S13R	408S	1472280167	1472280155	true
4	015400_4..S13R	409S	1472280236	1472280256	true
4	015400_4..S13R	410S	1472280307	1472280380	true
4	015400_4..S13R	411S	1472280412	1472280417	true
4	015400_4..S13R	412S	1472280518	1472280499	true
4	015400_4..S13R	413S	1472280588	1472280586	true
4	015400_4..S13R	414S	1472280658	1472280725	true
4	015400_4..S13R	415S	1472280833	1472280825	true
4	015400_4..S13R	416S	1472281010	1472280980	true
4	015400_4..S13R	621S	1472281258	1472281264	true
4	015400_4..S13R	622S	1472281502	1472281483	true
4	015400_4..S13R	623S	1472281537	1472281567	true
4	015400_4..S13R	624S	1472281607	1472281644	true
4	015400_4..S13R	625S	1472281745	1472281739	true
4	015400_4..S13R	626S	1472281851	1472281844	true
4	015400_4..S13R	627S	1472281921	1472281939	true
4	015400_4..S13R	628S	1472281991	1472282075	true
4	015400_4..S13R	629S	1472282095	1472282140	true
4	015400_4..S13R	630S	1472282200	1472282218	true
4	015400_4..S13R	631S	1472282378	1472282337	true
4	015400_4..S13R	632S	1472282449	1472282495	true
4	015400_4..S13R	633S	1472282520	1472282557	true
4	015400_4..S13R	634S	1472282625	1472282623	true
4	015400_4..S13R	635S	1472282766	1472282726	true
4	015400_4..S13R	636S	1472282943	1472282917	true
4	015400_4..S13R	637S	1472283013	1472283000	true
4	015400_4..S13R	638S	1472283048	1472283079	true
4	015400_4..S13R	639S	1472283118	1472283149	true
4	015400_4..S13R	640S	1472283293	1472283276	true
4	015400_4..S13R	418S	1472283399	1472283394	true
4	015400_4..S13R	419S	1472283470	1472283469	true
4	015400_4..S13R	420S	1472283578	1472283563	true
4	015400_4..S13R	423S	1472284034	1472283982	true
4	015400_4..S13R	234S	1472284245	1472284218	true
4	015400_4..S13R	235S	1472284387	1472284360	true
4	015400_4..S13R	236S	1472284459	1472284461	true
4	015400_4..S13R	237S	1472284564	1472284560	true
4	015400_4..S13R	238S	1472284655	1472284655	true
4	015400_4..S13R	239S	1472284780	1472284756	true
4	015400_4..S13R	248S	1472284850	1472284881	true
4	015400_4..S13R	249S	1472284956	1472284985	true
4	015400_4..S13R	250S	1472285095	1472285057	true
4	015400_4..S13R	251S	1472285200	1472285264	true
4	015400_4..S13R	252S	1472285272	1472285346	true
4	015400_4..S13R	253S	1472285343	1472285421	true
4	015400_4..S13R	254S	1472285449	1472285469	true
4	015400_4..S13R	255S	1472285520	1472285593	true
4	015400_4..S13R	256S	1472285626	1472285615	true
4	015400_4..S13R	257S	1472285768	1472285688	true
1	015450_1..N02R	140N	1472280062	1472279670	true
1	015450_1..N02R	139N	1472280236	1472280266	true
1	015450_1..N02R	138N	1472280307	1472280348	true
1	015450_1..N02R	137N	1472280412	1472280431	true
1	015450_1..N02R	136N	1472280588	1472280566	true
1	015450_1..N02R	135N	1472280658	1472280635	true
1	015450_1..N02R	134N	1472280727	1472280722	true
1	015450_1..N02R	133N	1472280833	1472280810	true
1	015450_1..N02R	132N	1472280904	1472280894	true
1	015450_1..N02R	131N	1472280974	1472280978	true
1	015450_1..N02R	130N	1472281010	1472281049	true
1	015450_1..N02R	129N	1472281081	1472281123	true
1	015450_1..N02R	128N	1472281187	1472281198	true
1	015450_1..N02R	127N	1472281328	1472281299	true
1	015450_1..N02R	126N	1472281433	1472281453	true
1	015450_1..N02R	125N	1472281537	1472281552	true
1	015450_1..N02R	124N	1472281677	1472281647	true
1	015450_1..N02R	123N	1472281745	1472281746	true
1	015450_1..N02R	122N	1472281851	1472281838	true
1	015450_1..N02R	121N	1472281921	1472281926	true
