route	trip	stop	timestamp	arrival	isValid
6	047350_6..N	608N	1488203212	1488203255	true
6	051600_6..N01R	640N	1488206632	1488202560	false
6	051600_6..N01R	639N	1488206632	1488202680	false
6	051600_6..N01R	638N	1488206632	1488202770	false
6	051600_6..N01R	637N	1488206632	1488202830	false
6	051600_6..N01R	636N	1488206632	1488202920	false
6	051600_6..N01R	635N	1488206632	1488203010	false
6	051600_6..N01R	634N	1488206632	1488203130	false
6	051600_6..N01R	633N	1488206632	1488203190	false
6	051600_6..N01R	632N	1488206632	1488203250	false
6	051600_6..N01R	631N	1488206632	1488203370	false
6	051600_6..N01R	630N	1488206632	1488203490	false
6	051600_6..N01R	629N	1488206632	1488203580	false
6	051600_6..N01R	628N	1488206632	1488203700	false
6	051600_6..N01R	627N	1488206632	1488203790	false
6	051600_6..N01R	626N	1488206632	1488203910	false
6	051600_6..N01R	625N	1488206632	1488204030	false
6	051600_6..N01R	624N	1488206632	1488204120	false
6	051600_6..N01R	623N	1488206632	1488204180	false
6	051600_6..N01R	622N	1488206632	1488204270	false
6	051600_6..N01R	621N	1488206632	1488204360	false
6	051600_6..N01R	619N	1488206632	1488204540	false
6	051600_6..N01R	618N	1488206632	1488204630	false
6	051600_6..N01R	617N	1488206632	1488204690	false
6	051600_6..N01R	616N	1488206632	1488204810	false
6	051600_6..N01R	615N	1488206632	1488204900	false
6	051600_6..N01R	614N	1488206632	1488204990	false
6	051600_6..N01R	613N	1488206632	1488205110	false
6	051600_6..N01R	612N	1488206632	1488205200	false
6	051600_6..N01R	611N	1488206632	1488205290	false
6	051600_6..N01R	610N	1488206632	1488205350	false
6	051600_6..N01R	609N	1488206632	1488205440	false
6	051600_6..N01R	608N	1488206632	1488205500	false
6	051600_6..N01R	607N	1488206632	1488205590	false
6	051600_6..N01R	606N	1488206632	1488205650	false
6	051600_6..N01R	604N	1488206632	1488205710	false
6	051600_6..N01R	603N	1488206632	1488205800	false
6	051600_6..N01R	602N	1488206632	1488205890	false
6	051600_6..N01R	601N	1488206632	1488206040	false
6	053100_6..S03R	608S	1488203452	1488203460	true
6	053100_6..S03R	609S	1488203512	1488203537	true
6	053100_6..S03R	610S	1488203632	1488203619	true
6	053100_6..S03R	611S	1488203692	1488203689	true
6	053100_6..S03R	612S	1488203752	1488203824	true
6	053100_6..S03R	613S	1488204112	1488203893	true
6	053100_6..S03R	614S	1488204232	1488204220	true
6	053100_6..S03R	615S	1488204337	1488204318	true
6	053100_6..S03R	616S	1488204397	1488204404	true
6	053100_6..S03R	617S	1488204472	1488204498	true
6	053100_6..S03R	618S	1488204532	1488204573	true
6	053100_6..S03R	619S	1488204652	1488204665	true
6	053100_6..S03R	621S	1488204892	1488204835	true
6	053100_6..S03R	622S	1488204952	1488204985	true
6	053100_6..S03R	623S	1488205072	1488205061	true
6	053100_6..S03R	624S	1488205132	1488205151	true
6	053100_6..S03R	625S	1488205252	1488205251	true
6	053100_6..S03R	626S	1488205372	1488205355	true
6	053100_6..S03R	627S	1488205417	1488205505	true
6	053100_6..S03R	628S	1488205552	1488205549	true
6	053100_6..S03R	629S	1488205672	1488205641	true
6	053100_6..S03R	630S	1488205732	1488205743	true
6	053100_6..S03R	631S	1488205912	1488205864	true
6	053100_6..S03R	632S	1488206017	1488206000	true
6	053100_6..S03R	633S	1488206077	1488206068	true
6	053100_6..S03R	634S	1488206152	1488206146	true
6	053100_6..S03R	635S	1488206272	1488206251	true
6	053100_6..S03R	636S	1488206392	1488206379	true
6	053100_6..S03R	637S	1488206452	1488206456	true
6	053100_6..S03R	638S	1488206512	1488206529	true
6	053100_6..S03R	639S	1488206572	1488206596	true
6	053100_6..S03R	640S	1488206692	1488206689	true
5	054900_5..N67R	420N	1488210277	1488204540	false
5	054900_5..N67R	419N	1488210277	1488204630	false
5	054900_5..N67R	418N	1488210277	1488204720	false
5	054900_5..N67R	640N	1488210277	1488204840	false
5	054900_5..N67R	635N	1488210277	1488205170	false
5	054900_5..N67R	631N	1488210277	1488205440	false
5	054900_5..N67R	629N	1488210277	1488205590	false
5	054900_5..N67R	626N	1488210277	1488205800	false
5	054900_5..N67R	621N	1488210277	1488206130	false
5	054900_5..N67R	416N	1488210277	1488206280	false
5	054900_5..N67R	222N	1488210277	1488206430	false
5	054900_5..N67R	221N	1488210277	1488206520	false
5	054900_5..N67R	213N	1488210277	1488207150	false
6	055050_6..N07R	640N	1488204772	1488204795	true
6	055050_6..N07R	639N	1488204892	1488204876	true
6	055050_6..N07R	638N	1488204952	1488204960	true
6	055050_6..N07R	637N	1488205012	1488205027	true
6	055050_6..N07R	636N	1488205132	1488205138	true
6	055050_6..N07R	635N	1488205252	1488205225	true
6	055050_6..N07R	634N	1488205312	1488205383	true
6	055050_6..N07R	633N	1488205417	1488205413	true
6	055050_6..N07R	632N	1488205492	1488205480	true
6	055050_6..N07R	631N	1488205612	1488205616	true
6	055050_6..N07R	630N	1488205732	1488205747	true
6	055050_6..N07R	629N	1488205852	1488205855	true
6	055050_6..N07R	628N	1488205972	1488205956	true
6	055050_6..N07R	627N	1488206017	1488206040	true
6	055050_6..N07R	626N	1488206077	1488206173	true
6	055050_6..N07R	625N	1488206212	1488206226	true
6	055050_6..N07R	624N	1488206332	1488206318	true
6	055050_6..N07R	623N	1488206392	1488206394	true
6	055050_6..N07R	622N	1488206452	1488206474	true
6	055050_6..N07R	621N	1488206572	1488206574	true
6	055050_6..N07R	619N	1488206752	1488206752	true
6	055050_6..N07R	618N	1488206872	1488206871	true
6	055050_6..N07R	617N	1488206977	1488206961	true
6	055050_6..N07R	616N	1488207037	1488207099	true
6	055050_6..N07R	615N	1488207172	1488207185	true
6	055050_6..N07R	614N	1488207412	1488207367	true
6	055050_6..N07R	613N	1488207532	1488207527	false
6	055050_6..N07R	608N	1488207532	1488207857	false
6	055050_6..S08R	601S	1488204772	1488204630	true
6	055050_6..S08R	602S	1488204892	1488204911	true
6	055050_6..S08R	603S	1488204952	1488205022	true
6	055050_6..S08R	604S	1488205072	1488205096	true
6	055050_6..S08R	606S	1488205192	1488205179	true
6	055050_6..S08R	607S	1488205252	1488205250	true
6	055050_6..S08R	608S	1488205417	1488205392	true
6	055050_6..S08R	613S	1488205732	1488205712	true
6	055050_6..S08R	619S	1488206212	1488206190	true
6	055050_6..S08R	621S	1488206452	1488206410	true
6	055050_6..S08R	622S	1488206572	1488206556	true
6	055050_6..S08R	623S	1488206632	1488206643	true
6	055050_6..S08R	624S	1488206752	1488206738	true
6	055050_6..S08R	625S	1488206872	1488206847	true
6	055050_6..S08R	626S	1488206977	1488206979	true
6	055050_6..S08R	627S	1488207112	1488207090	true
6	055050_6..S08R	628S	1488207232	1488207201	true
6	055050_6..S08R	629S	1488207352	1488207310	true
6	055050_6..S08R	630S	1488207472	1488207446	true
6	055050_6..S08R	631S	1488207652	1488207597	true
6	055050_6..S08R	632S	1488207757	1488207781	false
6	055050_6..S08R	633S	1488207757	1488207841	false
6	055050_6..S08R	634S	1488207757	1488207901	false
6	055050_6..S08R	635S	1488207757	1488208021	false
6	055050_6..S08R	636S	1488207757	1488208081	false
6	055050_6..S08R	637S	1488207757	1488208171	false
6	055050_6..S08R	638S	1488207757	1488208231	false
6	055050_6..S08R	639S	1488207757	1488208321	false
6	055050_6..S08R	640S	1488207757	1488208441	false
6	055200_6..S03R	608S	1488204712	1488204720	true
6	055200_6..S03R	609S	1488204772	1488204788	true
6	055200_6..S03R	610S	1488204832	1488204869	true
6	055200_6..S03R	611S	1488204952	1488204935	true
6	055200_6..S03R	612S	1488205012	1488205048	true
6	055200_6..S03R	613S	1488205192	1488205169	true
6	055200_6..S03R	614S	1488205252	1488205286	true
6	055200_6..S03R	615S	1488205372	1488205391	true
6	055200_6..S03R	616S	1488205492	1488205484	true
6	055200_6..S03R	617S	1488205552	1488205582	true
6	055200_6..S03R	618S	1488205612	1488205659	true
6	055200_6..S03R	619S	1488205732	1488205747	true
6	055200_6..S03R	621S	1488205972	1488205935	true
6	055200_6..S03R	622S	1488206077	1488206071	true
6	055200_6..S03R	623S	1488206152	1488206155	true
6	055200_6..S03R	624S	1488206212	1488206236	true
6	055200_6..S03R	625S	1488206332	1488206330	true
6	055200_6..S03R	626S	1488206452	1488206446	true
6	055200_6..S03R	627S	1488206572	1488206553	true
6	055200_6..S03R	628S	1488206632	1488206648	true
6	055200_6..S03R	629S	1488206752	1488206740	true
6	055200_6..S03R	630S	1488206872	1488206841	true
6	055200_6..S03R	631S	1488207037	1488206986	true
6	055200_6..S03R	632S	1488207172	1488207153	true
6	055200_6..S03R	633S	1488207232	1488207229	true
6	055200_6..S03R	634S	1488207352	1488207331	true
6	055200_6..S03R	635S	1488207472	1488207434	true
6	055200_6..S03R	636S	1488207532	1488207550	true
6	055200_6..S03R	637S	1488207652	1488207652	true
6	055200_6..S03R	638S	1488207712	1488207724	true
6	055200_6..S03R	639S	1488207757	1488207831	true
6	055200_6..S03R	640S	1488207952	1488207935	true
6	055300_6..N01R	640N	1488204952	1488204929	true
6	055300_6..N01R	639N	1488205012	1488205038	true
6	055300_6..N01R	638N	1488205072	1488205136	true
6	055300_6..N01R	637N	1488205192	1488205178	true
6	055300_6..N01R	636N	1488205252	1488205275	true
6	055300_6..N01R	635N	1488205417	1488205363	true
6	055300_6..N01R	634N	1488205492	1488205499	true
6	055300_6..N01R	633N	1488205552	1488205569	true
6	055300_6..N01R	632N	1488205612	1488205636	true
6	055300_6..N01R	631N	1488205792	1488205761	true
6	055300_6..N01R	630N	1488205912	1488205895	true
6	055300_6..N01R	629N	1488205972	1488205994	true
6	055300_6..N01R	628N	1488206077	1488206087	true
6	055300_6..N01R	627N	1488206152	1488206176	true
6	055300_6..N01R	626N	1488206272	1488206271	true
6	055300_6..N01R	625N	1488206332	1488206370	true
6	055300_6..N01R	624N	1488206452	1488206452	true
6	055300_6..N01R	623N	1488206512	1488206531	true
6	055300_6..N01R	622N	1488206572	1488206608	true
6	055300_6..N01R	621N	1488206692	1488206701	true
6	055300_6..N01R	619N	1488206872	1488206868	true
6	055300_6..N01R	618N	1488206977	1488206987	true
6	055300_6..N01R	617N	1488207037	1488207072	true
6	055300_6..N01R	616N	1488207172	1488207222	true
6	055300_6..N01R	615N	1488207352	1488207297	true
6	055300_6..N01R	614N	1488207532	1488207521	true
6	055300_6..N01R	613N	1488207712	1488207686	true
6	055300_6..N01R	612N	1488207757	1488207842	true
6	055300_6..N01R	611N	1488207877	1488207895	true
6	055300_6..N01R	610N	1488207952	1488207963	true
6	055300_6..N01R	609N	1488208012	1488208041	true
6	055300_6..N01R	608N	1488208132	1488208119	true
6	055300_6..N01R	607N	1488208192	1488208220	true
6	055300_6..N01R	606N	1488208252	1488208277	true
6	055300_6..N01R	604N	1488208312	1488208359	true
6	055300_6..N01R	603N	1488208657	1488208551	true
6	055300_6..N01R	602N	1488208852	1488208741	true
6	055300_6..N01R	601N	1488209272	1488209206	true
5	052750_5..N65R	250N	1488210277	1488203250	false
5	052750_5..N65R	239N	1488210277	1488203460	false
5	052750_5..N65R	235N	1488210277	1488203820	false
5	052750_5..N65R	234N	1488210277	1488203910	false
5	052750_5..N65R	423N	1488210277	1488204030	false
5	052750_5..N65R	420N	1488210277	1488204390	false
5	052750_5..N65R	419N	1488210277	1488204480	false
5	052750_5..N65R	418N	1488210277	1488204570	false
5	052750_5..N65R	640N	1488210277	1488204690	false
5	052750_5..N65R	635N	1488210277	1488205020	false
5	052750_5..N65R	631N	1488210277	1488205260	false
5	052750_5..N65R	629N	1488210277	1488205410	false
5	052750_5..N65R	626N	1488210277	1488205620	false
5	052750_5..N65R	621N	1488210277	1488205950	false
5	052750_5..N65R	416N	1488210277	1488206100	false
5	052750_5..N65R	222N	1488210277	1488206280	false
5	052750_5..N65R	221N	1488210277	1488206370	false
5	052750_5..N65R	213N	1488210277	1488207000	false
5	053350_5..N65R	250N	1488203557	1488203610	true
5	053350_5..N65R	239N	1488203857	1488203834	true
5	053350_5..N65R	235N	1488204292	1488204262	true
5	053350_5..N65R	234N	1488204397	1488204386	true
5	053350_5..N65R	423N	1488204592	1488204567	true
5	053350_5..N65R	420N	1488204892	1488204857	true
5	053350_5..N65R	419N	1488204952	1488204942	true
5	053350_5..N65R	418N	1488205012	1488205031	true
5	053350_5..N65R	640N	1488205192	1488205163	true
5	053350_5..N65R	635N	1488205492	1488205462	true
5	053350_5..N65R	631N	1488205852	1488205838	true
5	053350_5..N65R	629N	1488206017	1488206037	true
5	053350_5..N65R	626N	1488206272	1488206241	true
5	053350_5..N65R	621N	1488206632	1488206603	true
5	053350_5..N65R	416N	1488206812	1488206773	true
5	053350_5..N65R	222N	1488206977	1488206968	true
5	053350_5..N65R	221N	1488207112	1488207094	true
5	053350_5..N65R	213N	1488207952	1488207915	true
4	055450_4..N06R	250N	1488210277	1488204870	false
4	055450_4..N06R	239N	1488210277	1488205080	false
4	055450_4..N06R	235N	1488210277	1488205470	false
4	055450_4..N06R	234N	1488210277	1488205560	false
4	055450_4..N06R	423N	1488210277	1488205680	false
4	055450_4..N06R	420N	1488210277	1488206040	false
4	055450_4..N06R	419N	1488210277	1488206130	false
4	055450_4..N06R	418N	1488210277	1488206220	false
4	055450_4..N06R	640N	1488210277	1488206340	false
4	055450_4..N06R	635N	1488210277	1488206670	false
4	055450_4..N06R	631N	1488210277	1488206940	false
4	055450_4..N06R	629N	1488210277	1488207090	false
4	055450_4..N06R	626N	1488210277	1488207300	false
4	055450_4..N06R	621N	1488210277	1488207630	false
4	055450_4..N06R	416N	1488210277	1488207780	false
4	055450_4..N06R	415N	1488210277	1488207900	false
4	055450_4..N06R	414N	1488210277	1488208050	false
4	055450_4..N06R	413N	1488210277	1488208140	false
4	055450_4..N06R	412N	1488210277	1488208230	false
4	055450_4..N06R	411N	1488210277	1488208290	false
4	055450_4..N06R	410N	1488210277	1488208350	false
4	055450_4..N06R	409N	1488210277	1488208440	false
4	055450_4..N06R	408N	1488210277	1488208830	false
4	055450_4..N06R	407N	1488210277	1488208890	false
4	055450_4..N06R	406N	1488210277	1488208980	false
4	055450_4..N06R	405N	1488210277	1488209100	false
4	055450_4..N06R	402N	1488210277	1488209220	false
4	055450_4..N06R	401N	1488210277	1488209340	false
4	055450_4..S06R	401S	1488204832	1488204870	true
4	055450_4..S06R	402S	1488204952	1488204959	true
4	055450_4..S06R	405S	1488205072	1488205062	true
4	055450_4..S06R	406S	1488205132	1488205170	true
4	055450_4..S06R	407S	1488205252	1488205244	true
4	055450_4..S06R	408S	1488205312	1488205322	true
4	055450_4..S06R	409S	1488205417	1488205412	true
4	055450_4..S06R	410S	1488205492	1488205491	true
4	055450_4..S06R	411S	1488205552	1488205562	true
4	055450_4..S06R	412S	1488205612	1488205638	true
4	055450_4..S06R	413S	1488205732	1488205719	true
4	055450_4..S06R	414S	1488205912	1488205816	true
4	055450_4..S06R	415S	1488206017	1488206011	true
4	055450_4..S06R	416S	1488206152	1488206151	true
4	055450_4..S06R	621S	1488206272	1488206272	true
4	055450_4..S06R	626S	1488206512	1488206527	true
4	055450_4..S06R	629S	1488206752	1488206725	true
4	055450_4..S06R	631S	1488207037	1488206976	true
4	055450_4..S06R	635S	1488207472	1488207485	true
4	055450_4..S06R	640S	1488207877	1488207873	true
4	055450_4..S06R	418S	1488208012	1488208005	true
4	055450_4..S06R	419S	1488208132	1488208115	true
4	055450_4..S06R	420S	1488208252	1488208240	true
4	055450_4..S06R	423S	1488208552	1488208564	true
4	055450_4..S06R	234S	1488208717	1488208743	true
4	055450_4..S06R	235S	1488208852	1488208851	true
4	055450_4..S06R	239S	1488209212	1488209167	true
4	055450_4..S06R	250S	1488209437	1488209433	true
5	055500_5..S12R	213S	1488205012	1488204900	true
5	055500_5..S12R	214S	1488205132	1488205140	true
5	055500_5..S12R	215S	1488205252	1488205246	true
5	055500_5..S12R	216S	1488205312	1488205346	true
5	055500_5..S12R	217S	1488205492	1488205474	true
5	055500_5..S12R	218S	1488205552	1488205557	true
5	055500_5..S12R	219S	1488205672	1488205647	true
5	055500_5..S12R	220S	1488205732	1488205750	true
5	055500_5..S12R	221S	1488205912	1488205889	true
5	055500_5..S12R	222S	1488206017	1488206012	true
5	055500_5..S12R	416S	1488206272	1488206255	true
5	055500_5..S12R	621S	1488206392	1488206388	true
5	055500_5..S12R	626S	1488206632	1488206683	true
5	055500_5..S12R	629S	1488206812	1488206836	true
5	055500_5..S12R	631S	1488207172	1488207108	true
5	055500_5..S12R	635S	1488207652	1488207608	true
5	055500_5..S12R	640S	1488208012	1488208005	true
5	055500_5..S12R	418S	1488208192	1488208141	true
5	055500_5..S12R	419S	1488208252	1488208270	true
5	055500_5..S12R	420S	1488208312	1488208394	true
6	055550_6..N07R	640N	1488205072	1488205085	true
6	055550_6..N07R	639N	1488205192	1488205170	true
6	055550_6..N07R	638N	1488205252	1488205256	true
6	055550_6..N07R	637N	1488205372	1488205330	true
6	055550_6..N07R	636N	1488205417	1488205450	true
6	055550_6..N07R	635N	1488205552	1488205537	true
6	055550_6..N07R	634N	1488205672	1488205667	true
6	055550_6..N07R	633N	1488205732	1488205740	true
6	055550_6..N07R	632N	1488205792	1488205813	true
6	055550_6..N07R	631N	1488205972	1488205942	true
6	055550_6..N07R	630N	1488206077	1488206078	true
6	055550_6..N07R	629N	1488206152	1488206180	true
6	055550_6..N07R	628N	1488206272	1488206280	true
6	055550_6..N07R	627N	1488206392	1488206379	true
6	055550_6..N07R	626N	1488206452	1488206523	true
6	055550_6..N07R	625N	1488206572	1488206583	true
6	055550_6..N07R	624N	1488206692	1488206678	true
6	055550_6..N07R	623N	1488206752	1488206765	true
6	055550_6..N07R	622N	1488206812	1488206846	true
6	055550_6..N07R	621N	1488206977	1488206963	true
6	055550_6..N07R	619N	1488207172	1488207173	true
6	055550_6..N07R	618N	1488207232	1488207293	true
6	055550_6..N07R	617N	1488207352	1488207352	true
6	055550_6..N07R	616N	1488207472	1488207487	true
6	055550_6..N07R	615N	1488207592	1488207570	true
6	055550_6..N07R	614N	1488207712	1488207700	true
6	055550_6..N07R	613N	1488207832	1488207841	false
6	055550_6..N07R	608N	1488207832	1488208171	false
6	055800_6..N01R	640N	1488205252	1488205246	true
6	055800_6..N01R	639N	1488205312	1488205392	true
6	055800_6..N01R	638N	1488205417	1488205421	true
6	055800_6..N01R	637N	1488205492	1488205488	true
6	055800_6..N01R	636N	1488205552	1488205585	true
6	055800_6..N01R	635N	1488205672	1488205670	true
6	055800_6..N01R	634N	1488205792	1488205792	true
6	055800_6..N01R	633N	1488205852	1488205862	true
6	055800_6..N01R	632N	1488205912	1488205948	true
6	055800_6..N01R	631N	1488206077	1488206082	true
6	055800_6..N01R	630N	1488206212	1488206222	true
6	055800_6..N01R	629N	1488206332	1488206314	true
6	055800_6..N01R	628N	1488206392	1488206403	true
6	055800_6..N01R	627N	1488206512	1488206496	true
6	055800_6..N01R	626N	1488206572	1488206633	true
6	055800_6..N01R	625N	1488206692	1488206703	true
6	055800_6..N01R	624N	1488206752	1488206810	true
6	055800_6..N01R	623N	1488206872	1488206868	true
6	055800_6..N01R	622N	1488206932	1488206947	true
6	055800_6..N01R	621N	1488207037	1488207058	true
6	055800_6..N01R	619N	1488207292	1488207275	true
6	055800_6..N01R	618N	1488207352	1488207395	true
6	055800_6..N01R	617N	1488207472	1488207487	true
6	055800_6..N01R	616N	1488207592	1488207606	true
6	055800_6..N01R	615N	1488207652	1488207705	true
