route	trip	stop	timestamp	arrival	isValid
6	049350_6..S08R	606S	1464092330	1464092308	false
6	049350_6..S08R	607S	1464092330	1464092368	false
6	049350_6..S08R	608S	1464092527	1464092526	true
6	049350_6..S08R	613S	1464092867	1464092872	true
6	049350_6..S08R	619S	1464093428	1464093393	true
6	049350_6..S08R	621S	1464093706	1464093709	true
6	049350_6..S08R	622S	1464093907	1464093905	true
6	049350_6..S08R	623S	1464094028	1464094005	true
6	049350_6..S08R	624S	1464094106	1464094094	true
6	049350_6..S08R	625S	1464094265	1464094210	true
6	049350_6..S08R	626S	1464094455	1464094390	true
6	049350_6..S08R	627S	1464094681	1464094613	true
6	049350_6..S08R	628S	1464094818	1464094792	true
6	049350_6..S08R	629S	1464094987	1464094961	true
6	049350_6..S08R	630S	1464095131	1464095106	true
6	049350_6..S08R	631S	1464095405	1464095296	true
6	049350_6..S08R	632S	1464095514	1464095514	true
6	049350_6..S08R	633S	1464095647	1464095604	true
6	049350_6..S08R	634S	1464095764	1464095735	true
6	049350_6..S08R	635S	1464095885	1464095893	true
6	049350_6..S08R	636S	1464096007	1464096037	true
6	049350_6..S08R	637S	1464096125	1464096119	true
6	049350_6..S08R	638S	1464096193	1464096193	true
6	049350_6..S08R	639S	1464096246	1464096259	true
6	049350_6..S08R	640S	1464096418	1464096389	true
4	049450_4..N06R	250N	1464092054	1464092070	true
4	049450_4..N06R	239N	1464092289	1464092227	true
4	049450_4..N06R	235N	1464092645	1464092623	true
4	049450_4..N06R	234N	1464092722	1464092726	true
4	049450_4..N06R	423N	1464092867	1464092885	true
4	049450_4..N06R	420N	1464093194	1464093149	true
4	049450_4..N06R	419N	1464093250	1464093238	true
4	049450_4..N06R	418N	1464093390	1464093320	true
4	049450_4..N06R	640N	1464093468	1464093533	true
4	049450_4..N06R	635N	1464093786	1464093768	true
4	049450_4..N06R	631N	1464094146	1464094095	true
4	049450_4..N06R	629N	1464094308	1464094274	true
4	049450_4..N06R	626N	1464094492	1464094480	true
4	049450_4..N06R	621N	1464094741	1464094839	true
4	049450_4..N06R	416N	1464094936	1464094941	true
4	049450_4..N06R	415N	1464095053	1464095033	true
4	049450_4..N06R	414N	1464095171	1464095159	true
4	049450_4..N06R	413N	1464095288	1464095273	true
4	049450_4..N06R	412N	1464095328	1464095382	true
4	049450_4..N06R	411N	1464095445	1464095443	true
4	049450_4..N06R	410N	1464095514	1464095518	false
4	049450_4..N06R	409N	1464095514	1464095608	false
4	049450_4..N06R	408N	1464095727	1464095700	true
4	049450_4..N06R	407N	1464095764	1464095778	true
4	049450_4..N06R	406N	1464095885	1464095871	true
4	049450_4..N06R	405N	1464095967	1464095977	true
4	049450_4..N06R	402N	1464096193	1464096177	true
4	049450_4..N06R	401N	1464096481	1464096412	true
4	049700_4..S34R	401S	1464092408	1464092220	true
4	049700_4..S34R	402S	1464092487	1464092477	true
4	049700_4..S34R	405S	1464092605	1464092580	true
4	049700_4..S34R	406S	1464092645	1464092715	true
4	049700_4..S34R	407S	1464092867	1464092756	true
4	049700_4..S34R	408S	1464092956	1464092964	true
4	049700_4..S34R	409S	1464093076	1464093060	true
4	049700_4..S34R	410S	1464093134	1464093144	true
4	049700_4..S34R	411S	1464093250	1464093220	true
4	049700_4..S34R	412S	1464093312	1464093311	true
4	049700_4..S34R	413S	1464093428	1464093408	true
4	049700_4..S34R	414S	1464093548	1464093517	true
4	049700_4..S34R	415S	1464093826	1464093778	true
4	049700_4..S34R	621S	1464094265	1464094239	true
4	049700_4..S34R	626S	1464094625	1464094621	true
4	049700_4..S34R	629S	1464095053	1464095009	true
4	049700_4..S34R	631S	1464095328	1464095281	true
4	049700_4..S34R	635S	1464095514	1464095651	true
4	049700_4..S34R	640S	1464095885	1464095885	true
4	049700_4..S34R	418S	1464096007	1464096011	true
4	049700_4..S34R	419S	1464096125	1464096105	true
4	049700_4..S34R	420S	1464096246	1464096211	true
4	049700_4..S34R	423S	1464096481	1464096468	true
4	049700_4..S34R	234S	1464096715	1464096636	true
4	049700_4..S34R	235S	1464096831	1464096794	true
4	049700_4..S34R	239S	1464097056	1464097085	true
4	049700_4..S34R	250S	1464097816	1464097812	true
5	049600_5..N64R	247N	1464091137	1464092160	false
5	049600_5..N64R	246N	1464091137	1464092280	false
5	049600_5..N64R	245N	1464091137	1464092340	false
5	049600_5..N64R	244N	1464091137	1464092430	false
5	049600_5..N64R	243N	1464091137	1464092580	false
5	049600_5..N64R	242N	1464091137	1464092700	false
5	049600_5..N64R	241N	1464091137	1464092790	false
5	049600_5..N64R	239N	1464091137	1464092940	false
5	049600_5..N64R	235N	1464091137	1464093270	false
5	049600_5..N64R	234N	1464091137	1464093360	false
5	049600_5..N64R	423N	1464091137	1464093480	false
5	049600_5..N64R	420N	1464091137	1464093810	false
5	049600_5..N64R	419N	1464091137	1464093900	false
5	049600_5..N64R	418N	1464091137	1464093990	false
5	049600_5..N64R	640N	1464091137	1464094110	false
5	049600_5..N64R	635N	1464091137	1464094440	false
5	049600_5..N64R	631N	1464091137	1464094680	false
5	049600_5..N64R	629N	1464091137	1464094830	false
5	049600_5..N64R	626N	1464091137	1464095040	false
5	049600_5..N64R	621N	1464091137	1464095370	false
5	049600_5..N64R	416N	1464091137	1464095520	false
5	049600_5..N64R	222N	1464091137	1464095730	false
5	049600_5..N64R	221N	1464091137	1464095820	false
5	049600_5..N64R	213N	1464091137	1464096450	false
6	049550_6..S03R	608S	1464092054	1464092130	true
6	049550_6..S03R	609S	1464092095	1464092220	true
6	049550_6..S03R	610S	1464092215	1464092228	true
6	049550_6..S03R	611S	1464092330	1464092308	true
6	049550_6..S03R	612S	1464092408	1464092412	true
6	049550_6..S03R	613S	1464092605	1464092519	true
6	049550_6..S03R	614S	1464092645	1464092717	true
6	049550_6..S03R	615S	1464092760	1464092797	true
6	049550_6..S03R	616S	1464092867	1464092869	true
6	049550_6..S03R	617S	1464092997	1464092971	true
6	049550_6..S03R	618S	1464093076	1464093042	true
6	049550_6..S03R	619S	1464093312	1464093178	true
6	049550_6..S03R	621S	1464093585	1464093567	true
6	049550_6..S03R	622S	1464093786	1464093747	true
6	049550_6..S03R	623S	1464093826	1464093834	true
6	049550_6..S03R	624S	1464093907	1464093921	true
6	049550_6..S03R	625S	1464094106	1464094049	true
6	049550_6..S03R	626S	1464094308	1464094234	true
6	049550_6..S03R	627S	1464094492	1464094452	true
6	049550_6..S03R	628S	1464094625	1464094621	true
6	049550_6..S03R	629S	1464094818	1464094784	true
6	049550_6..S03R	630S	1464094987	1464094943	true
6	049550_6..S03R	631S	1464095209	1464095134	true
6	049550_6..S03R	632S	1464095405	1464095366	true
6	049550_6..S03R	633S	1464095445	1464095461	true
6	049550_6..S03R	634S	1464095514	1464095559	true
6	049550_6..S03R	635S	1464095764	1464095737	true
6	049550_6..S03R	636S	1464095885	1464095875	true
6	049550_6..S03R	637S	1464095967	1464095957	true
6	049550_6..S03R	638S	1464096007	1464096070	true
6	049550_6..S03R	639S	1464096125	1464096109	true
6	049550_6..S03R	640S	1464096246	1464096233	true
6	049650_6..N01R	640N	1464100135	1464092190	false
6	049650_6..N01R	639N	1464100135	1464092310	false
6	049650_6..N01R	638N	1464100135	1464092400	false
6	049650_6..N01R	637N	1464100135	1464092460	false
6	049650_6..N01R	636N	1464100135	1464092550	false
6	049650_6..N01R	635N	1464100135	1464092640	false
6	049650_6..N01R	634N	1464100135	1464092760	false
6	049650_6..N01R	633N	1464100135	1464092820	false
6	049650_6..N01R	632N	1464100135	1464092880	false
6	049650_6..N01R	631N	1464100135	1464093000	false
6	049650_6..N01R	630N	1464100135	1464093180	false
6	049650_6..N01R	629N	1464100135	1464093270	false
6	049650_6..N01R	628N	1464100135	1464093390	false
6	049650_6..N01R	627N	1464100135	1464093480	false
6	049650_6..N01R	626N	1464100135	1464093600	false
6	049650_6..N01R	625N	1464100135	1464093720	false
6	049650_6..N01R	624N	1464100135	1464093810	false
6	049650_6..N01R	623N	1464100135	1464093870	false
6	049650_6..N01R	622N	1464100135	1464093960	false
6	049650_6..N01R	621N	1464100135	1464094050	false
6	049650_6..N01R	619N	1464100135	1464094230	false
6	049650_6..N01R	618N	1464100135	1464094320	false
6	049650_6..N01R	617N	1464100135	1464094380	false
6	049650_6..N01R	616N	1464100135	1464094500	false
6	049650_6..N01R	615N	1464100135	1464094590	false
6	049650_6..N01R	614N	1464100135	1464094680	false
6	049650_6..N01R	613N	1464100135	1464094800	false
6	049650_6..N01R	612N	1464100135	1464094950	false
6	049650_6..N01R	611N	1464100135	1464095040	false
6	049650_6..N01R	610N	1464100135	1464095100	false
6	049650_6..N01R	609N	1464100135	1464095190	false
6	049650_6..N01R	608N	1464100135	1464095250	false
6	049650_6..N01R	607N	1464100135	1464095340	false
6	049650_6..N01R	606N	1464100135	1464095400	false
6	049650_6..N01R	604N	1464100135	1464095460	false
6	049650_6..N01R	603N	1464100135	1464095550	false
6	049650_6..N01R	602N	1464100135	1464095640	false
6	049650_6..N01R	601N	1464100135	1464095790	false
4	049900_4..N06R	250N	1464092330	1464092340	true
4	049900_4..N06R	239N	1464092760	1464092751	true
4	049900_4..N06R	235N	1464093134	1464093129	true
4	049900_4..N06R	234N	1464093250	1464093239	true
4	049900_4..N06R	423N	1464093428	1464093407	true
4	049900_4..N06R	420N	1464093706	1464093697	true
4	049900_4..N06R	419N	1464093786	1464093786	true
4	049900_4..N06R	418N	1464093907	1464093866	true
4	049900_4..N06R	640N	1464094028	1464094001	true
4	049900_4..N06R	635N	1464094308	1464094271	true
4	049900_4..N06R	631N	1464094585	1464094542	true
4	049900_4..N06R	629N	1464094741	1464094727	true
4	049900_4..N06R	626N	1464094936	1464094928	true
4	049900_4..N06R	621N	1464095209	1464095226	true
4	049900_4..N06R	416N	1464095405	1464095407	true
4	049900_4..N06R	415N	1464095514	1464095507	true
4	049900_4..N06R	414N	1464095647	1464095651	true
4	049900_4..N06R	413N	1464095764	1464095769	true
4	049900_4..N06R	412N	1464095885	1464095862	true
4	049900_4..N06R	411N	1464095967	1464095946	true
4	049900_4..N06R	410N	1464096007	1464096031	true
4	049900_4..N06R	409N	1464096125	1464096123	true
4	049900_4..N06R	408N	1464096246	1464096224	true
4	049900_4..N06R	407N	1464096325	1464096310	true
4	049900_4..N06R	406N	1464096418	1464096411	true
4	049900_4..N06R	405N	1464096481	1464096552	true
4	049900_4..N06R	402N	1464096597	1464096666	true
4	049900_4..N06R	401N	1464096831	1464096814	true
4	050200_4..S34R	401S	1464092487	1464092520	false
4	050200_4..S34R	402S	1464092487	1464092640	false
4	050200_4..S34R	405S	1464092487	1464092760	false
4	050200_4..S34R	406S	1464092487	1464092880	false
4	050200_4..S34R	407S	1464092487	1464092970	false
4	050200_4..S34R	408S	1464092487	1464093030	false
4	050200_4..S34R	409S	1464092487	1464093120	false
4	050200_4..S34R	410S	1464092487	1464093240	false
4	050200_4..S34R	411S	1464092487	1464093300	false
4	050200_4..S34R	412S	1464092487	1464093390	false
4	050200_4..S34R	413S	1464092487	1464093510	false
4	050200_4..S34R	414S	1464092487	1464093660	false
4	050200_4..S34R	415S	1464092487	1464093840	false
4	050200_4..S34R	621S	1464092487	1464094230	false
4	050200_4..S34R	626S	1464092487	1464094560	false
4	050200_4..S34R	629S	1464092487	1464094950	false
4	050200_4..S34R	631S	1464092487	1464095190	false
4	050200_4..S34R	635S	1464092487	1464095490	false
4	050200_4..S34R	640S	1464092487	1464095880	false
4	050200_4..S34R	418S	1464092487	1464096000	false
4	050200_4..S34R	419S	1464092487	1464096090	false
4	050200_4..S34R	420S	1464092487	1464096180	false
4	050200_4..S34R	423S	1464092487	1464096510	false
4	050200_4..S34R	234S	1464092487	1464096630	false
4	050200_4..S34R	235S	1464092487	1464096720	false
4	050200_4..S34R	239S	1464092487	1464096960	false
4	050200_4..S34R	250S	1464092487	1464097170	false
4	050300_4..N43R	250N	1464092645	1464092602	true
4	050300_4..N43R	239N	1464092867	1464092880	true
4	050300_4..N43R	235N	1464093312	1464093286	true
4	050300_4..N43R	234N	1464093428	1464093407	true
4	050300_4..N43R	423N	1464093585	1464093605	true
4	050300_4..N43R	420N	1464093907	1464093876	true
4	050300_4..N43R	419N	1464093965	1464093961	true
4	050300_4..N43R	418N	1464094106	1464094053	true
4	050300_4..N43R	640N	1464094186	1464094198	true
4	050300_4..N43R	635N	1464094492	1464094458	true
4	050300_4..N43R	631N	1464094741	1464094720	true
4	050300_4..N43R	629N	1464094936	1464094919	true
4	050300_4..N43R	626N	1464095131	1464095107	true
4	050300_4..N43R	621N	1464095405	1464095385	true
4	050300_4..N43R	416N	1464095514	1464095564	true
4	050300_4..N43R	415N	1464095647	1464095671	true
4	050300_4..N43R	414N	1464095764	1464095787	true
4	050300_4..N43R	413N	1464095885	1464095892	true
4	050300_4..N43R	409N	1464096125	1464096073	true
5	049950_5..S04R	501S	1464092215	1464092370	true
5	049950_5..S04R	502S	1464092408	1464092381	true
5	049950_5..S04R	503S	1464092527	1464092511	true
5	049950_5..S04R	504S	1464092645	1464092639	true
5	049950_5..S04R	505S	1464092760	1464092734	true
5	049950_5..S04R	213S	1464093194	1464093182	true
5	049950_5..S04R	221S	1464094186	1464094156	true
5	049950_5..S04R	222S	1464094385	1464094353	true
5	049950_5..S04R	416S	1464094585	1464094530	true
5	049950_5..S04R	621S	1464094818	1464094773	true
5	049950_5..S04R	626S	1464095131	1464095091	true
5	049950_5..S04R	629S	1464095445	1464095451	true
5	049950_5..S04R	631S	1464095764	1464095755	true
5	049950_5..S04R	635S	1464096085	1464096046	true
5	049950_5..S04R	640S	1464096418	1464096385	true
5	049950_5..S04R	418S	1464096557	1464096512	true
5	049950_5..S04R	419S	1464096597	1464096622	true
5	049950_5..S04R	420S	1464096715	1464096723	true
5	049950_5..S04R	423S	1464097028	1464096999	true
5	049950_5..S04R	234S	1464097132	1464097151	true
5	049950_5..S04R	235S	1464097263	1464097265	true
5	049950_5..S04R	239S	1464097620	1464097491	true
5	049950_5..S04R	241S	1464097855	1464097865	true
5	049950_5..S04R	242S	1464097974	1464097949	true
5	049950_5..S04R	243S	1464098077	1464098047	true
5	049950_5..S04R	244S	1464098172	1464098118	true
5	049950_5..S04R	245S	1464098213	1464098268	true
5	049950_5..S04R	246S	1464098342	1464098331	true
5	049950_5..S04R	247S	1464098527	1464098488	true
5	050050_5..N71R	247N	1464092330	1464092430	true
5	050050_5..N71R	246N	1464092408	1464092457	true
5	050050_5..N71R	245N	1464092527	1464092524	true
5	050050_5..N71R	244N	1464092645	1464092621	true
5	050050_5..N71R	243N	1464092722	1464092721	true
5	050050_5..N71R	242N	1464092829	1464092818	true
5	050050_5..N71R	241N	1464092867	1464092929	true
5	050050_5..N71R	239N	1464093076	1464093072	true
5	050050_5..N71R	235N	1464093468	1464093421	true
5	050050_5..N71R	234N	1464093585	1464093550	true
5	050050_5..N71R	423N	1464093826	1464093794	true
5	050050_5..N71R	420N	1464094106	1464094094	true
5	050050_5..N71R	419N	1464094186	1464094173	true
5	050050_5..N71R	418N	1464094308	1464094260	true
5	050050_5..N71R	640N	1464094455	1464094396	true
5	050050_5..N71R	635N	1464094741	1464094652	true
5	050050_5..N71R	631N	1464094987	1464094963	true
5	050050_5..N71R	629N	1464095171	1464095129	true
5	050050_5..N71R	626N	1464095328	1464095326	true
5	050050_5..N71R	621N	1464095647	1464095600	true
5	050050_5..N71R	416N	1464095764	1464095782	true
5	050050_5..N71R	222N	1464096007	1464095960	true
5	050050_5..N71R	221N	1464096085	1464096076	true
5	050050_5..N71R	220N	1464096246	1464096197	true
5	050050_5..N71R	219N	1464096325	1464096323	true
5	050050_5..N71R	218N	1464096481	1464096457	true
5	050050_5..N71R	217N	1464096597	1464096558	true
5	050050_5..N71R	216N	1464096831	1464096807	true
5	050050_5..N71R	215N	1464096909	1464096931	true
5	050050_5..N71R	214N	1464097056	1464097064	true
5	050050_5..N71R	213N	1464097263	1464097200	true
5	050050_5..N71R	505N	1464097462	1464097410	true
5	050050_5..N71R	504N	1464097502	1464097512	true
5	050050_5..N71R	503N	1464097620	1464097640	true
5	050050_5..N71R	502N	1464097816	1464097775	true
5	050050_5..N71R	501N	1464098077	1464098059	true
6	050000_6..S08R	601S	1464092289	1464092400	true
6	050000_6..S08R	602S	1464092408	1464092404	true
6	050000_6..S08R	603S	1464092487	1464092494	true
6	050000_6..S08R	604S	1464092605	1464092597	true
6	050000_6..S08R	606S	1464092645	1464092665	true
6	050000_6..S08R	607S	1464092760	1464092737	true
6	050000_6..S08R	608S	1464092867	1464092869	true
6	050000_6..S08R	613S	1464093250	1464093223	true
6	050000_6..S08R	619S	1464093786	1464093777	true
6	050000_6..S08R	621S	1464094028	1464094022	true
6	050000_6..S08R	622S	1464094146	1464094159	true
6	050000_6..S08R	623S	1464094265	1464094238	true
6	050000_6..S08R	624S	1464094308	1464094324	true
6	050000_6..S08R	625S	1464094585	1464094495	true
6	050000_6..S08R	626S	1464094741	1464094683	true
6	050000_6..S08R	627S	1464094936	1464094902	true
6	050000_6..S08R	628S	1464095131	1464095098	true
6	050000_6..S08R	629S	1464095209	1464095285	true
6	050000_6..S08R	630S	1464095445	1464095407	true
6	050000_6..S08R	631S	1464095647	1464095591	true
6	050000_6..S08R	632S	1464095846	1464095820	true
6	050000_6..S08R	633S	1464095885	1464095908	true
6	050000_6..S08R	634S	1464096007	1464096012	true
6	050000_6..S08R	635S	1464096193	1464096183	true
6	050000_6..S08R	636S	1464096325	1464096320	true
6	050000_6..S08R	637S	1464096418	1464096407	true
6	050000_6..S08R	638S	1464096481	1464096486	true
6	050000_6..S08R	639S	1464096557	1464096553	true
6	050000_6..S08R	640S	1464096715	1464096696	true
6	050050_6..N01R	640N	1464100266	1464092430	false
6	050050_6..N01R	639N	1464100266	1464092550	false
6	050050_6..N01R	638N	1464100266	1464092640	false
6	050050_6..N01R	637N	1464100266	1464092700	false
6	050050_6..N01R	636N	1464100266	1464092790	false
6	050050_6..N01R	635N	1464100266	1464092880	false
6	050050_6..N01R	634N	1464100266	1464093000	false
6	050050_6..N01R	633N	1464100266	1464093060	false
6	050050_6..N01R	632N	1464100266	1464093120	false
6	050050_6..N01R	631N	1464100266	1464093240	false
6	050050_6..N01R	630N	1464100266	1464093420	false
6	050050_6..N01R	629N	1464100266	1464093510	false
6	050050_6..N01R	628N	1464100266	1464093630	false
6	050050_6..N01R	627N	1464100266	1464093720	false
6	050050_6..N01R	626N	1464100266	1464093840	false
6	050050_6..N01R	625N	1464100266	1464093960	false
6	050050_6..N01R	624N	1464100266	1464094050	false
6	050050_6..N01R	623N	1464100266	1464094110	false
6	050050_6..N01R	622N	1464100266	1464094200	false
6	050050_6..N01R	621N	1464100266	1464094290	false
6	050050_6..N01R	619N	1464100266	1464094470	false
6	050050_6..N01R	618N	1464100266	1464094560	false
6	050050_6..N01R	617N	1464100266	1464094620	false
6	050050_6..N01R	616N	1464100266	1464094740	false
6	050050_6..N01R	615N	1464100266	1464094830	false
6	050050_6..N01R	614N	1464100266	1464094920	false
6	050050_6..N01R	613N	1464100266	1464095040	false
6	050050_6..N01R	612N	1464100266	1464095190	false
6	050050_6..N01R	611N	1464100266	1464095280	false
6	050050_6..N01R	610N	1464100266	1464095340	false
6	050050_6..N01R	609N	1464100266	1464095430	false
6	050050_6..N01R	608N	1464100266	1464095490	false
