route	trip	stop	timestamp	arrival	isValid
5	046250_5..S04R	213S	1488977757	1488977735	true
5	046250_5..S04R	221S	1488978462	1488978465	true
5	046250_5..S04R	222S	1488978897	1488978891	true
5	046250_5..S04R	416S	1488978957	1488979155	true
5	046250_5..S04R	621S	1488979917	1488979843	true
5	046250_5..S04R	626S	1488980202	1488980214	true
5	046250_5..S04R	629S	1488980457	1488980452	true
5	046250_5..S04R	631S	1488980757	1488980687	true
5	046250_5..S04R	635S	1488981042	1488980979	true
5	046250_5..S04R	640S	1488981537	1488981538	true
5	046250_5..S04R	418S	1488981702	1488981682	true
5	046250_5..S04R	419S	1488981777	1488981790	true
5	046250_5..S04R	420S	1488981897	1488981890	true
5	046250_5..S04R	423S	1488982197	1488982167	true
5	046250_5..S04R	234S	1488982362	1488982331	true
5	046250_5..S04R	235S	1488982422	1488982445	true
5	046250_5..S04R	239S	1488982737	1488982689	true
5	046250_5..S04R	241S	1488982857	1488982875	true
5	046250_5..S04R	242S	1488982917	1488982989	true
5	046250_5..S04R	243S	1488983037	1488983046	true
5	046250_5..S04R	244S	1488983097	1488983151	false
5	046250_5..S04R	245S	1488983097	1488983241	false
5	046250_5..S04R	246S	1488983097	1488983331	false
5	046250_5..S04R	247S	1488983457	1488983416	true
5	046350_5..S42R	213S	1488977097	1488977010	true
5	046350_5..S42R	221S	1488977682	1488977671	true
5	046350_5..S42R	222S	1488977877	1488977836	true
5	046350_5..S42R	416S	1488978237	1488978043	true
5	046350_5..S42R	621S	1488978462	1488978464	true
5	046350_5..S42R	626S	1488978582	1488978816	true
5	046350_5..S42R	629S	1488978957	1488978970	true
5	046350_5..S42R	631S	1488979317	1488979268	true
5	046350_5..S42R	635S	1488979542	1488979539	true
5	046350_5..S42R	640S	1488979917	1488979899	true
5	046350_5..S42R	418S	1488980037	1488980029	true
5	046350_5..S42R	419S	1488980142	1488980124	true
5	046350_5..S42R	420S	1488980202	1488980200	true
6	046100_6..N03R	640N	1488977097	1488977133	false
6	046100_6..N03R	639N	1488977097	1488977253	false
6	046100_6..N03R	638N	1488977097	1488977343	false
6	046100_6..N03R	637N	1488977097	1488977403	false
6	046100_6..N03R	636N	1488977097	1488977493	false
6	046100_6..N03R	635N	1488977097	1488977583	false
6	046100_6..N03R	634N	1488977097	1488977703	false
6	046100_6..N03R	633N	1488977097	1488977763	false
6	046100_6..N03R	632N	1488977097	1488977823	false
6	046100_6..N03R	631N	1488977097	1488977943	false
6	046100_6..N03R	630N	1488977097	1488978063	false
6	046100_6..N03R	629N	1488977097	1488978153	false
6	046100_6..N03R	628N	1488977097	1488978273	false
6	046100_6..N03R	627N	1488977097	1488978363	false
6	046100_6..N03R	626N	1488977097	1488978483	false
6	046100_6..N03R	625N	1488977097	1488978603	false
6	046100_6..N03R	624N	1488977097	1488978693	false
6	046100_6..N03R	623N	1488977097	1488978753	false
6	046100_6..N03R	622N	1488977097	1488978843	false
6	046100_6..N03R	621N	1488977097	1488978933	false
6	046100_6..N03R	619N	1488977097	1488979113	false
6	046100_6..N03R	618N	1488977097	1488979203	false
6	046100_6..N03R	617N	1488977097	1488979263	false
6	046100_6..N03R	616N	1488977097	1488979383	false
6	046100_6..N03R	615N	1488977097	1488979473	false
6	046100_6..N03R	614N	1488977097	1488979563	false
6	046100_6..N03R	613N	1488977097	1488979683	false
6	046100_6..N03R	612N	1488977097	1488979773	false
6	046100_6..N03R	611N	1488977097	1488979863	false
6	046100_6..N03R	610N	1488977097	1488979923	false
6	046100_6..N03R	609N	1488977097	1488980013	false
6	046100_6..N03R	608N	1488977097	1488980073	false
6	046150_6..S03R	608S	1488976737	1488976890	true
6	046150_6..S03R	609S	1488976842	1488976850	true
6	046150_6..S03R	610S	1488976932	1488976937	false
6	046150_6..S03R	611S	1488976932	1488976997	false
6	046150_6..S03R	612S	1488977157	1488977132	true
6	046150_6..S03R	613S	1488977337	1488977263	true
6	046150_6..S03R	614S	1488977502	1488977488	true
6	046150_6..S03R	615S	1488977562	1488977597	true
6	046150_6..S03R	616S	1488977682	1488977691	true
6	046150_6..S03R	617S	1488977817	1488977800	true
6	046150_6..S03R	618S	1488977877	1488977872	true
6	046150_6..S03R	619S	1488977997	1488977983	true
6	046150_6..S03R	621S	1488978237	1488978221	true
6	046150_6..S03R	622S	1488978402	1488978380	true
6	046150_6..S03R	623S	1488978462	1488978476	true
6	046150_6..S03R	624S	1488978582	1488978573	false
6	046150_6..S03R	625S	1488978582	1488978693	false
6	046150_6..S03R	626S	1488978582	1488978813	false
6	046150_6..S03R	627S	1488978957	1488978943	false
6	046150_6..S03R	628S	1488978957	1488979063	false
6	046150_6..S03R	629S	1488978957	1488979183	false
6	046150_6..S03R	630S	1488979317	1488979307	true
6	046150_6..S03R	631S	1488979482	1488979456	true
6	046150_6..S03R	632S	1488979617	1488979633	true
6	046150_6..S03R	633S	1488979677	1488979746	true
6	046150_6..S03R	634S	1488979797	1488979789	true
6	046150_6..S03R	635S	1488979917	1488979918	true
6	046150_6..S03R	636S	1488980082	1488980068	true
6	046150_6..S03R	637S	1488980142	1488980168	true
6	046150_6..S03R	638S	1488980262	1488980253	true
6	046150_6..S03R	639S	1488980337	1488980329	true
6	046150_6..S03R	640S	1488980397	1488980468	true
6	046200_6..S02R	601S	1488976932	1488976920	true
6	046200_6..S02R	602S	1488977037	1488977019	true
6	046200_6..S02R	603S	1488977097	1488977107	true
6	046200_6..S02R	604S	1488977217	1488977210	true
6	046200_6..S02R	606S	1488977277	1488977295	true
6	046200_6..S02R	607S	1488977337	1488977366	true
6	046200_6..S02R	608S	1488977502	1488977513	true
6	046200_6..S02R	613S	1488977877	1488977858	true
6	046200_6..S02R	619S	1488978297	1488978287	true
6	046200_6..S02R	621S	1488978522	1488978512	true
6	046200_6..S02R	622S	1488978582	1488978690	false
6	046200_6..S02R	623S	1488978582	1488978750	false
6	046200_6..S02R	624S	1488978582	1488978840	false
6	046200_6..S02R	625S	1488978957	1488978936	false
6	046200_6..S02R	626S	1488978957	1488979056	false
6	046200_6..S02R	627S	1488979257	1488979273	true
6	046200_6..S02R	628S	1488979317	1488979416	true
6	046200_6..S02R	629S	1488979482	1488979479	true
6	046200_6..S02R	630S	1488979617	1488979589	true
6	046200_6..S02R	631S	1488980142	1488979742	true
6	046200_6..S02R	632S	1488980262	1488980268	true
6	046200_6..S02R	633S	1488980397	1488980358	true
6	046200_6..S02R	634S	1488980457	1488980461	true
6	046200_6..S02R	635S	1488980577	1488980569	true
6	046200_6..S02R	636S	1488980697	1488980701	true
6	046200_6..S02R	637S	1488980757	1488980785	true
6	046200_6..S02R	638S	1488980877	1488980864	true
6	046200_6..S02R	639S	1488980922	1488980940	true
6	046200_6..S02R	640S	1488981042	1488981019	true
4	046550_4..S36R	405S	1488977157	1488977130	true
4	046550_4..S36R	406S	1488977217	1488977250	true
4	046550_4..S36R	407S	1488977337	1488977338	true
4	046550_4..S36R	408S	1488977397	1488977420	true
4	046550_4..S36R	409S	1488977502	1488977521	true
4	046550_4..S36R	410S	1488977622	1488977611	true
4	046550_4..S36R	411S	1488977682	1488977689	true
4	046550_4..S36R	412S	1488977757	1488977773	true
4	046550_4..S36R	413S	1488977877	1488977869	true
4	046550_4..S36R	414S	1488977997	1488977981	true
4	046550_4..S36R	415S	1488978237	1488978180	true
4	046550_4..S36R	621S	1488978897	1488978868	true
4	046550_4..S36R	626S	1488978957	1488979222	true
4	046550_4..S36R	629S	1488979317	1488979525	true
4	046550_4..S36R	631S	1488979677	1488979638	true
4	046550_4..S36R	635S	1488979977	1488979975	true
4	046550_4..S36R	640S	1488980262	1488980393	true
4	046550_4..S36R	418S	1488980457	1488980429	true
4	046550_4..S36R	419S	1488980517	1488980520	true
4	046550_4..S36R	420S	1488980637	1488980621	true
4	046550_4..S36R	423S	1488980982	1488980887	true
4	046550_4..S36R	234S	1488981102	1488981107	true
4	046550_4..S36R	235S	1488981237	1488981209	true
4	046550_4..S36R	239S	1488981537	1488981490	true
4	046550_4..S36R	250S	1488981777	1488981782	true
4	046550_4..S34R	401S	1488977097	1488977130	true
4	046550_4..S34R	402S	1488977217	1488977216	true
4	046550_4..S34R	405S	1488977397	1488977391	true
4	046550_4..S34R	406S	1488977502	1488977502	true
4	046550_4..S34R	407S	1488977562	1488977595	true
4	046550_4..S34R	408S	1488977682	1488977670	true
4	046550_4..S34R	409S	1488977817	1488977783	true
4	046550_4..S34R	410S	1488977877	1488977877	true
4	046550_4..S34R	411S	1488977937	1488977960	true
4	046550_4..S34R	412S	1488978057	1488978041	true
4	046550_4..S34R	413S	1488978117	1488978131	true
4	046550_4..S34R	414S	1488978237	1488978239	true
4	046550_4..S34R	415S	1488978522	1488978447	true
4	046550_4..S34R	621S	1488978957	1488979021	true
4	046550_4..S34R	626S	1488979317	1488979482	true
4	046550_4..S34R	629S	1488979677	1488979676	true
4	046550_4..S34R	631S	1488979977	1488979916	true
4	046550_4..S34R	635S	1488980337	1488980265	true
4	046550_4..S34R	640S	1488980697	1488980672	true
4	046550_4..S34R	418S	1488980817	1488980823	true
4	046550_4..S34R	419S	1488980922	1488980920	true
4	046550_4..S34R	420S	1488981042	1488981034	true
4	046550_4..S34R	423S	1488981357	1488981361	true
4	046550_4..S34R	234S	1488981537	1488981538	true
4	046550_4..S34R	235S	1488981657	1488981649	true
4	046550_4..S34R	239S	1488981897	1488981847	true
4	046550_4..S34R	250S	1488982242	1488982223	true
4	046800_4..N06R	250N	1488977277	1488977280	true
4	046800_4..N06R	239N	1488977502	1488977491	true
4	046800_4..N06R	235N	1488977817	1488977821	true
4	046800_4..N06R	234N	1488977937	1488977940	true
4	046800_4..N06R	423N	1488978117	1488978109	true
4	046800_4..N06R	420N	1488978462	1488978473	true
4	046800_4..N06R	419N	1488978582	1488978569	false
4	046800_4..N06R	418N	1488978582	1488978629	false
4	046800_4..N06R	640N	1488978582	1488978749	false
4	046800_4..N06R	635N	1488978957	1488979176	true
4	046800_4..N06R	631N	1488979482	1488979427	true
4	046800_4..N06R	629N	1488979617	1488979622	true
4	046800_4..N06R	626N	1488979857	1488979834	true
4	046800_4..N06R	621N	1488980202	1488980183	true
4	046800_4..N06R	416N	1488980397	1488980409	true
4	046800_4..N06R	415N	1488980577	1488980040	false
4	046800_4..N06R	414N	1488980577	1488980190	false
4	046800_4..N06R	413N	1488980577	1488980280	false
4	046800_4..N06R	412N	1488980577	1488980370	false
4	046800_4..N06R	411N	1488980577	1488980430	false
4	046800_4..N06R	410N	1488980577	1488980490	false
4	046800_4..N06R	409N	1488980577	1488980580	false
4	046800_4..N06R	408N	1488980577	1488980670	false
4	046800_4..N06R	407N	1488980577	1488980730	false
4	046800_4..N06R	406N	1488980577	1488980820	false
4	046800_4..N06R	405N	1488980577	1488980940	false
4	046800_4..N06R	402N	1488980577	1488981060	false
4	046800_4..N06R	401N	1488980577	1488981180	false
5	046400_5..N71R	247N	1488976932	1488977040	true
5	046400_5..N71R	246N	1488977157	1488977151	true
5	046400_5..N71R	245N	1488977217	1488977237	true
5	046400_5..N71R	244N	1488977337	1488977324	true
5	046400_5..N71R	243N	1488977457	1488977428	true
5	046400_5..N71R	242N	1488977502	1488977525	true
5	046400_5..N71R	241N	1488977682	1488977621	true
5	046400_5..N71R	239N	1488977877	1488977830	true
5	046400_5..N71R	235N	1488978297	1488978145	true
5	046400_5..N71R	234N	1488978402	1488978375	true
5	046400_5..N71R	423N	1488978582	1488978582	true
5	046400_5..N71R	420N	1488978897	1488978889	true
5	046400_5..N71R	419N	1488978957	1488978975	false
5	046400_5..N71R	418N	1488978957	1488979035	false
5	046400_5..N71R	640N	1488979257	1488979226	true
5	046400_5..N71R	635N	1488979542	1488979513	true
5	046400_5..N71R	631N	1488979857	1488979840	true
5	046400_5..N71R	629N	1488980082	1488980057	true
5	046400_5..N71R	626N	1488980262	1488980256	true
5	046400_5..N71R	621N	1488980577	1488980584	true
5	046400_5..N71R	416N	1488980757	1488980776	true
5	046400_5..N71R	222N	1488980922	1488980928	true
5	046400_5..N71R	221N	1488981042	1488981052	true
5	046400_5..N71R	220N	1488981177	1488981187	true
5	046400_5..N71R	219N	1488981297	1488981284	true
5	046400_5..N71R	218N	1488981357	1488981385	true
5	046400_5..N71R	217N	1488981477	1488981463	true
5	046400_5..N71R	216N	1488981537	1488981576	true
5	046400_5..N71R	215N	1488981702	1488981694	true
5	046400_5..N71R	214N	1488981777	1488981809	true
5	046400_5..N71R	213N	1488981957	1488981950	true
5	046400_5..N71R	505N	1488982242	1488982224	true
5	046400_5..N71R	504N	1488982302	1488982321	true
5	046400_5..N71R	503N	1488982422	1488982441	true
5	046400_5..N71R	502N	1488982617	1488982580	true
5	046400_5..N71R	501N	1488982797	1488982745	true
6	046500_6..N01R	640N	1488983697	1488977100	false
6	046500_6..N01R	639N	1488983697	1488977220	false
6	046500_6..N01R	638N	1488983697	1488977310	false
6	046500_6..N01R	637N	1488983697	1488977370	false
6	046500_6..N01R	636N	1488983697	1488977460	false
6	046500_6..N01R	635N	1488983697	1488977550	false
6	046500_6..N01R	634N	1488983697	1488977670	false
6	046500_6..N01R	633N	1488983697	1488977730	false
6	046500_6..N01R	632N	1488983697	1488977790	false
6	046500_6..N01R	631N	1488983697	1488977910	false
6	046500_6..N01R	630N	1488983697	1488978030	false
6	046500_6..N01R	629N	1488983697	1488978120	false
6	046500_6..N01R	628N	1488983697	1488978240	false
6	046500_6..N01R	627N	1488983697	1488978330	false
6	046500_6..N01R	626N	1488983697	1488978450	false
6	046500_6..N01R	625N	1488983697	1488978570	false
6	046500_6..N01R	624N	1488983697	1488978660	false
6	046500_6..N01R	623N	1488983697	1488978720	false
6	046500_6..N01R	622N	1488983697	1488978810	false
6	046500_6..N01R	621N	1488983697	1488978900	false
6	046500_6..N01R	619N	1488983697	1488979080	false
6	046500_6..N01R	618N	1488983697	1488979170	false
6	046500_6..N01R	617N	1488983697	1488979230	false
6	046500_6..N01R	616N	1488983697	1488979350	false
6	046500_6..N01R	615N	1488983697	1488979440	false
6	046500_6..N01R	614N	1488983697	1488979530	false
6	046500_6..N01R	613N	1488983697	1488979650	false
6	046500_6..N01R	612N	1488983697	1488979740	false
6	046500_6..N01R	611N	1488983697	1488979830	false
6	046500_6..N01R	610N	1488983697	1488979890	false
6	046500_6..N01R	609N	1488983697	1488979980	false
6	046500_6..N01R	608N	1488983697	1488980040	false
6	046500_6..N01R	607N	1488983697	1488980130	false
6	046500_6..N01R	606N	1488983697	1488980190	false
6	046500_6..N01R	604N	1488983697	1488980250	false
6	046500_6..N01R	603N	1488983697	1488980340	false
6	046500_6..N01R	602N	1488983697	1488980430	false
6	046500_6..N01R	601N	1488983697	1488980580	false
6	046550_6..S02R	601S	1488977097	1488977130	true
6	046550_6..S02R	602S	1488977277	1488977285	true
6	046550_6..S02R	603S	1488977337	1488977368	true
6	046550_6..S02R	604S	1488977502	1488977518	true
6	046550_6..S02R	606S	1488977622	1488977603	true
6	046550_6..S02R	607S	1488977682	1488977679	true
6	046550_6..S02R	608S	1488977877	1488977889	true
6	046550_6..S02R	613S	1488978237	1488978231	true
6	046550_6..S02R	619S	1488978582	1488978688	true
6	046550_6..S02R	621S	1488978897	1488978862	true
6	046550_6..S02R	622S	1488978957	1488979042	true
6	046550_6..S02R	623S	1488979317	1488979097	false
6	046550_6..S02R	624S	1488979317	1488979187	false
6	046550_6..S02R	625S	1488979317	1488979307	false
6	046550_6..S02R	626S	1488979317	1488979427	false
6	046550_6..S02R	627S	1488979317	1488979577	false
6	046550_6..S02R	628S	1488979317	1488979697	false
6	046550_6..S02R	629S	1488979317	1488979817	false
6	046550_6..S02R	630S	1488979317	1488979937	false
6	046550_6..S02R	631S	1488979317	1488980087	false
6	046550_6..S02R	632S	1488979317	1488980207	false
6	046550_6..S02R	633S	1488979317	1488980297	false
6	046550_6..S02R	634S	1488979317	1488980357	false
6	046550_6..S02R	635S	1488979317	1488980477	false
6	046550_6..S02R	636S	1488979317	1488980567	false
6	046550_6..S02R	637S	1488979317	1488980657	false
6	046550_6..S02R	638S	1488979317	1488980747	false
6	046550_6..S02R	639S	1488979317	1488980837	false
6	046550_6..S02R	640S	1488979317	1488980957	false
4	046950_4..S34R	401S	1488977337	1488977370	true
4	046950_4..S34R	402S	1488977502	1488977487	true
4	046950_4..S34R	405S	1488977622	1488977619	true
4	046950_4..S34R	406S	1488977757	1488977733	true
4	046950_4..S34R	407S	1488977817	1488977823	true
4	046950_4..S34R	408S	1488977877	1488977904	true
4	046950_4..S34R	409S	1488977997	1488978013	true
4	046950_4..S34R	410S	1488978117	1488978100	true
4	046950_4..S34R	411S	1488978177	1488978178	true
4	046950_4..S34R	412S	1488978237	1488978264	true
4	046950_4..S34R	413S	1488978357	1488978359	true
4	046950_4..S34R	414S	1488978522	1488978479	true
4	046950_4..S34R	415S	1488978582	1488978711	true
4	046950_4..S34R	621S	1488979737	1488979493	true
4	046950_4..S34R	626S	1488980037	1488980017	true
4	046950_4..S34R	629S	1488980262	1488980238	true
4	046950_4..S34R	631S	1488980577	1488980497	true
4	046950_4..S34R	635S	1488980817	1488980794	true
4	046950_4..S34R	640S	1488981417	1488981344	true
4	046950_4..S34R	418S	1488981537	1488981528	true
4	046950_4..S34R	419S	1488981657	1488981632	true
4	046950_4..S34R	420S	1488981777	1488981739	true
4	046950_4..S34R	423S	1488982017	1488982011	true
4	046950_4..S34R	234S	1488982197	1488982165	true
4	046950_4..S34R	235S	1488982302	1488982292	true
4	046950_4..S34R	239S	1488982542	1488982492	true
4	046950_4..S34R	250S	1488982737	1488982763	true
4	047050_4..N06R	250N	1488977502	1488977430	true
4	047050_4..N06R	239N	1488977682	1488977631	true
4	047050_4..N06R	235N	1488977997	1488977981	true
4	047050_4..N06R	234N	1488978117	1488978102	true
4	047050_4..N06R	423N	1488978297	1488978252	true
4	047050_4..N06R	420N	1488978582	1488978597	false
4	047050_4..N06R	419N	1488978582	1488978687	false
4	047050_4..N06R	418N	1488978582	1488978747	false
4	047050_4..N06R	640N	1488978957	1488978959	true
4	047050_4..N06R	635N	1488979257	1488979263	true
4	047050_4..N06R	631N	1488979617	1488979569	true
4	047050_4..N06R	629N	1488979737	1488979758	true
4	047050_4..N06R	626N	1488979977	1488979962	true
4	047050_4..N06R	621N	1488980337	1488980342	true
4	047050_4..N06R	416N	1488980517	1488980530	true
4	047050_4..N06R	415N	1488980637	1488980659	true
4	047050_4..N06R	414N	1488980877	1488980838	true
4	047050_4..N06R	413N	1488980982	1488980992	true
4	047050_4..N06R	412N	1488981102	1488981083	true
4	047050_4..N06R	411N	1488981177	1488981168	true
4	047050_4..N06R	410N	1488981237	1488981246	true
4	047050_4..N06R	409N	1488981357	1488981339	true
4	047050_4..N06R	408N	1488981417	1488981434	true
4	047050_4..N06R	407N	1488981537	1488981519	true
4	047050_4..N06R	406N	1488981597	1488981621	true
4	047050_4..N06R	405N	1488981702	1488981766	true
4	047050_4..N06R	402N	1488981837	1488981856	true
4	047050_4..N06R	401N	1488982077	1488982063	true
4	047350_4..S34R	401S	1488977682	1488977610	true
4	047350_4..S34R	402S	1488977757	1488977833	true
4	047350_4..S34R	405S	1488977937	1488977950	true
4	047350_4..S34R	406S	1488978057	1488978061	true
4	047350_4..S34R	407S	1488978117	1488978149	true
4	047350_4..S34R	408S	1488978237	1488978227	true
4	047350_4..S34R	409S	1488978357	1488978333	true
4	047350_4..S34R	410S	1488978402	1488978421	true
