route	trip	stop	timestamp	arrival	isValid
4	009400_4..S13X003	419S	1489819247	1489819259	true
4	009400_4..S13X003	420S	1489819367	1489819322	true
4	009400_4..S13X003	423S	1489819787	1489819765	true
4	009400_4..S13X003	234S	1489819847	1489819877	true
4	009400_4..S13X003	235S	1489820042	1489820042	true
4	009400_4..S13X003	236S	1489820102	1489820137	true
4	009400_4..S13X003	237S	1489820222	1489820229	true
4	009400_4..S13X003	238S	1489820327	1489820319	true
4	009400_4..S13X003	239S	1489820447	1489820393	true
4	009400_4..S13X003	248S	1489820567	1489820557	true
4	009400_4..S13X003	249S	1489820627	1489820646	true
4	009400_4..S13X003	250S	1489820687	1489820780	true
4	009950_4..N06X056	250N	1489815947	1489815869	true
4	009950_4..N06X056	249N	1489816007	1489816124	true
4	009950_4..N06X056	248N	1489816187	1489816189	true
4	009950_4..N06X056	239N	1489816307	1489816293	true
4	009950_4..N06X056	238N	1489816427	1489816423	true
4	009950_4..N06X056	237N	1489816547	1489816533	true
4	009950_4..N06X056	236N	1489816667	1489816649	true
4	009950_4..N06X056	235N	1489816727	1489816725	true
4	009950_4..N06X056	234N	1489816862	1489816841	true
4	009950_4..N06X056	423N	1489816967	1489816999	true
4	009950_4..N06X056	420N	1489817702	1489817595	true
4	009950_4..N06X056	419N	1489817882	1489817884	true
4	009950_4..N06X056	418N	1489817987	1489817958	true
4	009950_4..N06X056	640N	1489818047	1489818073	true
4	009950_4..N06X056	639N	1489818167	1489818187	true
4	009950_4..N06X056	638N	1489818287	1489818274	true
4	009950_4..N06X056	637N	1489818362	1489818351	true
4	009950_4..N06X056	636N	1489818482	1489818451	true
4	009950_4..N06X056	635N	1489818587	1489818547	true
4	009950_4..N06X056	634N	1489818647	1489818681	true
4	009950_4..N06X056	633N	1489818767	1489818749	true
4	009950_4..N06X056	632N	1489818827	1489818822	true
4	009950_4..N06X056	631N	1489818947	1489818937	true
4	009950_4..N06X056	630N	1489819007	1489819077	true
4	009950_4..N06X056	629N	1489819202	1489819204	true
4	009950_4..N06X056	628N	1489819307	1489819313	true
4	009950_4..N06X056	627N	1489819367	1489819404	true
4	009950_4..N06X056	626N	1489819487	1489819504	true
4	009950_4..N06X056	625N	1489819607	1489819605	true
4	009950_4..N06X056	624N	1489819727	1489819713	true
4	009950_4..N06X056	623N	1489819787	1489819807	true
4	009950_4..N06X056	622N	1489819847	1489819923	false
4	009950_4..N06X056	621N	1489819847	1489820013	false
4	009950_4..N06X056	416N	1489820162	1489820168	true
4	009950_4..N06X056	415N	1489820267	1489820240	true
4	009950_4..N06X056	414N	1489820387	1489820414	true
4	009950_4..N06X056	413N	1489820507	1489820560	true
4	009950_4..N06X056	412N	1489820627	1489820618	true
4	009950_4..N06X056	411N	1489820687	1489820699	true
4	009950_4..N06X056	410N	1489820747	1489820782	true
4	009950_4..N06X056	409N	1489820867	1489820870	true
4	009950_4..N06X056	408N	1489820942	1489820967	true
4	009950_4..N06X056	407N	1489821047	1489821051	true
4	009950_4..N06X056	406N	1489821167	1489821144	true
4	009950_4..N06X056	405N	1489821227	1489821255	true
4	009950_4..N06X056	402N	1489821347	1489821364	true
4	009950_4..N06X056	401N	1489821527	1489821464	true
5	010200_5..S32R	501S	1489815707	1489815720	true
5	010200_5..S32R	502S	1489815827	1489815809	true
5	010200_5..S32R	503S	1489815947	1489815940	true
5	010200_5..S32R	504S	1489816007	1489816115	true
5	010200_5..S32R	505S	1489816127	1489816150	true
5	010200_5..S32R	213S	1489816307	1489816357	true
5	010300_5..N32R	213N	1489815767	1489815780	true
5	010300_5..N32R	505N	1489816007	1489816004	false
5	010300_5..N32R	504N	1489816007	1489816064	false
5	010300_5..N32R	503N	1489816247	1489816225	true
5	010300_5..N32R	502N	1489816307	1489816338	true
5	010300_5..N32R	501N	1489816547	1489816489	true
6	009950_6..S01R	601S	1489815602	1489815570	true
6	009950_6..S01R	602S	1489815707	1489815798	true
6	009950_6..S01R	603S	1489815827	1489815827	true
6	009950_6..S01R	604S	1489815947	1489815938	true
6	009950_6..S01R	606S	1489816007	1489816011	false
6	009950_6..S01R	607S	1489816007	1489816071	false
6	009950_6..S01R	608S	1489816187	1489816181	true
6	009950_6..S01R	609S	1489816307	1489816283	true
6	009950_6..S01R	610S	1489816382	1489816376	true
6	009950_6..S01R	611S	1489816427	1489816443	true
6	009950_6..S01R	612S	1489816547	1489816547	true
6	009950_6..S01R	613S	1489816787	1489816658	true
6	009950_6..S01R	614S	1489816922	1489816908	true
6	009950_6..S01R	615S	1489816967	1489817041	true
6	009950_6..S01R	616S	1489817087	1489817084	true
6	009950_6..S01R	617S	1489817147	1489817182	true
6	009950_6..S01R	618S	1489817207	1489817253	true
6	009950_6..S01R	619S	1489817327	1489817342	true
6	009950_6..S01R	621S	1489817702	1489817504	true
6	009950_6..S01R	622S	1489817822	1489817906	false
6	009950_6..S01R	623S	1489817822	1489817996	false
6	009950_6..S01R	624S	1489817822	1489818056	false
6	009950_6..S01R	625S	1489817822	1489818146	false
6	009950_6..S01R	626S	1489817822	1489818266	false
6	009950_6..S01R	627S	1489817822	1489818356	false
6	009950_6..S01R	628S	1489817822	1489818476	false
6	009950_6..S01R	629S	1489817822	1489818566	false
6	009950_6..S01R	630S	1489817822	1489818656	false
6	009950_6..S01R	631S	1489817822	1489818776	false
6	009950_6..S01R	632S	1489817822	1489818896	false
6	009950_6..S01R	633S	1489817822	1489818956	false
6	009950_6..S01R	634S	1489817822	1489819016	false
6	009950_6..S01R	635S	1489817822	1489819136	false
6	009950_6..S01R	636S	1489817822	1489819196	false
6	009950_6..S01R	637S	1489817822	1489819286	false
6	009950_6..S01R	638S	1489817822	1489819346	false
6	009950_6..S01R	639S	1489817822	1489819436	false
6	009950_6..S01R	640S	1489817822	1489819556	false
4	003400_4..S	621S	1489814327	1489814250	true
4	003400_4..S	626S	1489814747	1489814716	true
4	003400_4..S	629S	1489814987	1489814974	true
4	003400_4..S	630S	1489815107	1489815113	true
4	003400_4..S	631S	1489815347	1489813980	true
4	003400_4..S	632S	1489815227	1489815406	false
4	003400_4..S	633S	1489815227	1489815466	false
4	003400_4..S	634S	1489815227	1489815526	false
4	003400_4..S	635S	1489815707	1489815664	true
4	003400_4..S	636S	1489815227	1489815706	false
4	003400_4..S	637S	1489815227	1489815796	false
4	003400_4..S	638S	1489815227	1489815856	false
4	003400_4..S	639S	1489815227	1489815946	false
4	003400_4..S	640S	1489816187	1489816165	true
4	003400_4..S	418S	1489816307	1489816332	true
4	003400_4..S	419S	1489816427	1489816433	true
4	003400_4..S	420S	1489816607	1489816543	true
4	003400_4..S	423S	1489816967	1489816926	true
4	003400_4..S	234S	1489817207	1489817107	true
4	003400_4..S	235S	1489817507	1489817355	true
4	003400_4..S	236S	1489817042	1489817408	false
4	003400_4..S	237S	1489817042	1489817498	false
4	003400_4..S	238S	1489817042	1489817588	false
4	003400_4..S	239S	1489817882	1489817833	true
4	003400_4..S	248S	1489817042	1489818488	false
4	003400_4..S	249S	1489817042	1489818578	false
4	003400_4..S	250S	1489818107	1489818782	true
6	011250_6..N01R	640N	1489816307	1489816350	true
6	011250_6..N01R	639N	1489816427	1489816433	true
6	011250_6..N01R	638N	1489816487	1489816509	true
6	011250_6..N01R	637N	1489816547	1489816581	true
6	011250_6..N01R	636N	1489816667	1489816658	true
6	011250_6..N01R	635N	1489816727	1489816745	true
6	011250_6..N01R	634N	1489816862	1489816865	true
6	011250_6..N01R	633N	1489816922	1489816933	true
6	011250_6..N01R	632N	1489816967	1489816995	true
6	011250_6..N01R	631N	1489817147	1489817106	true
6	011250_6..N01R	630N	1489817267	1489817260	true
6	011250_6..N01R	629N	1489817327	1489817353	true
6	011250_6..N01R	628N	1489817447	1489817448	true
6	011250_6..N01R	627N	1489817507	1489817531	true
6	011250_6..N01R	626N	1489817567	1489817633	true
6	011250_6..N01R	625N	1489817702	1489817713	false
6	011250_6..N01R	624N	1489817702	1489817803	false
6	011250_6..N01R	623N	1489817882	1489817869	true
6	011250_6..N01R	622N	1489817927	1489817943	true
6	011250_6..N01R	621N	1489818107	1489818098	true
6	011250_6..N01R	619N	1489818287	1489818284	true
6	011250_6..N01R	618N	1489818362	1489818377	true
6	011250_6..N01R	617N	1489818422	1489818453	true
6	011250_6..N01R	616N	1489818527	1489818584	true
6	011250_6..N01R	615N	1489818647	1489818647	true
6	011250_6..N01R	614N	1489818707	1489818745	true
6	011250_6..N01R	613N	1489818827	1489818847	true
6	011250_6..N01R	612N	1489818947	1489818964	true
6	011250_6..N01R	611N	1489819007	1489819068	false
6	011250_6..N01R	610N	1489819007	1489819128	false
6	011250_6..N01R	609N	1489819202	1489819205	true
6	011250_6..N01R	608N	1489819307	1489819288	true
6	011250_6..N01R	607N	1489819367	1489819394	true
6	011250_6..N01R	606N	1489819427	1489819449	true
6	011250_6..N01R	604N	1489819487	1489819532	true
6	011250_6..N01R	603N	1489819607	1489819620	true
6	011250_6..N01R	602N	1489819667	1489819688	true
6	011250_6..N01R	601N	1489819847	1489819800	true
4	011400_4..S13X003	401S	1489816547	1489816440	true
4	011400_4..S13X003	402S	1489816607	1489816626	true
4	011400_4..S13X003	405S	1489816727	1489816731	true
4	011400_4..S13X003	406S	1489816787	1489816872	true
4	011400_4..S13X003	407S	1489816922	1489816924	true
4	011400_4..S13X003	408S	1489816967	1489817002	true
4	011400_4..S13X003	409S	1489817087	1489817091	true
4	011400_4..S13X003	410S	1489817147	1489817173	true
4	011400_4..S13X003	411S	1489817207	1489817245	true
4	011400_4..S13X003	412S	1489817327	1489817322	true
4	011400_4..S13X003	413S	1489817387	1489817410	true
4	011400_4..S13X003	414S	1489817507	1489817516	true
4	011400_4..S13X003	415S	1489817567	1489817684	true
4	011400_4..S13X003	416S	1489817702	1489817785	true
4	011400_4..S13X003	621S	1489817987	1489817905	true
4	011400_4..S13X003	622S	1489818167	1489818177	true
4	011400_4..S13X003	623S	1489818227	1489818254	true
4	011400_4..S13X003	624S	1489818287	1489818328	true
4	011400_4..S13X003	625S	1489818422	1489818414	true
4	011400_4..S13X003	626S	1489818527	1489818511	true
4	011400_4..S13X003	627S	1489818587	1489818598	true
4	011400_4..S13X003	628S	1489818707	1489818690	true
4	011400_4..S13X003	629S	1489818827	1489818810	true
4	011400_4..S13X003	630S	1489818887	1489818904	true
4	011400_4..S13X003	631S	1489819007	1489819016	true
4	011400_4..S13X003	632S	1489819142	1489819153	true
4	011400_4..S13X003	633S	1489819202	1489819217	true
4	011400_4..S13X003	634S	1489819247	1489819291	true
4	011400_4..S13X003	635S	1489819367	1489819382	true
4	011400_4..S13X003	636S	1489819487	1489819501	true
4	011400_4..S13X003	637S	1489819547	1489819583	true
4	011400_4..S13X003	638S	1489819667	1489819651	true
4	011400_4..S13X003	639S	1489819727	1489819720	true
4	011400_4..S13X003	640S	1489819847	1489819833	false
4	011400_4..S13X003	418S	1489819847	1489819923	false
4	011400_4..S13X003	419S	1489819847	1489820013	false
4	011400_4..S13X003	420S	1489820162	1489820085	true
4	011400_4..S13X003	423S	1489820387	1489820401	true
4	011400_4..S13X003	234S	1489820567	1489820498	true
4	011400_4..S13X003	235S	1489820687	1489820668	true
4	011400_4..S13X003	236S	1489820747	1489820755	false
4	011400_4..S13X003	237S	1489820747	1489820845	false
4	011400_4..S13X003	238S	1489820942	1489820938	true
4	011400_4..S13X003	239S	1489821047	1489821023	true
4	011400_4..S13X003	248S	1489821227	1489821208	true
4	011400_4..S13X003	249S	1489821287	1489821294	true
4	011400_4..S13X003	250S	1489821347	1489821431	true
4	011950_4..N06X056	250N	1489816727	1489816770	true
4	011950_4..N06X056	249N	1489816862	1489816850	true
4	011950_4..N06X056	248N	1489816922	1489816941	true
4	011950_4..N06X056	239N	1489817042	1489817048	true
4	011950_4..N06X056	238N	1489817147	1489817170	true
4	011950_4..N06X056	237N	1489817267	1489817291	true
4	011950_4..N06X056	236N	1489817387	1489817408	true
4	011950_4..N06X056	235N	1489817507	1489817485	true
4	011950_4..N06X056	234N	1489817567	1489817598	true
4	011950_4..N06X056	423N	1489817702	1489817736	true
4	011950_4..N06X056	420N	1489818362	1489818356	true
4	011950_4..N06X056	419N	1489818422	1489818450	true
4	011950_4..N06X056	418N	1489818527	1489818519	true
4	011950_4..N06X056	640N	1489818587	1489818625	true
4	011950_4..N06X056	639N	1489818707	1489818717	true
4	011950_4..N06X056	638N	1489818767	1489818795	true
4	011950_4..N06X056	637N	1489818827	1489818865	true
4	011950_4..N06X056	636N	1489818947	1489818947	true
4	011950_4..N06X056	635N	1489819007	1489819028	true
4	011950_4..N06X056	634N	1489819142	1489819157	true
4	011950_4..N06X056	633N	1489819202	1489819225	true
4	011950_4..N06X056	632N	1489819307	1489819291	true
4	011950_4..N06X056	631N	1489819427	1489819411	true
4	011950_4..N06X056	630N	1489819547	1489819533	true
4	011950_4..N06X056	629N	1489819607	1489819633	true
4	011950_4..N06X056	628N	1489819727	1489819726	true
4	011950_4..N06X056	627N	1489819787	1489819809	true
4	011950_4..N06X056	626N	1489819847	1489819917	false
4	011950_4..N06X056	625N	1489819847	1489820037	false
4	011950_4..N06X056	624N	1489820102	1489820091	true
4	011950_4..N06X056	623N	1489820162	1489820170	true
4	011950_4..N06X056	622N	1489820222	1489820246	true
4	011950_4..N06X056	621N	1489820327	1489820337	true
4	011950_4..N06X056	416N	1489820507	1489820505	true
4	011950_4..N06X056	415N	1489820627	1489820574	true
4	011950_4..N06X056	414N	1489820747	1489820744	true
4	011950_4..N06X056	413N	1489820867	1489820861	true
4	011950_4..N06X056	412N	1489820942	1489820945	true
4	011950_4..N06X056	411N	1489821002	1489821025	true
4	011950_4..N06X056	410N	1489821107	1489821098	true
4	011950_4..N06X056	409N	1489821167	1489821189	true
4	011950_4..N06X056	408N	1489821287	1489821283	true
4	011950_4..N06X056	407N	1489821407	1489821373	false
4	011950_4..N06X056	406N	1489821407	1489821433	false
4	011950_4..N06X056	405N	1489821527	1489821644	true
4	011950_4..N06X056	402N	1489821707	1489821733	true
4	011950_4..N06X056	401N	1489821887	1489821828	true
5	012200_5..S32R	501S	1489816922	1489816920	true
5	012200_5..S32R	502S	1489817087	1489817064	true
5	012200_5..S32R	503S	1489817207	1489817192	true
5	012200_5..S32R	504S	1489817327	1489817314	true
5	012200_5..S32R	505S	1489817387	1489817406	true
5	012200_5..S32R	213S	1489817567	1489817633	true
5	012300_5..N32R	213N	1489816922	1489816980	true
5	012300_5..N32R	505N	1489817147	1489817135	true
5	012300_5..N32R	504N	1489817207	1489817225	true
5	012300_5..N32R	503N	1489817327	1489817354	true
5	012300_5..N32R	502N	1489817447	1489817474	true
5	012300_5..N32R	501N	1489817567	1489817648	true
6	011950_6..S01R	601S	1489816922	1489816770	true
6	011950_6..S01R	602S	1489817042	1489817064	true
6	011950_6..S01R	603S	1489817147	1489817159	true
6	011950_6..S01R	604S	1489817267	1489817266	true
6	011950_6..S01R	606S	1489817327	1489817347	true
6	011950_6..S01R	607S	1489817387	1489817419	true
6	011950_6..S01R	608S	1489817507	1489817520	true
6	011950_6..S01R	609S	1489817567	1489817636	true
6	011950_6..S01R	610S	1489817702	1489817694	false
6	011950_6..S01R	611S	1489817702	1489817754	false
6	011950_6..S01R	612S	1489817882	1489817870	true
6	011950_6..S01R	613S	1489817987	1489817994	true
6	011950_6..S01R	614S	1489818107	1489818110	true
6	011950_6..S01R	615S	1489818167	1489818245	true
6	011950_6..S01R	616S	1489818287	1489818295	true
6	011950_6..S01R	617S	1489818362	1489818397	true
6	011950_6..S01R	618S	1489818482	1489818467	true
6	011950_6..S01R	619S	1489818587	1489818559	true
6	011950_6..S01R	621S	1489818947	1489818945	true
6	011950_6..S01R	622S	1489819142	1489819127	true
6	011950_6..S01R	623S	1489819202	1489819206	true
6	011950_6..S01R	624S	1489819247	1489819285	true
6	011950_6..S01R	625S	1489819367	1489819380	true
6	011950_6..S01R	626S	1489819487	1489819485	true
6	011950_6..S01R	627S	1489819547	1489819600	true
6	011950_6..S01R	628S	1489819727	1489819721	true
6	011950_6..S01R	629S	1489819847	1489819830	false
6	011950_6..S01R	630S	1489819847	1489819920	false
6	011950_6..S01R	631S	1489820162	1489820036	true
6	011950_6..S01R	632S	1489820327	1489820337	true
6	011950_6..S01R	633S	1489820387	1489820402	true
6	011950_6..S01R	634S	1489820507	1489820469	true
6	011950_6..S01R	635S	1489820567	1489820563	true
6	011950_6..S01R	636S	1489820687	1489820692	true
6	011950_6..S01R	637S	1489820747	1489820773	true
6	011950_6..S01R	638S	1489820867	1489820848	false
6	011950_6..S01R	639S	1489820867	1489820938	false
6	011950_6..S01R	640S	1489821002	1489820999	true
6	013250_6..N01R	640N	1489817507	1489817550	true
6	013250_6..N01R	639N	1489817567	1489817685	true
6	013250_6..N01R	638N	1489817702	1489817722	false
6	013250_6..N01R	637N	1489817702	1489817782	false
6	013250_6..N01R	636N	1489817882	1489817876	true
6	013250_6..N01R	635N	1489817987	1489817962	true
6	013250_6..N01R	634N	1489818047	1489818080	true
6	013250_6..N01R	633N	1489818167	1489818159	true
6	013250_6..N01R	632N	1489818227	1489818225	true
6	013250_6..N01R	631N	1489818362	1489818353	true
6	013250_6..N01R	630N	1489818482	1489818494	true
6	013250_6..N01R	629N	1489818587	1489818598	true
6	013250_6..N01R	628N	1489818707	1489818703	true
6	013250_6..N01R	627N	1489818767	1489818794	true
6	013250_6..N01R	626N	1489818887	1489818897	true
6	013250_6..N01R	625N	1489819007	1489818989	false
6	013250_6..N01R	624N	1489819007	1489819079	false
6	013250_6..N01R	623N	1489819142	1489819179	true
6	013250_6..N01R	622N	1489819247	1489819258	true
6	013250_6..N01R	621N	1489819367	1489819353	true
6	013250_6..N01R	619N	1489819547	1489819534	true
6	013250_6..N01R	618N	1489819607	1489819634	true
6	013250_6..N01R	617N	1489819667	1489819706	true
6	013250_6..N01R	616N	1489819787	1489819825	true
6	013250_6..N01R	615N	1489819847	1489819926	false
6	013250_6..N01R	614N	1489819847	1489820016	false
6	013250_6..N01R	613N	1489820102	1489820120	false
6	013250_6..N01R	612N	1489820102	1489820210	false
6	013250_6..N01R	611N	1489820102	1489820300	false
6	013250_6..N01R	610N	1489820102	1489820360	false
6	013250_6..N01R	609N	1489820102	1489820450	false
6	013250_6..N01R	608N	1489820102	1489820510	false
6	013250_6..N01R	607N	1489820102	1489820600	false
6	013250_6..N01R	606N	1489820102	1489820660	false
6	013250_6..N01R	604N	1489820102	1489820720	false
6	013250_6..N01R	603N	1489820102	1489820810	false
6	013250_6..N01R	602N	1489820102	1489820900	false
6	013250_6..N01R	601N	1489820102	1489821050	false
4	013400_4..S13X003	401S	1489817567	1489817640	true
4	013400_4..S13X003	402S	1489817822	1489817808	true
4	013400_4..S13X003	405S	1489817927	1489817917	true
4	013400_4..S13X003	406S	1489817987	1489818053	true
4	013400_4..S13X003	407S	1489818107	1489818105	true
4	013400_4..S13X003	408S	1489818167	1489818184	true
4	013400_4..S13X003	409S	1489818287	1489818287	true
4	013400_4..S13X003	410S	1489818362	1489818378	true
4	013400_4..S13X003	411S	1489818422	1489818456	true
4	013400_4..S13X003	412S	1489818527	1489818527	true
