route	trip	stop	timestamp	arrival	isValid
4	020800_4..N13R	414N	1470386667	1470386677	true
4	020800_4..N13R	413N	1470386775	1470386778	true
4	020800_4..N13R	412N	1470386845	1470386856	true
4	020800_4..N13R	411N	1470386938	1470386933	true
4	020800_4..N13R	410N	1470387028	1470387003	true
4	020800_4..N13R	409N	1470387100	1470387060	true
4	020800_4..N13R	408N	1470387138	1470387195	true
4	020800_4..N13R	407N	1470387209	1470387253	true
4	020800_4..N13R	406N	1470387320	1470387346	true
4	020800_4..N13R	405N	1470387467	1470387451	true
4	020800_4..N13R	402N	1470387541	1470387550	true
4	020800_4..N13R	401N	1470387690	1470387631	true
6	021250_6..N01R	640N	1470382350	1470382350	true
6	021250_6..N01R	639N	1470382459	1470382472	true
6	021250_6..N01R	638N	1470382565	1470382549	false
6	021250_6..N01R	637N	1470382565	1470382609	false
6	021250_6..N01R	636N	1470382749	1470382700	true
6	021250_6..N01R	635N	1470382821	1470382828	true
6	021250_6..N01R	634N	1470382930	1470382937	true
6	021250_6..N01R	633N	1470383003	1470383004	true
6	021250_6..N01R	632N	1470383074	1470383067	true
6	021250_6..N01R	631N	1470383256	1470383231	true
6	021250_6..N01R	630N	1470383361	1470383372	true
6	021250_6..N01R	629N	1470383479	1470383482	true
6	021250_6..N01R	628N	1470383541	1470383573	true
6	021250_6..N01R	627N	1470383650	1470383667	true
6	021250_6..N01R	626N	1470383794	1470383773	true
6	021250_6..N01R	625N	1470383831	1470383906	true
6	021250_6..N01R	624N	1470383977	1470383965	true
6	021250_6..N01R	623N	1470384013	1470384043	true
6	021250_6..N01R	622N	1470384119	1470384113	true
6	021250_6..N01R	621N	1470384266	1470384257	true
6	021250_6..N01R	619N	1470384444	1470384415	true
6	021250_6..N01R	618N	1470384480	1470384554	true
6	021250_6..N01R	617N	1470384553	1470384600	true
6	021250_6..N01R	616N	1470384665	1470384734	true
6	021250_6..N01R	615N	1470384736	1470384815	true
6	021250_6..N01R	614N	1470384878	1470384881	true
6	021250_6..N01R	613N	1470385059	1470385008	true
6	021250_6..N01R	612N	1470385172	1470385155	true
6	021250_6..N01R	611N	1470385221	1470385248	true
6	021250_6..N01R	610N	1470385283	1470385310	true
6	021250_6..N01R	609N	1470385390	1470385385	true
6	021250_6..N01R	608N	1470385462	1470385462	true
6	021250_6..N01R	607N	1470385571	1470385559	false
6	021250_6..N01R	606N	1470385571	1470385619	false
6	021250_6..N01R	604N	1470385646	1470385692	true
6	021250_6..N01R	603N	1470385754	1470385778	true
6	021250_6..N01R	602N	1470385903	1470385850	true
6	021250_6..N01R	601N	1470386064	1470386026	true
4	021500_4..S13R	401S	1470382565	1470382500	true
4	021500_4..S13R	402S	1470382639	1470382666	true
4	021500_4..S13R	405S	1470382749	1470382766	true
4	021500_4..S13R	406S	1470382930	1470382947	true
4	021500_4..S13R	407S	1470383074	1470383046	false
4	021500_4..S13R	408S	1470383074	1470383106	false
4	021500_4..S13R	409S	1470383256	1470383223	true
4	021500_4..S13R	410S	1470383326	1470383306	true
4	021500_4..S13R	411S	1470383361	1470383377	true
4	021500_4..S13R	412S	1470383479	1470383458	true
4	021500_4..S13R	413S	1470383541	1470383548	true
4	021500_4..S13R	414S	1470383650	1470383651	true
4	021500_4..S13R	415S	1470383831	1470383811	true
4	021500_4..S13R	416S	1470383905	1470383924	true
4	021500_4..S13R	621S	1470384013	1470384097	true
4	021500_4..S13R	622S	1470384175	1470384157	false
4	021500_4..S13R	623S	1470384175	1470384247	false
4	021500_4..S13R	624S	1470384316	1470384314	true
4	021500_4..S13R	625S	1470384374	1470384401	true
4	021500_4..S13R	626S	1470384480	1470384502	true
4	021500_4..S13R	627S	1470384553	1470384612	true
4	021500_4..S13R	628S	1470384665	1470384678	true
4	021500_4..S13R	629S	1470384736	1470384782	true
4	021500_4..S13R	630S	1470384878	1470384858	true
4	021500_4..S13R	631S	1470384987	1470384970	true
4	021500_4..S13R	632S	1470385097	1470385124	true
4	021500_4..S13R	633S	1470385172	1470385188	true
4	021500_4..S13R	634S	1470385221	1470385261	true
4	021500_4..S13R	635S	1470385390	1470385353	true
4	021500_4..S13R	636S	1470385462	1470385467	true
4	021500_4..S13R	637S	1470385533	1470385543	true
4	021500_4..S13R	638S	1470385571	1470385620	true
4	021500_4..S13R	639S	1470385646	1470385720	true
4	021500_4..S13R	640S	1470385829	1470385797	true
4	021500_4..S13R	418S	1470385927	1470385911	true
4	021500_4..S13R	419S	1470385962	1470386030	true
4	021500_4..S13R	420S	1470386064	1470386063	true
4	021500_4..S13R	423S	1470386302	1470386296	true
4	021500_4..S13R	234S	1470386412	1470386428	true
4	021500_4..S13R	235S	1470386595	1470386585	true
4	021500_4..S13R	236S	1470386667	1470386682	true
4	021500_4..S13R	237S	1470386775	1470386781	true
4	021500_4..S13R	238S	1470386845	1470386923	true
4	021500_4..S13R	239S	1470386938	1470386993	true
4	021500_4..S13R	248S	1470387138	1470387122	true
4	021500_4..S13R	249S	1470387209	1470387212	true
4	021500_4..S13R	250S	1470387320	1470387281	true
4	021500_4..S13R	251S	1470387467	1470387447	true
4	021500_4..S13R	252S	1470387541	1470387548	true
4	021500_4..S13R	253S	1470387615	1470387617	true
4	021500_4..S13R	254S	1470387709	1470387707	true
4	021500_4..S13R	255S	1470387798	1470387808	true
4	021500_4..S13R	256S	1470387868	1470387853	true
4	021500_4..S13R	257S	1470387977	1470387908	true
5	022200_5..S32R	501S	1470382930	1470382920	true
5	022200_5..S32R	502S	1470383074	1470383046	true
5	022200_5..S32R	503S	1470383183	1470383167	true
5	022200_5..S32R	504S	1470383326	1470383306	true
5	022200_5..S32R	505S	1470383361	1470383374	true
5	022200_5..S32R	213S	1470383613	1470383560	true
5	022300_5..N32R	213N	1470382930	1470382980	true
5	022300_5..N32R	505N	1470383074	1470383172	true
5	022300_5..N32R	504N	1470383256	1470383219	true
5	022300_5..N32R	503N	1470383361	1470383349	true
5	022300_5..N32R	502N	1470383479	1470383469	true
5	022300_5..N32R	501N	1470383650	1470383616	true
6	021950_6..S01X004	601S	1470382821	1470382770	true
6	021950_6..S01X004	602S	1470383003	1470382997	true
6	021950_6..S01X004	603S	1470383074	1470383083	true
6	021950_6..S01X004	604S	1470383183	1470383176	true
6	021950_6..S01X004	606S	1470383256	1470383295	true
6	021950_6..S01X004	607S	1470383361	1470383369	true
6	021950_6..S01X004	608S	1470383479	1470383471	true
6	021950_6..S01X004	609S	1470383541	1470383561	true
6	021950_6..S01X004	610S	1470383650	1470383643	true
6	021950_6..S01X004	611S	1470383722	1470383721	true
6	021950_6..S01X004	612S	1470383831	1470383848	true
6	021950_6..S01X004	613S	1470384013	1470384004	true
6	021950_6..S01X004	614S	1470384119	1470384131	true
6	021950_6..S01X004	615S	1470384175	1470384282	true
6	021950_6..S01X004	616S	1470384316	1470384325	true
6	021950_6..S01X004	617S	1470384374	1470384455	true
6	021950_6..S01X004	618S	1470384480	1470384489	true
6	021950_6..S01X004	619S	1470384553	1470384577	true
6	021950_6..S01X004	621S	1470384736	1470384741	true
6	021950_6..S01X004	622S	1470384808	1470384861	true
6	021950_6..S01X004	623S	1470384916	1470384928	true
6	021950_6..S01X004	624S	1470384987	1470385004	true
6	021950_6..S01X004	625S	1470385097	1470385092	true
6	021950_6..S01X004	626S	1470385172	1470385201	true
6	021950_6..S01X004	627S	1470385283	1470385281	true
6	021950_6..S01X004	628S	1470385353	1470385369	true
6	021950_6..S01X004	629S	1470385462	1470385452	true
6	021950_6..S01X004	630S	1470385533	1470385545	true
6	021950_6..S01X004	631S	1470385646	1470385663	true
6	021950_6..S01X004	632S	1470385754	1470385821	true
6	021950_6..S01X004	633S	1470385829	1470385866	true
6	021950_6..S01X004	634S	1470385927	1470385926	true
6	021950_6..S01X004	635S	1470386064	1470386013	true
6	021950_6..S01X004	636S	1470386160	1470386155	true
6	021950_6..S01X004	637S	1470386231	1470386235	true
6	021950_6..S01X004	638S	1470386302	1470386309	false
6	021950_6..S01X004	639S	1470386302	1470386399	false
6	021950_6..S01X004	640S	1470386485	1470386454	true
4	022800_4..N13R	257N	1470383183	1470383280	true
4	022800_4..N13R	256N	1470383256	1470383268	true
4	022800_4..N13R	255N	1470383326	1470383354	true
4	022800_4..N13R	254N	1470383433	1470383421	true
4	022800_4..N13R	253N	1470383479	1470383501	true
4	022800_4..N13R	252N	1470383541	1470383643	true
4	022800_4..N13R	251N	1470383650	1470383665	true
4	022800_4..N13R	250N	1470383905	1470383818	true
4	022800_4..N13R	249N	1470384013	1470384087	true
4	022800_4..N13R	248N	1470384175	1470384139	true
4	022800_4..N13R	239N	1470384316	1470384303	true
4	022800_4..N13R	238N	1470384480	1470384448	true
4	022800_4..N13R	237N	1470384627	1470384607	true
4	022800_4..N13R	236N	1470384736	1470384735	true
4	022800_4..N13R	235N	1470384808	1470384810	true
4	022800_4..N13R	234N	1470384916	1470384914	true
4	022800_4..N13R	423N	1470385059	1470385060	true
4	022800_4..N13R	420N	1470385283	1470385301	true
4	022800_4..N13R	419N	1470385353	1470385364	true
4	022800_4..N13R	418N	1470385462	1470385432	true
4	022800_4..N13R	640N	1470385533	1470385537	true
4	022800_4..N13R	639N	1470385646	1470385652	true
4	022800_4..N13R	638N	1470385754	1470385728	false
4	022800_4..N13R	637N	1470385754	1470385788	false
4	022800_4..N13R	636N	1470385903	1470385876	true
4	022800_4..N13R	635N	1470385962	1470385967	true
4	022800_4..N13R	634N	1470386064	1470386083	true
4	022800_4..N13R	633N	1470386160	1470386152	true
4	022800_4..N13R	632N	1470386231	1470386221	true
4	022800_4..N13R	631N	1470386302	1470386361	true
4	022800_4..N13R	630N	1470386485	1470386471	true
4	022800_4..N13R	629N	1470386522	1470386578	true
4	022800_4..N13R	628N	1470386667	1470386648	false
4	022800_4..N13R	627N	1470386667	1470386738	false
4	022800_4..N13R	626N	1470386845	1470386828	true
4	022800_4..N13R	625N	1470386938	1470386916	false
4	022800_4..N13R	624N	1470386938	1470387006	false
4	022800_4..N13R	623N	1470387100	1470387078	true
4	022800_4..N13R	622N	1470387138	1470387149	true
4	022800_4..N13R	621N	1470387209	1470387255	true
4	022800_4..N13R	416N	1470387394	1470387393	true
4	022800_4..N13R	415N	1470387505	1470387486	true
4	022800_4..N13R	414N	1470387615	1470387609	true
4	022800_4..N13R	413N	1470387709	1470387712	true
4	022800_4..N13R	412N	1470387798	1470387791	true
4	022800_4..N13R	411N	1470387868	1470387866	true
4	022800_4..N13R	410N	1470387919	1470387938	true
4	022800_4..N13R	409N	1470387977	1470388041	true
4	022800_4..N13R	408N	1470388087	1470388115	true
4	022800_4..N13R	407N	1470388159	1470388189	true
4	022800_4..N13R	406N	1470388231	1470388297	true
4	022800_4..N13R	405N	1470388413	1470388391	false
4	022800_4..N13R	402N	1470388413	1470388511	false
4	022800_4..N13R	401N	1470388701	1470388624	true
6	023250_6..N01R	640N	1470383541	1470383550	true
6	023250_6..N01R	639N	1470383650	1470383680	true
6	023250_6..N01R	638N	1470383794	1470383754	true
6	023250_6..N01R	637N	1470383831	1470383828	true
6	023250_6..N01R	636N	1470383905	1470383922	true
6	023250_6..N01R	635N	1470384013	1470384018	true
6	023250_6..N01R	634N	1470384119	1470384185	true
6	023250_6..N01R	633N	1470384175	1470384225	true
6	023250_6..N01R	632N	1470384316	1470384293	true
6	023250_6..N01R	631N	1470384444	1470384422	true
6	023250_6..N01R	630N	1470384553	1470384562	true
6	023250_6..N01R	629N	1470384665	1470384685	true
6	023250_6..N01R	628N	1470384808	1470384783	true
6	023250_6..N01R	627N	1470384878	1470384874	true
6	023250_6..N01R	626N	1470384987	1470384975	true
6	023250_6..N01R	625N	1470385097	1470385068	true
6	023250_6..N01R	624N	1470385172	1470385180	true
6	023250_6..N01R	623N	1470385283	1470385265	true
6	023250_6..N01R	622N	1470385353	1470385344	true
6	023250_6..N01R	621N	1470385462	1470385442	true
6	023250_6..N01R	619N	1470385646	1470385595	true
6	023250_6..N01R	618N	1470385719	1470385729	true
6	023250_6..N01R	617N	1470385829	1470385807	true
6	023250_6..N01R	616N	1470385962	1470385939	false
6	023250_6..N01R	615N	1470385962	1470386029	false
6	023250_6..N01R	614N	1470386125	1470386120	true
6	023250_6..N01R	613N	1470386231	1470386210	true
6	023250_6..N01R	612N	1470386302	1470386362	true
6	023250_6..N01R	611N	1470386412	1470386457	true
6	023250_6..N01R	610N	1470386522	1470386517	true
6	023250_6..N01R	609N	1470386595	1470386605	true
6	023250_6..N01R	608N	1470386667	1470386730	true
6	023250_6..N01R	607N	1470386775	1470386799	true
6	023250_6..N01R	606N	1470386845	1470386862	true
6	023250_6..N01R	604N	1470386938	1470386959	true
6	023250_6..N01R	603N	1470387028	1470387051	true
6	023250_6..N01R	602N	1470387138	1470387135	true
6	023250_6..N01R	601N	1470387320	1470387285	true
4	023500_4..S13R	401S	1470393252	1470383700	false
4	023500_4..S13R	402S	1470393252	1470383820	false
4	023500_4..S13R	405S	1470393252	1470383940	false
4	023500_4..S13R	406S	1470393252	1470384060	false
4	023500_4..S13R	407S	1470393252	1470384120	false
4	023500_4..S13R	408S	1470393252	1470384180	false
4	023500_4..S13R	409S	1470393252	1470384270	false
4	023500_4..S13R	410S	1470393252	1470384360	false
4	023500_4..S13R	411S	1470393252	1470384450	false
4	023500_4..S13R	412S	1470393252	1470384510	false
4	023500_4..S13R	413S	1470393252	1470384600	false
4	023500_4..S13R	414S	1470393252	1470384720	false
4	023500_4..S13R	415S	1470393252	1470384900	false
4	023500_4..S13R	416S	1470393252	1470385020	false
4	023500_4..S13R	621S	1470393252	1470385170	false
4	023500_4..S13R	622S	1470393252	1470385260	false
4	023500_4..S13R	623S	1470393252	1470385350	false
4	023500_4..S13R	624S	1470393252	1470385410	false
4	023500_4..S13R	625S	1470393252	1470385500	false
4	023500_4..S13R	626S	1470393252	1470385620	false
4	023500_4..S13R	627S	1470393252	1470385710	false
4	023500_4..S13R	628S	1470393252	1470385830	false
4	023500_4..S13R	629S	1470393252	1470385920	false
4	023500_4..S13R	630S	1470393252	1470386010	false
4	023500_4..S13R	631S	1470393252	1470386130	false
4	023500_4..S13R	632S	1470393252	1470386250	false
4	023500_4..S13R	633S	1470393252	1470386310	false
4	023500_4..S13R	634S	1470393252	1470386370	false
4	023500_4..S13R	635S	1470393252	1470386490	false
4	023500_4..S13R	636S	1470393252	1470386550	false
4	023500_4..S13R	637S	1470393252	1470386640	false
4	023500_4..S13R	638S	1470393252	1470386700	false
4	023500_4..S13R	639S	1470393252	1470386790	false
4	023500_4..S13R	640S	1470393252	1470386910	false
4	023500_4..S13R	418S	1470393252	1470387000	false
4	023500_4..S13R	419S	1470393252	1470387090	false
4	023500_4..S13R	420S	1470393252	1470387150	false
4	023500_4..S13R	423S	1470393252	1470387450	false
4	023500_4..S13R	234S	1470393252	1470387540	false
4	023500_4..S13R	235S	1470393252	1470387630	false
4	023500_4..S13R	236S	1470393252	1470387690	false
4	023500_4..S13R	237S	1470393252	1470387810	false
4	023500_4..S13R	238S	1470393252	1470387930	false
4	023500_4..S13R	239S	1470393252	1470388020	false
4	023500_4..S13R	248S	1470393252	1470388110	false
4	023500_4..S13R	249S	1470393252	1470388200	false
4	023500_4..S13R	250S	1470393252	1470388320	false
4	023500_4..S13R	251S	1470393252	1470388830	false
4	023500_4..S13R	252S	1470393252	1470388920	false
4	023500_4..S13R	253S	1470393252	1470389040	false
4	023500_4..S13R	254S	1470393252	1470389100	false
4	023500_4..S13R	255S	1470393252	1470389190	false
4	023500_4..S13R	256S	1470393252	1470389250	false
4	023500_4..S13R	257S	1470393252	1470389340	false
5	024200_5..S32R	501S	1470384119	1470384120	true
5	024200_5..S32R	502S	1470384266	1470384250	true
5	024200_5..S32R	503S	1470384374	1470384377	true
5	024200_5..S32R	504S	1470384480	1470384502	true
5	024200_5..S32R	505S	1470384627	1470384596	true
5	024200_5..S32R	213S	1470384808	1470384780	true
5	024300_5..N32R	213N	1470384266	1470384180	true
5	024300_5..N32R	505N	1470384444	1470384438	true
5	024300_5..N32R	504N	1470384553	1470384522	true
5	024300_5..N32R	503N	1470384665	1470384645	true
5	024300_5..N32R	502N	1470384736	1470384750	true
5	024300_5..N32R	501N	1470384916	1470384890	true
6	023950_6..S01X004	601S	1470384013	1470383970	true
6	023950_6..S01X004	602S	1470384119	1470384131	true
6	023950_6..S01X004	603S	1470384175	1470384205	true
6	023950_6..S01X004	604S	1470384316	1470384318	true
6	023950_6..S01X004	606S	1470384374	1470384390	true
6	023950_6..S01X004	607S	1470384444	1470384458	true
6	023950_6..S01X004	608S	1470384553	1470384558	true
6	023950_6..S01X004	609S	1470384627	1470384642	true
6	023950_6..S01X004	610S	1470384736	1470384720	false
6	023950_6..S01X004	611S	1470384736	1470384780	false
6	023950_6..S01X004	612S	1470384916	1470384892	true
6	023950_6..S01X004	613S	1470384987	1470385015	true
6	023950_6..S01X004	614S	1470385097	1470385123	true
6	023950_6..S01X004	615S	1470385221	1470385217	true
6	023950_6..S01X004	616S	1470385283	1470385299	true
6	023950_6..S01X004	617S	1470385390	1470385390	true
6	023950_6..S01X004	618S	1470385462	1470385457	true
6	023950_6..S01X004	619S	1470385571	1470385545	true
6	023950_6..S01X004	621S	1470385719	1470385714	true
6	023950_6..S01X004	622S	1470385829	1470385825	true
6	023950_6..S01X004	623S	1470385903	1470385903	true
6	023950_6..S01X004	624S	1470385962	1470385979	true
6	023950_6..S01X004	625S	1470386064	1470386069	true
6	023950_6..S01X004	626S	1470386160	1470386179	true
6	023950_6..S01X004	627S	1470386302	1470386281	true
6	023950_6..S01X004	628S	1470386412	1470386433	true
6	023950_6..S01X004	629S	1470386522	1470386546	true
6	023950_6..S01X004	630S	1470386667	1470386654	true
6	023950_6..S01X004	631S	1470386775	1470386787	true
6	023950_6..S01X004	632S	1470386938	1470386930	false
6	023950_6..S01X004	633S	1470386938	1470386990	false
6	023950_6..S01X004	634S	1470387028	1470387067	true
6	023950_6..S01X004	635S	1470387209	1470387209	true
6	023950_6..S01X004	636S	1470387320	1470387339	true
6	023950_6..S01X004	637S	1470387394	1470387424	true
6	023950_6..S01X004	638S	1470387505	1470387488	true
6	023950_6..S01X004	639S	1470387541	1470387526	true
6	023950_6..S01X004	640S	1470387615	1470387689	true
4	024800_4..N13R	257N	1470384480	1470384480	true
4	024800_4..N13R	256N	1470384553	1470384554	false
4	024800_4..N13R	255N	1470384553	1470384614	false
4	024800_4..N13R	254N	1470384665	1470384694	true
4	024800_4..N13R	253N	1470384736	1470384777	true
4	024800_4..N13R	252N	1470384808	1470384915	true
4	024800_4..N13R	251N	1470384916	1470384939	true
4	024800_4..N13R	250N	1470385097	1470385078	true
4	024800_4..N13R	249N	1470385221	1470385226	true
4	024800_4..N13R	248N	1470385390	1470385325	true
4	024800_4..N13R	239N	1470385533	1470385510	true
4	024800_4..N13R	238N	1470385646	1470385640	true
4	024800_4..N13R	237N	1470385754	1470385761	true
4	024800_4..N13R	236N	1470385829	1470385899	true
4	024800_4..N13R	235N	1470385962	1470385944	true
4	024800_4..N13R	234N	1470386064	1470386068	true
4	024800_4..N13R	423N	1470386231	1470386223	true
4	024800_4..N13R	420N	1470386522	1470386497	false
4	024800_4..N13R	419N	1470386522	1470386557	false
4	024800_4..N13R	418N	1470386595	1470386669	true
4	024800_4..N13R	640N	1470386667	1470386740	true
4	024800_4..N13R	639N	1470386845	1470386844	true
