route	trip	stop	timestamp	arrival	isValid
2	151100_2..N08R	232N	1473485725	1473485727	true
2	151100_2..N08R	231N	1473485865	1473485849	true
2	151100_2..N08R	230N	1473486040	1473486040	true
2	151100_2..N08R	229N	1473486109	1473486108	true
2	151100_2..N08R	228N	1473486283	1473486236	true
2	151100_2..N08R	137N	1473486389	1473486322	true
2	151100_2..N08R	136N	1473486460	1473486484	true
2	151100_2..N08R	135N	1473486564	1473486560	true
2	151100_2..N08R	134N	1473486631	1473486636	true
2	151100_2..N08R	133N	1473486702	1473486744	true
2	151100_2..N08R	132N	1473486809	1473486807	true
2	151100_2..N08R	131N	1473486877	1473486890	true
2	151100_2..N08R	130N	1473486948	1473486956	true
2	151100_2..N08R	129N	1473487053	1473487036	true
2	151100_2..N08R	128N	1473487126	1473487108	true
2	151100_2..N08R	127N	1473487233	1473487198	true
2	151100_2..N08R	126N	1473487374	1473487345	true
2	151100_2..N08R	125N	1473487480	1473487451	true
2	151100_2..N08R	124N	1473487585	1473487552	true
2	151100_2..N08R	123N	1473487725	1473487699	true
2	151100_2..N08R	122N	1473487829	1473487805	true
2	151100_2..N08R	121N	1473487899	1473487889	true
2	151100_2..N08R	120N	1473488007	1473487978	true
2	151100_2..N08R	227N	1473488323	1473488328	true
2	151100_2..N08R	226N	1473488393	1473488401	true
2	151100_2..N08R	225N	1473488497	1473488491	true
2	151100_2..N08R	224N	1473488567	1473488593	true
2	151100_2..N08R	222N	1473488743	1473488825	true
2	151100_2..N08R	221N	1473488851	1473488925	true
2	151100_2..N08R	220N	1473489027	1473489003	true
2	151100_2..N08R	219N	1473489096	1473489091	true
2	151100_2..N08R	218N	1473489165	1473489167	false
2	151100_2..N08R	217N	1473489165	1473489227	false
2	151100_2..N08R	216N	1473489342	1473489337	true
2	151100_2..N08R	215N	1473489448	1473489446	true
2	151100_2..N08R	214N	1473489589	1473489562	true
2	151100_2..N08R	213N	1473489763	1473489690	true
2	151100_2..N08R	212N	1473489935	1473489916	true
2	151100_2..N08R	211N	1473490041	1473490022	true
2	151100_2..N08R	210N	1473490112	1473490134	true
2	151100_2..N08R	209N	1473490182	1473490240	true
2	151100_2..N08R	208N	1473490286	1473490307	true
2	151100_2..N08R	207N	1473490428	1473490423	true
2	151100_2..N08R	206N	1473490531	1473490518	true
2	151100_2..N08R	205N	1473490601	1473490605	true
2	151100_2..N08R	204N	1473490740	1473490680	true
2	151100_2..N08R	201N	1473490845	1473490812	true
4	007000_4..N14R	420N	1473484188	1473484200	true
4	007000_4..N14R	419N	1473484258	1473484245	true
4	007000_4..N14R	418N	1473484293	1473484323	true
4	007000_4..N14R	640N	1473484468	1473484431	true
4	007000_4..N14R	635N	1473484780	1473484774	true
4	007000_4..N14R	631N	1473485023	1473485019	true
4	007000_4..N14R	629N	1473485197	1473485201	true
4	007000_4..N14R	626N	1473485375	1473485386	true
4	007000_4..N14R	621N	1473485725	1473485706	true
4	007000_4..N14R	416N	1473485935	1473485928	true
4	007000_4..N14R	415N	1473486040	1473486011	true
4	007000_4..N14R	414N	1473486530	1473486185	true
4	007000_4..N14R	413N	1473486631	1473486625	true
4	007000_4..N14R	412N	1473486702	1473486717	true
4	007000_4..N14R	411N	1473486809	1473486801	true
4	007000_4..N14R	410N	1473486877	1473486883	true
4	007000_4..N14R	409N	1473486948	1473486998	true
4	007000_4..N14R	408N	1473487053	1473487096	true
4	007000_4..N14R	407N	1473487197	1473487171	true
4	007000_4..N14R	406N	1473487305	1473487274	true
4	007000_4..N14R	405N	1473487374	1473487393	true
4	007000_4..N14R	402N	1473487480	1473487510	true
4	007000_4..N14R	401N	1473487655	1473487630	true
4	007400_4..S13X020	401S	1473484363	1473484440	true
4	007400_4..S13X020	402S	1473484468	1473484558	true
4	007400_4..S13X020	405S	1473484608	1473484618	true
4	007400_4..S13X020	406S	1473484711	1473484729	true
4	007400_4..S13X020	407S	1473484780	1473484808	true
4	007400_4..S13X020	408S	1473484849	1473484887	true
4	007400_4..S13X020	409S	1473484953	1473484986	true
4	007400_4..S13X020	410S	1473485023	1473485098	true
4	007400_4..S13X020	411S	1473485092	1473485132	true
4	007400_4..S13X020	412S	1473485197	1473485212	true
4	007400_4..S13X020	413S	1473485304	1473485298	true
4	007400_4..S13X020	414S	1473485375	1473485435	true
4	007400_4..S13X020	415S	1473485550	1473485565	true
4	007400_4..S13X020	416S	1473485690	1473485673	true
4	007400_4..S13X020	621S	1473485795	1473485794	true
4	007400_4..S13X020	622S	1473485865	1473485903	true
4	007400_4..S13X020	623S	1473485970	1473485980	true
4	007400_4..S13X020	624S	1473486040	1473486060	true
4	007400_4..S13X020	625S	1473486109	1473486162	true
4	007400_4..S13X020	626S	1473486214	1473486279	true
4	007400_4..S13X020	627S	1473486354	1473486330	true
4	007400_4..S13X020	628S	1473486389	1473486467	true
4	007400_4..S13X020	629S	1473486564	1473486507	true
4	007400_4..S13X020	630S	1473486631	1473486635	true
4	007400_4..S13X020	631S	1473486773	1473486740	true
4	007400_4..S13X020	632S	1473486877	1473486882	true
4	007400_4..S13X020	633S	1473486948	1473486943	true
4	007400_4..S13X020	634S	1473487018	1473487007	true
4	007400_4..S13X020	635S	1473487197	1473487146	true
4	007400_4..S13X020	636S	1473487305	1473487315	true
4	007400_4..S13X020	637S	1473487374	1473487392	true
4	007400_4..S13X020	638S	1473487480	1473487465	true
4	007400_4..S13X020	639S	1473487550	1473487531	true
4	007400_4..S13X020	640S	1473487655	1473487645	true
4	007400_4..S13X020	418S	1473487759	1473487761	true
4	007400_4..S13X020	419S	1473487829	1473487862	true
4	007400_4..S13X020	420S	1473487971	1473487937	true
6	007500_6..N01R	640N	1473484468	1473484500	true
6	007500_6..N01R	639N	1473484643	1473484622	true
6	007500_6..N01R	638N	1473484711	1473484717	true
6	007500_6..N01R	637N	1473484780	1473484792	true
6	007500_6..N01R	636N	1473484849	1473484879	true
6	007500_6..N01R	635N	1473485023	1473485006	true
6	007500_6..N01R	634N	1473485092	1473485172	true
6	007500_6..N01R	633N	1473485197	1473485197	true
6	007500_6..N01R	632N	1473485268	1473485259	true
6	007500_6..N01R	631N	1473485375	1473485365	true
6	007500_6..N01R	630N	1473485445	1473485503	true
6	007500_6..N01R	629N	1473485620	1473485590	true
6	007500_6..N01R	628N	1473485690	1473485692	true
6	007500_6..N01R	627N	1473485725	1473485796	true
6	007500_6..N01R	626N	1473485865	1473485868	true
6	007500_6..N01R	625N	1473485970	1473485958	true
6	007500_6..N01R	624N	1473486109	1473486126	true
6	007500_6..N01R	623N	1473486214	1473486208	true
6	007500_6..N01R	622N	1473486389	1473486340	true
6	007500_6..N01R	621N	1473486564	1473486542	true
6	007500_6..N01R	619N	1473486702	1473486734	true
6	007500_6..N01R	618N	1473486809	1473486823	true
6	007500_6..N01R	617N	1473486877	1473486895	true
6	007500_6..N01R	616N	1473487018	1473487000	true
6	007500_6..N01R	615N	1473487053	1473487074	true
6	007500_6..N01R	614N	1473487126	1473487175	true
6	007500_6..N01R	613N	1473487233	1473487264	true
6	007500_6..N01R	612N	1473487374	1473487372	false
6	007500_6..N01R	611N	1473487374	1473487462	false
6	007500_6..N01R	610N	1473487480	1473487532	true
6	007500_6..N01R	609N	1473487585	1473487600	true
6	007500_6..N01R	608N	1473487655	1473487683	true
6	007500_6..N01R	607N	1473487759	1473487780	true
6	007500_6..N01R	606N	1473487829	1473487841	true
6	007500_6..N01R	604N	1473487899	1473487912	true
6	007500_6..N01R	603N	1473488007	1473487997	true
6	007500_6..N01R	602N	1473488078	1473488061	true
6	007500_6..N01R	601N	1473488149	1473488222	true
2	008250_2..S08R	201S	1473484953	1473484950	true
2	008250_2..S08R	204S	1473485023	1473485029	true
2	008250_2..S08R	205S	1473485092	1473485123	true
2	008250_2..S08R	206S	1473485197	1473485207	true
2	008250_2..S08R	207S	1473485304	1473485283	true
2	008250_2..S08R	208S	1473485375	1473485375	true
2	008250_2..S08R	209S	1473485445	1473485465	true
2	008250_2..S08R	210S	1473485550	1473485550	true
2	008250_2..S08R	211S	1473485620	1473485650	true
2	008250_2..S08R	212S	1473485795	1473485770	true
2	008250_2..S08R	213S	1473485935	1473485903	true
2	008250_2..S08R	214S	1473486040	1473486032	true
2	008250_2..S08R	215S	1473486109	1473486138	true
2	008250_2..S08R	216S	1473486214	1473486245	true
2	008250_2..S08R	217S	1473486389	1473486373	true
2	008250_2..S08R	218S	1473486460	1473486445	true
2	008250_2..S08R	219S	1473486530	1473486525	true
2	008250_2..S08R	220S	1473486631	1473486616	true
2	008250_2..S08R	221S	1473486702	1473486759	true
2	008250_2..S08R	222S	1473486809	1473486878	true
2	008250_2..S08R	224S	1473487053	1473487045	true
2	008250_2..S08R	225S	1473487126	1473487145	true
2	008250_2..S08R	226S	1473487233	1473487241	true
2	008250_2..S08R	227S	1473487305	1473487314	true
2	008250_2..S08R	120S	1473487759	1473487721	true
2	008250_2..S08R	121S	1473487829	1473487838	true
2	008250_2..S08R	122S	1473487899	1473487929	true
2	008250_2..S08R	123S	1473488007	1473488023	true
2	008250_2..S08R	124S	1473488078	1473488104	true
2	008250_2..S08R	125S	1473488149	1473488171	true
2	008250_2..S08R	126S	1473488254	1473488284	true
2	008250_2..S08R	127S	1473488393	1473488397	true
2	008250_2..S08R	128S	1473488674	1473488492	true
2	008250_2..S08R	129S	1473488816	1473488795	true
2	008250_2..S08R	130S	1473488851	1473488899	true
2	008250_2..S08R	131S	1473488992	1473488967	true
2	008250_2..S08R	132S	1473489096	1473489043	true
2	008250_2..S08R	133S	1473489165	1473489156	false
2	008250_2..S08R	134S	1473489165	1473489246	false
2	008250_2..S08R	135S	1473489342	1473489327	true
2	008250_2..S08R	136S	1473489412	1473489400	true
2	008250_2..S08R	137S	1473489589	1473489548	true
2	008250_2..S08R	228S	1473489693	1473489693	true
2	008250_2..S08R	229S	1473489833	1473489831	true
2	008250_2..S08R	230S	1473489935	1473489919	true
2	008250_2..S08R	231S	1473490112	1473490133	true
2	008250_2..S08R	232S	1473490251	1473490226	true
2	008250_2..S08R	233S	1473490286	1473490341	true
2	008250_2..S08R	234S	1473490428	1473490393	true
2	008250_2..S08R	235S	1473490531	1473490542	true
2	008250_2..S08R	236S	1473490601	1473490627	true
2	008250_2..S08R	237S	1473490740	1473490728	true
2	008250_2..S08R	238S	1473490845	1473490827	true
2	008250_2..S08R	239S	1473490951	1473490931	true
2	008250_2..S08R	241S	1473491125	1473491099	true
2	008250_2..S08R	242S	1473491194	1473491202	true
2	008250_2..S08R	243S	1473491265	1473491317	true
2	008250_2..S08R	244S	1473491367	1473491365	true
2	008250_2..S08R	245S	1473491505	1473491491	true
2	008250_2..S08R	246S	1473491576	1473491575	true
2	008250_2..S08R	247S	1473491681	1473491680	true
3	151950_3..N01X008	257N	1473484711	1473484770	true
3	151950_3..N01X008	256N	1473484780	1473484861	true
3	151950_3..N01X008	255N	1473484849	1473484895	true
3	151950_3..N01X008	254N	1473484953	1473484968	true
3	151950_3..N01X008	253N	1473485023	1473485044	true
3	151950_3..N01X008	252N	1473485092	1473485120	true
3	151950_3..N01X008	251N	1473485197	1473485199	true
3	151950_3..N01X008	250N	1473485304	1473485336	true
3	151950_3..N01X008	249N	1473485445	1473485436	true
3	151950_3..N01X008	248N	1473485550	1473485546	true
3	151950_3..N01X008	239N	1473485690	1473485655	true
3	151950_3..N01X008	238N	1473485795	1473485779	true
3	151950_3..N01X008	237N	1473485865	1473485880	true
3	151950_3..N01X008	236N	1473485970	1473485999	true
3	151950_3..N01X008	235N	1473486040	1473486101	true
3	151950_3..N01X008	234N	1473486180	1473486161	true
3	151950_3..N01X008	233N	1473486214	1473486273	true
3	151950_3..N01X008	232N	1473486354	1473486344	true
3	151950_3..N01X008	231N	1473486460	1473486470	true
3	151950_3..N01X008	230N	1473486631	1473486696	true
3	151950_3..N01X008	229N	1473486773	1473486735	true
3	151950_3..N01X008	228N	1473486877	1473486854	true
3	151950_3..N01X008	137N	1473486948	1473486953	true
3	151950_3..N01X008	136N	1473487053	1473487071	true
3	151950_3..N01X008	135N	1473487126	1473487139	true
3	151950_3..N01X008	134N	1473487197	1473487207	true
3	151950_3..N01X008	133N	1473487305	1473487300	true
3	151950_3..N01X008	132N	1473487374	1473487367	true
3	151950_3..N01X008	131N	1473487480	1473487495	true
3	151950_3..N01X008	130N	1473487550	1473487555	true
3	151950_3..N01X008	129N	1473487585	1473487617	true
3	151950_3..N01X008	128N	1473487829	1473487677	true
3	151950_3..N01X008	127N	1473487899	1473487925	true
3	151950_3..N01X008	123N	1473488323	1473488324	true
3	151950_3..N01X008	120N	1473488497	1473488524	true
3	151950_3..N01X008	227N	1473488851	1473488840	true
3	151950_3..N01X008	226N	1473488922	1473488915	true
3	151950_3..N01X008	225N	1473488992	1473489001	true
3	151950_3..N01X008	224N	1473489096	1473489098	true
3	151950_3..N01X008	302N	1473489165	1473489238	true
3	151950_3..N01X008	301N	1473489342	1473489302	true
3	008300_3..S01X008	301S	1473484953	1473484980	true
3	008300_3..S01X008	302S	1473485092	1473485108	true
3	008300_3..S01X008	224S	1473485197	1473485226	true
3	008300_3..S01X008	225S	1473485304	1473485325	true
3	008300_3..S01X008	226S	1473485375	1473485431	true
3	008300_3..S01X008	227S	1473485445	1473485496	true
3	008300_3..S01X008	120S	1473485970	1473485915	true
3	008300_3..S01X008	123S	1473486109	1473486076	true
3	008300_3..S01X008	127S	1473486389	1473486364	true
3	008300_3..S01X008	128S	1473486702	1473486679	true
3	008300_3..S01X008	129S	1473486877	1473486850	true
3	008300_3..S01X008	130S	1473486948	1473486939	true
3	008300_3..S01X008	131S	1473487053	1473487021	true
3	008300_3..S01X008	132S	1473487126	1473487104	true
3	008300_3..S01X008	133S	1473487197	1473487204	true
3	008300_3..S01X008	134S	1473487305	1473487288	true
3	008300_3..S01X008	135S	1473487374	1473487372	false
3	008300_3..S01X008	136S	1473487374	1473487432	false
3	008300_3..S01X008	137S	1473487655	1473487588	true
3	008300_3..S01X008	228S	1473487759	1473487722	true
3	008300_3..S01X008	229S	1473487899	1473487863	true
3	008300_3..S01X008	230S	1473487971	1473487949	true
3	008300_3..S01X008	231S	1473488149	1473488253	true
3	008300_3..S01X008	232S	1473488254	1473488267	true
3	008300_3..S01X008	233S	1473488393	1473488376	true
3	008300_3..S01X008	234S	1473488497	1473488482	true
3	008300_3..S01X008	235S	1473488567	1473488584	true
3	008300_3..S01X008	236S	1473488674	1473488668	true
3	008300_3..S01X008	237S	1473488743	1473488769	true
3	008300_3..S01X008	238S	1473488851	1473488865	true
3	008300_3..S01X008	239S	1473489027	1473488983	true
3	008300_3..S01X008	248S	1473489165	1473489154	true
3	008300_3..S01X008	249S	1473489271	1473489249	true
3	008300_3..S01X008	250S	1473489342	1473489327	true
3	008300_3..S01X008	251S	1473489519	1473489524	true
3	008300_3..S01X008	252S	1473489661	1473489665	true
3	008300_3..S01X008	253S	1473489693	1473489722	true
3	008300_3..S01X008	254S	1473489833	1473489822	true
3	008300_3..S01X008	255S	1473489901	1473489929	true
3	008300_3..S01X008	256S	1473489935	1473490011	true
3	008300_3..S01X008	257S	1473490112	1473490056	true
4	007950_4..N13X012	420N	1473484953	1473484940	true
4	007950_4..N13X012	419N	1473485023	1473485022	true
4	007950_4..N13X012	418N	1473485092	1473485093	true
4	007950_4..N13X012	640N	1473485445	1473485206	true
4	007950_4..N13X012	639N	1473485550	1473485559	true
4	007950_4..N13X012	638N	1473485725	1473485688	true
4	007950_4..N13X012	637N	1473485795	1473485777	true
4	007950_4..N13X012	636N	1473485865	1473485869	true
4	007950_4..N13X012	635N	1473486040	1473486007	true
4	007950_4..N13X012	634N	1473486109	1473486185	true
4	007950_4..N13X012	633N	1473486214	1473486224	true
4	007950_4..N13X012	632N	1473486283	1473486294	true
4	007950_4..N13X012	631N	1473486460	1473486421	true
4	007950_4..N13X012	630N	1473486564	1473486548	true
4	007950_4..N13X012	629N	1473486702	1473486680	true
4	007950_4..N13X012	628N	1473486773	1473486779	true
4	007950_4..N13X012	627N	1473486877	1473486863	true
4	007950_4..N13X012	626N	1473486948	1473486965	true
4	007950_4..N13X012	625N	1473487053	1473487062	true
4	007950_4..N13X012	624N	1473487197	1473487165	true
4	007950_4..N13X012	623N	1473487233	1473487251	true
4	007950_4..N13X012	622N	1473487305	1473487365	true
4	007950_4..N13X012	621N	1473487480	1473487486	true
4	007950_4..N13X012	416N	1473487829	1473487813	true
4	007950_4..N13X012	415N	1473487971	1473487898	true
4	007950_4..N13X012	414N	1473488078	1473488080	true
4	007950_4..N13X012	413N	1473488149	1473488230	true
4	007950_4..N13X012	412N	1473488254	1473488285	true
4	007950_4..N13X012	411N	1473488393	1473488361	false
4	007950_4..N13X012	410N	1473488393	1473488421	false
4	007950_4..N13X012	409N	1473488497	1473488551	true
4	007950_4..N13X012	408N	1473488639	1473488631	true
4	007950_4..N13X012	407N	1473488674	1473488710	true
4	007950_4..N13X012	406N	1473488816	1473488811	true
4	007950_4..N13X012	405N	1473488922	1473488920	true
4	007950_4..N13X012	402N	1473489027	1473489025	true
4	007950_4..N13X012	401N	1473489165	1473489126	true
5	008200_5..S32R	501S	1473484953	1473484920	true
5	008200_5..S32R	502S	1473485092	1473485091	true
5	008200_5..S32R	503S	1473485197	1473485217	true
5	008200_5..S32R	504S	1473485375	1473485351	true
5	008200_5..S32R	505S	1473485445	1473485440	true
5	008200_5..S32R	213S	1473485690	1473485650	true
5	008300_5..N32R	213N	1473484849	1473484980	true
5	008300_5..N32R	505N	1473485092	1473485109	true
5	008300_5..N32R	504N	1473485197	1473485213	true
5	008300_5..N32R	503N	1473485375	1473485347	true
5	008300_5..N32R	502N	1473485445	1473485463	true
5	008300_5..N32R	501N	1473485690	1473485622	true
6	007950_6..S01R	601S	1473484780	1473484770	true
6	007950_6..S01R	602S	1473484849	1473484952	true
6	007950_6..S01R	603S	1473484953	1473484969	true
6	007950_6..S01R	604S	1473485092	1473485084	true
6	007950_6..S01R	606S	1473485162	1473485158	true
6	007950_6..S01R	607S	1473485197	1473485228	true
6	007950_6..S01R	608S	1473485304	1473485374	true
6	007950_6..S01R	609S	1473485445	1473485430	false
6	007950_6..S01R	610S	1473485445	1473485520	false
6	007950_6..S01R	611S	1473485550	1473485591	true
6	007950_6..S01R	612S	1473485690	1473485690	true
6	007950_6..S01R	613S	1473485795	1473485805	true
6	007950_6..S01R	614S	1473485935	1473485918	true
6	007950_6..S01R	615S	1473486040	1473486016	true
6	007950_6..S01R	616S	1473486109	1473486101	true
6	007950_6..S01R	617S	1473486214	1473486197	true
6	007950_6..S01R	618S	1473486283	1473486271	true
6	007950_6..S01R	619S	1473486389	1473486361	true
6	007950_6..S01R	621S	1473486564	1473486583	true
6	007950_6..S01R	622S	1473486702	1473486693	true
6	007950_6..S01R	623S	1473486773	1473486767	true
6	007950_6..S01R	624S	1473486809	1473486840	true
6	007950_6..S01R	625S	1473486948	1473486934	true
6	007950_6..S01R	626S	1473487053	1473487048	true
6	007950_6..S01R	627S	1473487126	1473487137	true
6	007950_6..S01R	628S	1473487233	1473487232	true
6	007950_6..S01R	629S	1473487305	1473487316	true
6	007950_6..S01R	630S	1473487374	1473487423	true
