route	trip	stop	timestamp	arrival	isValid
6	049250_6..N03R	611N	1478264653	1478264637	false
6	049250_6..N03R	610N	1478264653	1478264697	false
6	049250_6..N03R	609N	1478264785	1478264773	true
6	049250_6..N03R	608N	1478264828	1478264817	true
6	049350_6..S08R	601S	1478261552	1478261610	true
6	049350_6..S08R	602S	1478261658	1478261681	true
6	049350_6..S08R	603S	1478261766	1478261762	true
6	049350_6..S08R	604S	1478261838	1478261858	true
6	049350_6..S08R	606S	1478261910	1478261935	true
6	049350_6..S08R	607S	1478262016	1478262009	true
6	049350_6..S08R	608S	1478262185	1478262165	true
6	049350_6..S08R	613S	1478262541	1478262488	true
6	049350_6..S08R	619S	1478263030	1478263038	true
6	049350_6..S08R	621S	1478263275	1478263246	true
6	049350_6..S08R	622S	1478263382	1478263379	true
6	049350_6..S08R	623S	1478263452	1478263470	true
6	049350_6..S08R	624S	1478263523	1478263579	true
6	049350_6..S08R	625S	1478263699	1478263653	true
6	049350_6..S08R	626S	1478263817	1478263784	true
6	049350_6..S08R	627S	1478263946	1478263902	true
6	049350_6..S08R	628S	1478264016	1478264017	true
6	049350_6..S08R	629S	1478264120	1478264123	true
6	049350_6..S08R	630S	1478264305	1478264255	true
6	049350_6..S08R	631S	1478264471	1478264390	true
6	049350_6..S08R	632S	1478264540	1478264602	true
6	049350_6..S08R	633S	1478264653	1478264645	true
6	049350_6..S08R	634S	1478264715	1478264735	true
6	049350_6..S08R	635S	1478264890	1478264873	true
6	049350_6..S08R	636S	1478265030	1478265005	true
6	049350_6..S08R	637S	1478265066	1478265085	true
6	049350_6..S08R	638S	1478265136	1478265193	true
6	049350_6..S08R	639S	1478265314	1478265294	true
6	049350_6..S08R	640S	1478265566	1478265525	true
4	049450_4..N06R	250N	1478269341	1478261670	false
4	049450_4..N06R	239N	1478269341	1478261880	false
4	049450_4..N06R	235N	1478269341	1478262180	false
4	049450_4..N06R	234N	1478269341	1478262270	false
4	049450_4..N06R	423N	1478269341	1478262390	false
4	049450_4..N06R	420N	1478269341	1478262720	false
4	049450_4..N06R	419N	1478269341	1478262810	false
4	049450_4..N06R	418N	1478269341	1478262900	false
4	049450_4..N06R	640N	1478269341	1478263020	false
4	049450_4..N06R	635N	1478269341	1478263350	false
4	049450_4..N06R	631N	1478269341	1478263590	false
4	049450_4..N06R	629N	1478269341	1478263740	false
4	049450_4..N06R	626N	1478269341	1478263950	false
4	049450_4..N06R	621N	1478269341	1478264280	false
4	049450_4..N06R	416N	1478269341	1478264430	false
4	049450_4..N06R	415N	1478269341	1478264550	false
4	049450_4..N06R	414N	1478269341	1478264700	false
4	049450_4..N06R	413N	1478269341	1478264790	false
4	049450_4..N06R	412N	1478269341	1478264880	false
4	049450_4..N06R	411N	1478269341	1478264940	false
4	049450_4..N06R	410N	1478269341	1478265000	false
4	049450_4..N06R	409N	1478269341	1478265090	false
4	049450_4..N06R	408N	1478269341	1478265300	false
4	049450_4..N06R	407N	1478269341	1478265360	false
4	049450_4..N06R	406N	1478269341	1478265450	false
4	049450_4..N06R	405N	1478269341	1478265570	false
4	049450_4..N06R	402N	1478269341	1478265690	false
4	049450_4..N06R	401N	1478269341	1478265810	false
4	049700_4..S34R	401S	1478261838	1478261820	true
4	049700_4..S34R	402S	1478261910	1478261992	true
4	049700_4..S34R	405S	1478262016	1478262085	true
4	049700_4..S34R	406S	1478262123	1478262188	true
4	049700_4..S34R	407S	1478262265	1478262241	true
4	049700_4..S34R	408S	1478262299	1478262329	true
4	049700_4..S34R	409S	1478262438	1478262423	true
4	049700_4..S34R	410S	1478262541	1478262516	true
4	049700_4..S34R	411S	1478262611	1478262609	true
4	049700_4..S34R	412S	1478262748	1478262723	true
4	049700_4..S34R	413S	1478262852	1478262832	true
4	049700_4..S34R	414S	1478262994	1478262956	true
4	049700_4..S34R	415S	1478263170	1478263125	true
4	049700_4..S34R	621S	1478263594	1478263551	true
4	049700_4..S34R	626S	1478263875	1478263856	true
4	049700_4..S34R	629S	1478264261	1478264219	true
4	049700_4..S34R	631S	1478264610	1478264552	true
4	049700_4..S34R	635S	1478264960	1478264936	true
4	049700_4..S34R	640S	1478265314	1478265278	true
4	049700_4..S34R	418S	1478265386	1478265397	true
4	049700_4..S34R	419S	1478265495	1478265496	true
4	049700_4..S34R	420S	1478265602	1478265607	true
4	049700_4..S34R	423S	1478265924	1478265893	true
4	049700_4..S34R	234S	1478266099	1478266113	true
4	049700_4..S34R	235S	1478266275	1478266281	true
4	049700_4..S34R	239S	1478267062	1478267047	true
4	049700_4..S34R	250S	1478267715	1478266570	true
5	049600_5..N64R	247N	1478261730	1478261760	true
5	049600_5..N64R	246N	1478261838	1478261812	true
5	049600_5..N64R	245N	1478261910	1478261903	true
5	049600_5..N64R	244N	1478262016	1478261960	true
5	049600_5..N64R	243N	1478262087	1478262078	true
5	049600_5..N64R	242N	1478262185	1478262161	true
5	049600_5..N64R	241N	1478262438	1478262247	true
5	049600_5..N64R	239N	1478262611	1478262620	true
5	049600_5..N64R	235N	1478262994	1478262954	true
5	049600_5..N64R	234N	1478263100	1478263066	true
5	049600_5..N64R	423N	1478263275	1478263250	true
5	049600_5..N64R	420N	1478263523	1478263536	true
5	049600_5..N64R	419N	1478263629	1478263633	true
5	049600_5..N64R	418N	1478263699	1478263709	true
5	049600_5..N64R	640N	1478263817	1478263827	true
5	049600_5..N64R	635N	1478264120	1478264119	true
5	049600_5..N64R	631N	1478264436	1478264384	true
5	049600_5..N64R	629N	1478264610	1478264570	true
5	049600_5..N64R	626N	1478264828	1478264778	true
5	049600_5..N64R	621N	1478265206	1478265217	true
5	049600_5..N64R	416N	1478265386	1478265382	true
5	049600_5..N64R	222N	1478265602	1478265588	true
5	049600_5..N64R	221N	1478265673	1478265702	false
5	049600_5..N64R	213N	1478265673	1478266332	false
5	049750_5..S04R	501S	1478261910	1478261850	true
5	049750_5..S04R	502S	1478262087	1478262046	true
5	049750_5..S04R	503S	1478262265	1478262214	true
5	049750_5..S04R	504S	1478262368	1478262366	true
5	049750_5..S04R	505S	1478262506	1478262475	true
5	049750_5..S04R	213S	1478262748	1478262665	true
5	049750_5..S04R	221S	1478263875	1478263840	true
5	049750_5..S04R	222S	1478264061	1478264050	true
5	049750_5..S04R	416S	1478264305	1478264238	true
5	049750_5..S04R	621S	1478264610	1478264574	true
5	049750_5..S04R	626S	1478264890	1478264892	true
5	049750_5..S04R	629S	1478265314	1478265300	true
5	049750_5..S04R	631S	1478265566	1478265515	true
5	049750_5..S04R	635S	1478266028	1478265997	true
5	049750_5..S04R	640S	1478266414	1478266365	true
5	049750_5..S04R	418S	1478266502	1478266500	true
5	049750_5..S04R	419S	1478266589	1478266596	true
5	049750_5..S04R	420S	1478266694	1478266688	true
5	049750_5..S04R	423S	1478267362	1478267331	true
5	049750_5..S04R	234S	1478267610	1478267581	true
5	049750_5..S04R	235S	1478267715	1478267713	true
5	049750_5..S04R	239S	1478268493	1478268495	true
5	049750_5..S04R	241S	1478268742	1478268763	true
5	049750_5..S04R	242S	1478268844	1478268849	true
5	049750_5..S04R	243S	1478268914	1478268943	true
5	049750_5..S04R	244S	1478269055	1478269007	true
5	049750_5..S04R	245S	1478269090	1478269155	true
5	049750_5..S04R	246S	1478269341	1478269211	true
5	049750_5..S04R	247S	1478269517	1478269458	true
6	049550_6..S03R	608S	1478261766	1478261730	true
6	049550_6..S03R	609S	1478261838	1478261894	true
6	049550_6..S03R	610S	1478261981	1478261955	true
6	049550_6..S03R	611S	1478262016	1478262030	true
6	049550_6..S03R	612S	1478262185	1478262155	true
6	049550_6..S03R	613S	1478262299	1478262278	true
6	049550_6..S03R	614S	1478262438	1478262412	true
6	049550_6..S03R	615S	1478262541	1478262513	true
6	049550_6..S03R	616S	1478262611	1478262616	true
6	049550_6..S03R	617S	1478262679	1478262747	true
6	049550_6..S03R	618S	1478262818	1478262794	true
6	049550_6..S03R	619S	1478262923	1478262897	true
6	049550_6..S03R	621S	1478263100	1478263086	true
6	049550_6..S03R	622S	1478263240	1478263226	true
6	049550_6..S03R	623S	1478263275	1478263306	true
6	049550_6..S03R	624S	1478263382	1478263388	true
6	049550_6..S03R	625S	1478263452	1478263531	true
6	049550_6..S03R	626S	1478263629	1478263603	true
6	049550_6..S03R	627S	1478263699	1478263728	true
6	049550_6..S03R	628S	1478263875	1478263836	true
6	049550_6..S03R	629S	1478263946	1478263943	true
6	049550_6..S03R	630S	1478264061	1478264060	true
6	049550_6..S03R	631S	1478264305	1478264229	true
6	049550_6..S03R	632S	1478264436	1478264432	true
6	049550_6..S03R	633S	1478264471	1478264545	true
6	049550_6..S03R	634S	1478264610	1478264584	true
6	049550_6..S03R	635S	1478264785	1478264715	true
6	049550_6..S03R	636S	1478264890	1478264880	true
6	049550_6..S03R	637S	1478264960	1478264962	true
6	049550_6..S03R	638S	1478265066	1478265041	true
6	049550_6..S03R	639S	1478265206	1478265140	true
6	049550_6..S03R	640S	1478265386	1478265367	true
6	049650_6..N01R	640N	1478261766	1478261790	true
6	049650_6..N01R	639N	1478261838	1478261920	true
6	049650_6..N01R	638N	1478261981	1478261958	true
6	049650_6..N01R	637N	1478262016	1478262026	true
6	049650_6..N01R	636N	1478262123	1478262125	true
6	049650_6..N01R	635N	1478262265	1478262214	true
6	049650_6..N01R	634N	1478262299	1478262378	true
6	049650_6..N01R	633N	1478262438	1478262416	true
6	049650_6..N01R	632N	1478262506	1478262484	true
6	049650_6..N01R	631N	1478262679	1478262567	true
6	049650_6..N01R	630N	1478262818	1478262795	true
6	049650_6..N01R	629N	1478262923	1478262914	true
6	049650_6..N01R	628N	1478263030	1478263022	true
6	049650_6..N01R	627N	1478263100	1478263121	true
6	049650_6..N01R	626N	1478263240	1478263233	true
6	049650_6..N01R	625N	1478263347	1478263328	true
6	049650_6..N01R	624N	1478263452	1478263430	true
6	049650_6..N01R	623N	1478263523	1478263505	true
6	049650_6..N01R	622N	1478263594	1478263580	true
6	049650_6..N01R	621N	1478263699	1478263679	true
6	049650_6..N01R	619N	1478263946	1478263850	true
6	049650_6..N01R	618N	1478264016	1478264011	true
6	049650_6..N01R	617N	1478264061	1478264084	true
6	049650_6..N01R	616N	1478264190	1478264190	true
6	049650_6..N01R	615N	1478264261	1478264260	true
6	049650_6..N01R	614N	1478264366	1478264352	true
6	049650_6..N01R	613N	1478264715	1478264525	true
6	049650_6..N01R	612N	1478264828	1478264816	true
6	049650_6..N01R	611N	1478264890	1478264906	true
6	049650_6..N01R	610N	1478264960	1478264968	true
6	049650_6..N01R	609N	1478265030	1478265044	true
6	049650_6..N01R	608N	1478265136	1478265117	true
6	049650_6..N01R	607N	1478265206	1478265213	true
6	049650_6..N01R	606N	1478265278	1478265272	true
6	049650_6..N01R	604N	1478265314	1478265338	true
6	049650_6..N01R	603N	1478265386	1478265444	true
6	049650_6..N01R	602N	1478265495	1478265493	true
6	049650_6..N01R	601N	1478265781	1478265763	true
4	047650_4..N	250N	1478260562	1478260590	true
4	047650_4..N	239N	1478260809	1478260770	true
4	047650_4..N	235N	1478261233	1478261185	true
4	047650_4..N	234N	1478261339	1478261318	true
4	047650_4..N	423N	1478261552	1478261511	true
4	047650_4..N	420N	1478261766	1478261878	true
4	047650_4..N	419N	1478261910	1478261883	true
4	047650_4..N	418N	1478262016	1478262000	true
4	047650_4..N	640N	1478262185	1478262144	true
4	047650_4..N	635N	1478262506	1478262465	true
4	047650_4..N	631N	1478262852	1478262792	true
4	047650_4..N	629N	1478263030	1478262996	true
4	047650_4..N	626N	1478263170	1478263240	true
4	047650_4..N	621N	1478263629	1478263637	true
4	047650_4..N	416N	1478263817	1478263822	true
4	047650_4..N	415N	1478263946	1478263927	true
4	047650_4..N	414N	1478264061	1478264056	true
4	047650_4..N	413N	1478264190	1478264166	true
4	047650_4..N	409N	1478264540	1478264515	true
4	047650_4..N	408N	1478264610	1478264614	true
4	047650_4..N	407N	1478264715	1478264695	true
4	047650_4..N	406N	1478264785	1478264786	true
4	047650_4..N	405N	1478264890	1478264898	true
4	047650_4..N	402N	1478265030	1478265003	true
4	047650_4..N	401N	1478265136	1478265100	true
4	049900_4..N06R	250N	1478269341	1478261940	false
4	049900_4..N06R	239N	1478269341	1478262150	false
4	049900_4..N06R	235N	1478269341	1478262480	false
4	049900_4..N06R	234N	1478269341	1478262570	false
4	049900_4..N06R	423N	1478269341	1478262690	false
4	049900_4..N06R	420N	1478269341	1478263020	false
4	049900_4..N06R	419N	1478269341	1478263110	false
4	049900_4..N06R	418N	1478269341	1478263200	false
4	049900_4..N06R	640N	1478269341	1478263320	false
4	049900_4..N06R	635N	1478269341	1478263650	false
4	049900_4..N06R	631N	1478269341	1478263890	false
4	049900_4..N06R	629N	1478269341	1478264040	false
4	049900_4..N06R	626N	1478269341	1478264250	false
4	049900_4..N06R	621N	1478269341	1478264580	false
4	049900_4..N06R	416N	1478269341	1478264730	false
4	049900_4..N06R	415N	1478269341	1478264850	false
4	049900_4..N06R	414N	1478269341	1478265000	false
4	049900_4..N06R	413N	1478269341	1478265090	false
4	049900_4..N06R	412N	1478269341	1478265180	false
4	049900_4..N06R	411N	1478269341	1478265240	false
4	049900_4..N06R	410N	1478269341	1478265300	false
4	049900_4..N06R	409N	1478269341	1478265390	false
4	049900_4..N06R	408N	1478269341	1478265480	false
4	049900_4..N06R	407N	1478269341	1478265540	false
4	049900_4..N06R	406N	1478269341	1478265630	false
4	049900_4..N06R	405N	1478269341	1478265750	false
4	049900_4..N06R	402N	1478269341	1478265870	false
4	049900_4..N06R	401N	1478269341	1478265990	false
4	050200_4..S34R	401S	1478262123	1478262120	true
4	050200_4..S34R	402S	1478262185	1478262252	true
4	050200_4..S34R	405S	1478262299	1478262373	true
4	050200_4..S34R	406S	1478262438	1478262446	true
4	050200_4..S34R	407S	1478262541	1478262533	true
4	050200_4..S34R	408S	1478262611	1478262609	true
4	050200_4..S34R	409S	1478262748	1478262714	true
4	050200_4..S34R	410S	1478262818	1478262802	true
4	050200_4..S34R	411S	1478262852	1478262885	true
4	050200_4..S34R	412S	1478262994	1478262964	true
4	050200_4..S34R	413S	1478263100	1478263069	true
4	050200_4..S34R	414S	1478263240	1478263187	true
4	050200_4..S34R	415S	1478263452	1478263369	true
4	050200_4..S34R	621S	1478263699	1478263696	true
4	050200_4..S34R	626S	1478264016	1478263997	true
4	050200_4..S34R	629S	1478264436	1478264404	true
4	050200_4..S34R	631S	1478264785	1478264676	true
4	050200_4..S34R	635S	1478265066	1478265063	true
4	050200_4..S34R	640S	1478265386	1478265398	true
4	050200_4..S34R	418S	1478265566	1478265532	true
4	050200_4..S34R	419S	1478265673	1478265620	true
4	050200_4..S34R	420S	1478265744	1478265735	true
4	050200_4..S34R	423S	1478266028	1478265997	true
4	050200_4..S34R	234S	1478266275	1478266232	true
4	050200_4..S34R	235S	1478266589	1478266420	true
4	050200_4..S34R	239S	1478267292	1478267164	true
4	050200_4..S34R	250S	1478267645	1478267610	true
4	050300_4..N43R	250N	1478260384	1478262180	false
4	050300_4..N43R	239N	1478260384	1478262390	false
4	050300_4..N43R	235N	1478260384	1478262720	false
4	050300_4..N43R	234N	1478260384	1478262810	false
4	050300_4..N43R	423N	1478260384	1478262930	false
4	050300_4..N43R	420N	1478260384	1478263260	false
4	050300_4..N43R	419N	1478260384	1478263350	false
4	050300_4..N43R	418N	1478260384	1478263440	false
4	050300_4..N43R	640N	1478260384	1478263560	false
4	050300_4..N43R	635N	1478260384	1478263890	false
4	050300_4..N43R	631N	1478260384	1478264130	false
4	050300_4..N43R	629N	1478260384	1478264280	false
4	050300_4..N43R	626N	1478260384	1478264490	false
4	050300_4..N43R	621N	1478260384	1478264820	false
4	050300_4..N43R	416N	1478260384	1478264970	false
4	050300_4..N43R	415N	1478260384	1478265090	false
4	050300_4..N43R	414N	1478260384	1478265180	false
4	050300_4..N43R	413N	1478260384	1478265270	false
4	050300_4..N43R	409N	1478260384	1478265570	false
5	050050_5..N66R	247N	1478261981	1478262030	true
5	050050_5..N66R	246N	1478262123	1478262117	true
5	050050_5..N66R	245N	1478262265	1478262226	true
5	050050_5..N66R	244N	1478262368	1478262337	true
5	050050_5..N66R	243N	1478262438	1478262437	true
5	050050_5..N66R	242N	1478262541	1478262550	true
5	050050_5..N66R	241N	1478262852	1478262833	true
5	050050_5..N66R	239N	1478263030	1478263027	true
5	050050_5..N66R	235N	1478263382	1478263375	true
5	050050_5..N66R	234N	1478263523	1478263490	true
5	050050_5..N66R	423N	1478263699	1478263687	true
5	050050_5..N66R	420N	1478264061	1478264005	true
5	050050_5..N66R	419N	1478264120	1478264107	true
5	050050_5..N66R	418N	1478264261	1478264201	true
5	050050_5..N66R	640N	1478264366	1478264343	true
5	050050_5..N66R	635N	1478264653	1478264644	true
5	050050_5..N66R	631N	1478264960	1478264942	true
5	050050_5..N66R	629N	1478265136	1478265163	true
5	050050_5..N66R	626N	1478265386	1478265368	true
5	050050_5..N66R	621N	1478265673	1478265730	true
5	050050_5..N66R	416N	1478265924	1478265898	true
5	050050_5..N66R	222N	1478266206	1478266170	true
5	050050_5..N66R	221N	1478266345	1478266307	true
5	050050_5..N66R	220N	1478266449	1478266442	true
5	050050_5..N66R	219N	1478266502	1478266557	true
5	050050_5..N66R	218N	1478266589	1478266617	true
5	050050_5..N66R	217N	1478266694	1478266702	true
5	050050_5..N66R	216N	1478266820	1478266826	true
5	050050_5..N66R	215N	1478266941	1478266949	true
5	050050_5..N66R	214N	1478267117	1478267074	true
5	050050_5..N66R	213N	1478267292	1478266500	false
5	050050_5..N66R	505N	1478267292	1478266710	false
5	050050_5..N66R	504N	1478267292	1478266800	false
5	050050_5..N66R	503N	1478267292	1478266950	false
5	050050_5..N66R	502N	1478267292	1478267100	false
5	050050_5..N66R	501N	1478267292	1478267460	false
5	050350_5..S14R	501S	1478262265	1478262210	true
5	050350_5..S14R	502S	1478262438	1478262397	true
5	050350_5..S14R	503S	1478262541	1478262557	true
5	050350_5..S14R	504S	1478262679	1478262691	true
5	050350_5..S14R	505S	1478262818	1478262784	true
5	050350_5..S14R	213S	1478263030	1478262967	true
5	050350_5..S14R	221S	1478264190	1478264121	true
5	050350_5..S14R	222S	1478264366	1478264351	true
5	050350_5..S14R	416S	1478264610	1478264568	true
5	050350_5..S14R	621S	1478264828	1478264820	true
5	050350_5..S14R	626S	1478265136	1478265144	true
5	050350_5..S14R	629S	1478265566	1478265542	true
5	050350_5..S14R	631S	1478265852	1478265792	true
5	050350_5..S14R	635S	1478266275	1478266276	true
5	050350_5..S14R	640S	1478266589	1478266718	true
5	050350_5..S14R	418S	1478266764	1478266741	true
5	050350_5..S14R	419S	1478266871	1478266845	true
5	050350_5..S14R	420S	1478266941	1478266936	true
6	050000_6..S08R	601S	1478262016	1478262000	true
6	050000_6..S08R	602S	1478262123	1478262116	true
6	050000_6..S08R	603S	1478262185	1478262202	true
6	050000_6..S08R	604S	1478262299	1478262307	true
6	050000_6..S08R	606S	1478262368	1478262380	true
6	050000_6..S08R	607S	1478262438	1478262450	true
6	050000_6..S08R	608S	1478262611	1478262588	true
6	050000_6..S08R	613S	1478262923	1478262921	true
6	050000_6..S08R	619S	1478263382	1478263374	true
6	050000_6..S08R	621S	1478263594	1478263563	true
6	050000_6..S08R	622S	1478263699	1478263707	true
6	050000_6..S08R	623S	1478263817	1478263794	true
6	050000_6..S08R	624S	1478263875	1478263885	true
6	050000_6..S08R	625S	1478264016	1478263983	true
6	050000_6..S08R	626S	1478264120	1478264116	true
6	050000_6..S08R	627S	1478264190	1478264264	true
