route	trip	stop	timestamp	arrival	isValid
6	039450_6..N01R	610N	1481199605	1481199606	true
6	039450_6..N01R	609N	1481199665	1481199682	true
6	039450_6..N01R	608N	1481199725	1481199755	true
6	039450_6..N01R	607N	1481199845	1481199859	true
6	039450_6..N01R	606N	1481199905	1481199924	true
6	039450_6..N01R	604N	1481199965	1481199992	true
6	039450_6..N01R	603N	1481200085	1481200082	true
6	039450_6..N01R	602N	1481200145	1481200150	true
6	039450_6..N01R	601N	1481200325	1481200278	true
6	039500_6..S02R	601S	1481196905	1481196900	true
6	039500_6..S02R	602S	1481197085	1481197096	true
6	039500_6..S02R	603S	1481197205	1481197202	true
6	039500_6..S02R	604S	1481197325	1481197323	true
6	039500_6..S02R	606S	1481197385	1481197408	true
6	039500_6..S02R	607S	1481197505	1481197491	true
6	039500_6..S02R	608S	1481197625	1481197644	true
6	039500_6..S02R	613S	1481197985	1481197989	true
6	039500_6..S02R	619S	1481198465	1481198478	true
6	039500_6..S02R	621S	1481198705	1481198654	true
6	039500_6..S02R	622S	1481198825	1481198823	true
6	039500_6..S02R	623S	1481198885	1481198906	true
6	039500_6..S02R	624S	1481199020	1481199002	true
6	039500_6..S02R	625S	1481199125	1481199104	true
6	039500_6..S02R	626S	1481199230	1481199217	true
6	039500_6..S02R	627S	1481199305	1481199319	true
6	039500_6..S02R	628S	1481199425	1481199415	true
6	039500_6..S02R	629S	1481199545	1481199509	true
6	039500_6..S02R	630S	1481199605	1481199613	true
6	039500_6..S02R	631S	1481199785	1481199747	true
6	039500_6..S02R	632S	1481199905	1481199901	true
6	039500_6..S02R	633S	1481199965	1481199974	true
6	039500_6..S02R	634S	1481200025	1481200050	true
6	039500_6..S02R	635S	1481200145	1481200148	true
6	039500_6..S02R	636S	1481200265	1481200272	true
6	039500_6..S02R	637S	1481200325	1481200358	true
6	039500_6..S02R	638S	1481200445	1481200431	true
6	039500_6..S02R	639S	1481200490	1481200506	true
6	039500_6..S02R	640S	1481200550	1481200646	true
6	039650_6..S03R	608S	1481196965	1481196990	true
6	039650_6..S03R	609S	1481197025	1481197063	true
6	039650_6..S03R	610S	1481197145	1481197142	true
6	039650_6..S03R	611S	1481197205	1481197211	true
6	039650_6..S03R	612S	1481197325	1481197326	true
6	039650_6..S03R	613S	1481197445	1481197433	true
6	039650_6..S03R	614S	1481197565	1481197559	true
6	039650_6..S03R	615S	1481197625	1481197663	true
6	039650_6..S03R	616S	1481197745	1481197747	true
6	039650_6..S03R	617S	1481197805	1481197841	true
6	039650_6..S03R	618S	1481197925	1481197914	true
6	039650_6..S03R	619S	1481198045	1481198016	true
6	039650_6..S03R	621S	1481198225	1481198222	true
6	039650_6..S03R	622S	1481198465	1481198348	true
6	039650_6..S03R	623S	1481198525	1481198547	true
6	039650_6..S03R	624S	1481198645	1481198631	true
6	039650_6..S03R	625S	1481198705	1481198723	true
6	039650_6..S03R	626S	1481198825	1481198832	true
6	039650_6..S03R	627S	1481198945	1481198940	true
6	039650_6..S03R	628S	1481199020	1481199036	true
6	039650_6..S03R	629S	1481199125	1481199125	true
6	039650_6..S03R	630S	1481199230	1481199220	true
6	039650_6..S03R	631S	1481199485	1481199337	true
6	039650_6..S03R	632S	1481199605	1481199631	true
6	039650_6..S03R	633S	1481199665	1481199704	true
6	039650_6..S03R	634S	1481199785	1481199767	true
6	039650_6..S03R	635S	1481199905	1481199866	true
6	039650_6..S03R	636S	1481199965	1481199989	true
6	039650_6..S03R	637S	1481200025	1481200094	true
6	039650_6..S03R	638S	1481200145	1481200138	true
6	039650_6..S03R	639S	1481200205	1481200204	true
6	039650_6..S03R	640S	1481200325	1481200295	true
4	039900_4..S34R	401S	1481197085	1481197140	true
4	039900_4..S34R	402S	1481197205	1481197219	true
4	039900_4..S34R	405S	1481197325	1481197342	true
4	039900_4..S34R	406S	1481197445	1481197446	true
4	039900_4..S34R	407S	1481197505	1481197532	true
4	039900_4..S34R	408S	1481197625	1481197616	true
4	039900_4..S34R	409S	1481197700	1481197715	true
4	039900_4..S34R	410S	1481197805	1481197795	true
4	039900_4..S34R	411S	1481197865	1481197878	true
4	039900_4..S34R	412S	1481197925	1481197960	true
4	039900_4..S34R	413S	1481198045	1481198046	true
4	039900_4..S34R	414S	1481198165	1481198151	true
4	039900_4..S34R	415S	1481198345	1481198316	true
4	039900_4..S34R	621S	1481198705	1481198626	true
4	039900_4..S34R	626S	1481199020	1481198990	true
4	039900_4..S34R	629S	1481199230	1481199180	true
4	039900_4..S34R	631S	1481199425	1481199403	true
4	039900_4..S34R	635S	1481199665	1481199640	true
4	039900_4..S34R	640S	1481199965	1481199946	true
4	039900_4..S34R	418S	1481200085	1481200065	true
4	039900_4..S34R	419S	1481200145	1481200152	true
4	039900_4..S34R	420S	1481200265	1481200238	true
4	039900_4..S34R	423S	1481200490	1481200520	true
4	039900_4..S34R	234S	1481200685	1481200669	true
4	039900_4..S34R	235S	1481200805	1481200781	true
4	039900_4..S34R	239S	1481200985	1481201004	true
4	039900_4..S34R	250S	1481201345	1481201284	true
4	040350_4..N06R	250N	1481197385	1481197410	true
4	040350_4..N06R	239N	1481197565	1481197574	true
4	040350_4..N06R	235N	1481197925	1481197873	true
4	040350_4..N06R	234N	1481197985	1481197980	true
4	040350_4..N06R	423N	1481198105	1481198120	true
4	040350_4..N06R	420N	1481198405	1481198380	true
4	040350_4..N06R	419N	1481198465	1481198449	true
4	040350_4..N06R	418N	1481198525	1481198543	true
4	040350_4..N06R	640N	1481198645	1481198653	true
4	040350_4..N06R	635N	1481198945	1481198940	true
4	040350_4..N06R	631N	1481199185	1481199183	true
4	040350_4..N06R	629N	1481199545	1481199350	true
4	040350_4..N06R	626N	1481199725	1481199707	true
4	040350_4..N06R	621N	1481199965	1481199971	true
4	040350_4..N06R	416N	1481200145	1481200148	true
4	040350_4..N06R	415N	1481200265	1481200254	true
4	040350_4..N06R	414N	1481200445	1481200409	true
4	040350_4..N06R	413N	1481200550	1481200529	true
4	040350_4..N06R	412N	1481200625	1481200617	true
4	040350_4..N06R	411N	1481200685	1481200706	true
4	040350_4..N06R	410N	1481200805	1481200790	true
4	040350_4..N06R	409N	1481200925	1481200898	true
4	040350_4..N06R	408N	1481200985	1481201000	true
4	040350_4..N06R	407N	1481201105	1481201083	true
4	040350_4..N06R	406N	1481201165	1481201190	true
4	040350_4..N06R	405N	1481201285	1481201305	true
4	040350_4..N06R	402N	1481201405	1481201415	true
4	040350_4..N06R	401N	1481201585	1481201519	true
5	039900_5..S04R	501S	1481197085	1481197140	true
5	039900_5..S04R	502S	1481197265	1481197215	true
5	039900_5..S04R	503S	1481197385	1481197388	true
5	039900_5..S04R	504S	1481197565	1481197534	true
5	039900_5..S04R	505S	1481197625	1481197627	true
5	039900_5..S04R	213S	1481197865	1481197843	true
5	039900_5..S04R	221S	1481198465	1481198467	true
5	039900_5..S04R	222S	1481198645	1481198623	true
5	039900_5..S04R	416S	1481198825	1481198783	true
5	039900_5..S04R	621S	1481199020	1481198982	true
5	039900_5..S04R	626S	1481199305	1481199282	true
5	039900_5..S04R	629S	1481199485	1481199479	true
5	039900_5..S04R	631S	1481199725	1481199676	true
5	039900_5..S04R	635S	1481199965	1481199935	true
5	039900_5..S04R	640S	1481200265	1481200285	true
5	039900_5..S04R	418S	1481200445	1481200410	true
5	039900_5..S04R	419S	1481200490	1481200494	true
5	039900_5..S04R	420S	1481200550	1481200580	true
5	039900_5..S04R	423S	1481200865	1481200848	true
5	039900_5..S04R	234S	1481201045	1481201049	true
5	039900_5..S04R	235S	1481201165	1481201159	true
5	039900_5..S04R	239S	1481201465	1481201412	true
5	039900_5..S04R	241S	1481201645	1481201619	true
5	039900_5..S04R	242S	1481201705	1481201718	true
5	039900_5..S04R	243S	1481201825	1481201805	true
5	039900_5..S04R	244S	1481201945	1481201921	true
5	039900_5..S04R	245S	1481202005	1481202014	true
5	039900_5..S04R	246S	1481202125	1481202117	true
5	039900_5..S04R	247S	1481202305	1481202282	true
5	040050_5..N66R	247N	1481197265	1481197230	true
5	040050_5..N66R	246N	1481197325	1481197388	true
5	040050_5..N66R	245N	1481197445	1481197440	true
5	040050_5..N66R	244N	1481197505	1481197531	true
5	040050_5..N66R	243N	1481197625	1481197622	true
5	040050_5..N66R	242N	1481197700	1481197711	true
5	040050_5..N66R	241N	1481197865	1481197794	true
5	040050_5..N66R	239N	1481198045	1481198028	true
5	040050_5..N66R	235N	1481198285	1481198298	true
5	040050_5..N66R	234N	1481198405	1481198387	true
5	040050_5..N66R	423N	1481198525	1481198541	true
5	040050_5..N66R	420N	1481198765	1481198787	true
5	040050_5..N66R	419N	1481198825	1481198861	true
5	040050_5..N66R	418N	1481198945	1481198930	true
5	040050_5..N66R	640N	1481199065	1481199062	true
5	040050_5..N66R	635N	1481199305	1481199301	true
5	040050_5..N66R	631N	1481199545	1481199539	true
5	040050_5..N66R	629N	1481199725	1481199717	true
5	040050_5..N66R	626N	1481199905	1481199919	true
5	040050_5..N66R	621N	1481200205	1481200181	true
5	040050_5..N66R	416N	1481200325	1481200357	true
5	040050_5..N66R	222N	1481200490	1481200494	true
5	040050_5..N66R	221N	1481200625	1481200605	true
5	040050_5..N66R	220N	1481200745	1481200723	true
5	040050_5..N66R	219N	1481200805	1481200811	true
5	040050_5..N66R	218N	1481200865	1481200890	true
5	040050_5..N66R	217N	1481200925	1481200962	true
5	040050_5..N66R	216N	1481201045	1481201065	true
5	040050_5..N66R	215N	1481201165	1481201171	true
5	040050_5..N66R	214N	1481201285	1481201295	true
5	040050_5..N66R	213N	1481201405	1481201420	true
5	040050_5..N66R	505N	1481201645	1481201609	true
5	040050_5..N66R	504N	1481201705	1481201702	true
5	040050_5..N66R	503N	1481201825	1481201832	true
5	040050_5..N66R	502N	1481202005	1481201952	true
5	040050_5..N66R	501N	1481202185	1481202132	true
5	040200_5..S09R	204S	1481197505	1481197320	true
5	040200_5..S09R	205S	1481197565	1481197589	true
5	040200_5..S09R	206S	1481197700	1481197676	true
5	040200_5..S09R	207S	1481197745	1481197766	true
5	040200_5..S09R	208S	1481197865	1481197861	true
5	040200_5..S09R	209S	1481197985	1481197967	true
5	040200_5..S09R	210S	1481198045	1481198054	true
5	040200_5..S09R	211S	1481198165	1481198167	true
5	040200_5..S09R	212S	1481198345	1481198289	true
5	040200_5..S09R	213S	1481198585	1481198545	true
5	040200_5..S09R	221S	1481199485	1481199458	true
5	040200_5..S09R	222S	1481199665	1481199617	true
5	040200_5..S09R	416S	1481199845	1481199821	true
5	040200_5..S09R	621S	1481199965	1481199969	true
5	040200_5..S09R	626S	1481200265	1481200263	true
5	040200_5..S09R	629S	1481200490	1481200510	true
5	040200_5..S09R	631S	1481200805	1481200736	true
5	040200_5..S09R	635S	1481201045	1481201033	true
5	040200_5..S09R	640S	1481201345	1481201349	true
5	040200_5..S09R	418S	1481201525	1481201483	true
5	040200_5..S09R	419S	1481201585	1481201594	true
5	040200_5..S09R	420S	1481201765	1481201725	true
5	040200_5..S09R	423S	1481202005	1481201983	true
5	040200_5..S09R	234S	1481202185	1481202169	true
5	040200_5..S09R	235S	1481202245	1481202279	true
5	040200_5..S09R	239S	1481202485	1481202502	true
5	040200_5..S09R	241S	1481202665	1481202682	true
5	040200_5..S09R	242S	1481202785	1481202776	true
5	040200_5..S09R	243S	1481202845	1481202870	true
5	040200_5..S09R	244S	1481202965	1481202971	true
5	040200_5..S09R	245S	1481203085	1481203071	true
5	040200_5..S09R	246S	1481203145	1481203155	true
5	040200_5..S09R	247S	1481203325	1481203290	true
5	040300_5..N01R	213N	1481197325	1481197380	true
5	040300_5..N01R	505N	1481197565	1481197561	true
5	040300_5..N01R	504N	1481197625	1481197637	true
5	040300_5..N01R	503N	1481197805	1481197793	true
5	040300_5..N01R	502N	1481197985	1481197947	true
5	040300_5..N01R	501N	1481198165	1481198122	true
6	040000_6..S02R	601S	1481197205	1481197200	true
6	040000_6..S02R	602S	1481197265	1481197301	true
6	040000_6..S02R	603S	1481197385	1481197389	true
6	040000_6..S02R	604S	1481197505	1481197494	true
6	040000_6..S02R	606S	1481197565	1481197568	true
6	040000_6..S02R	607S	1481197625	1481197637	true
6	040000_6..S02R	608S	1481197805	1481197808	true
6	040000_6..S02R	613S	1481198165	1481198163	true
6	040000_6..S02R	619S	1481198585	1481198608	true
6	040000_6..S02R	621S	1481198825	1481198819	true
6	040000_6..S02R	622S	1481198945	1481198943	true
6	040000_6..S02R	623S	1481199020	1481199021	true
6	040000_6..S02R	624S	1481199125	1481199116	true
6	040000_6..S02R	625S	1481199230	1481199216	true
6	040000_6..S02R	626S	1481199305	1481199332	true
6	040000_6..S02R	627S	1481199425	1481199433	true
6	040000_6..S02R	628S	1481199545	1481199529	true
6	040000_6..S02R	629S	1481199605	1481199626	true
6	040000_6..S02R	630S	1481199725	1481199732	true
6	040000_6..S02R	631S	1481199965	1481199869	true
6	040000_6..S02R	632S	1481200085	1481200084	true
6	040000_6..S02R	633S	1481200145	1481200149	true
6	040000_6..S02R	634S	1481200205	1481200218	true
6	040000_6..S02R	635S	1481200325	1481200314	true
6	040000_6..S02R	636S	1481200445	1481200442	true
6	040000_6..S02R	637S	1481200490	1481200549	true
6	040000_6..S02R	638S	1481200550	1481200603	true
6	040000_6..S02R	639S	1481200625	1481200704	true
6	040000_6..S02R	640S	1481200745	1481200749	true
6	040250_6..N01R	640N	1481197505	1481197486	true
6	040250_6..N01R	639N	1481197565	1481197644	true
6	040250_6..N01R	638N	1481197700	1481197686	true
6	040250_6..N01R	637N	1481197745	1481197755	true
6	040250_6..N01R	636N	1481197865	1481197857	true
6	040250_6..N01R	635N	1481197985	1481197951	true
6	040250_6..N01R	634N	1481198105	1481198092	true
6	040250_6..N01R	633N	1481198165	1481198172	true
6	040250_6..N01R	632N	1481198285	1481198254	true
6	040250_6..N01R	631N	1481198405	1481198383	true
6	040250_6..N01R	630N	1481198525	1481198524	true
6	040250_6..N01R	629N	1481198705	1481198643	true
6	040250_6..N01R	628N	1481198825	1481198790	true
6	040250_6..N01R	627N	1481198885	1481198898	true
6	040250_6..N01R	626N	1481199020	1481199020	true
6	040250_6..N01R	625N	1481199125	1481199131	true
6	040250_6..N01R	624N	1481199230	1481199247	true
6	040250_6..N01R	623N	1481199365	1481199339	true
6	040250_6..N01R	622N	1481199425	1481199425	true
6	040250_6..N01R	621N	1481199545	1481199537	true
6	040250_6..N01R	619N	1481199785	1481199758	true
6	040250_6..N01R	618N	1481199845	1481199862	true
6	040250_6..N01R	617N	1481199965	1481199947	true
6	040250_6..N01R	616N	1481200085	1481200080	true
6	040250_6..N01R	615N	1481200145	1481200160	true
6	040250_6..N01R	614N	1481200265	1481200271	true
6	040250_6..N01R	613N	1481200385	1481200386	true
6	040250_6..N01R	612N	1481200490	1481200512	true
6	040250_6..N01R	611N	1481200625	1481200618	true
6	040250_6..N01R	610N	1481200685	1481200696	true
6	040250_6..N01R	609N	1481200805	1481200796	true
6	040250_6..N01R	608N	1481200925	1481200895	true
6	040250_6..N01R	607N	1481201045	1481201016	true
6	040250_6..N01R	606N	1481201105	1481201104	true
6	040250_6..N01R	604N	1481201165	1481201190	true
6	040250_6..N01R	603N	1481201285	1481201296	true
6	040250_6..N01R	602N	1481201405	1481201382	true
6	040250_6..N01R	601N	1481201585	1481201514	true
4	040450_4..S34R	401S	1481197445	1481197470	true
4	040450_4..S34R	402S	1481197625	1481197597	true
4	040450_4..S34R	405S	1481197745	1481197759	true
4	040450_4..S34R	406S	1481197865	1481197875	true
4	040450_4..S34R	407S	1481197985	1481197965	true
4	040450_4..S34R	408S	1481198045	1481198057	true
4	040450_4..S34R	409S	1481198165	1481198152	true
4	040450_4..S34R	410S	1481198225	1481198246	true
4	040450_4..S34R	411S	1481198345	1481198340	true
4	040450_4..S34R	412S	1481198405	1481198423	true
4	040450_4..S34R	413S	1481198585	1481198527	true
4	040450_4..S34R	414S	1481198705	1481198668	true
4	040450_4..S34R	415S	1481198945	1481198855	true
4	040450_4..S34R	621S	1481199230	1481199199	true
4	040450_4..S34R	626S	1481199485	1481199498	true
4	040450_4..S34R	629S	1481199725	1481199692	true
4	040450_4..S34R	631S	1481199965	1481199867	true
4	040450_4..S34R	635S	1481200265	1481200195	true
4	040450_4..S34R	640S	1481200550	1481200519	true
4	040450_4..S34R	418S	1481200625	1481200640	true
4	040450_4..S34R	419S	1481200745	1481200728	true
4	040450_4..S34R	420S	1481200805	1481200810	true
4	040450_4..S34R	423S	1481201105	1481201084	true
4	040450_4..S34R	234S	1481201285	1481201240	true
4	040450_4..S34R	235S	1481201345	1481201358	true
4	040450_4..S34R	239S	1481201585	1481201589	true
4	040450_4..S34R	250S	1481201765	1481201841	true
6	040800_6..S02R	601S	1481197625	1481197680	true
6	040800_6..S02R	602S	1481197745	1481197773	true
6	040800_6..S02R	603S	1481197865	1481197863	true
6	040800_6..S02R	604S	1481197985	1481197986	true
6	040800_6..S02R	606S	1481198045	1481198064	true
6	040800_6..S02R	607S	1481198105	1481198134	true
6	040800_6..S02R	608S	1481198345	1481198328	true
6	040800_6..S02R	613S	1481198705	1481198666	true
6	040800_6..S02R	619S	1481199125	1481199129	true
6	040800_6..S02R	621S	1481199365	1481199338	true
6	040800_6..S02R	622S	1481199485	1481199488	true
6	040800_6..S02R	623S	1481199545	1481199608	true
6	040800_6..S02R	624S	1481199665	1481199662	true
6	040800_6..S02R	625S	1481199785	1481199768	true
6	040800_6..S02R	626S	1481199905	1481199888	true
6	040800_6..S02R	627S	1481200025	1481199992	true
6	040800_6..S02R	628S	1481200085	1481200111	true
6	040800_6..S02R	629S	1481200205	1481200212	true
6	040800_6..S02R	630S	1481200325	1481200321	true
6	040800_6..S02R	631S	1481200490	1481200451	true
6	040800_6..S02R	632S	1481200625	1481200637	true
6	040800_6..S02R	633S	1481200685	1481200727	true
6	040800_6..S02R	634S	1481200805	1481200793	true
6	040800_6..S02R	635S	1481200925	1481200898	true
6	040800_6..S02R	636S	1481201045	1481201030	true
6	040800_6..S02R	637S	1481201105	1481201114	true
6	040800_6..S02R	638S	1481201165	1481201198	true
6	040800_6..S02R	639S	1481201285	1481201266	true
6	040800_6..S02R	640S	1481201345	1481201408	true
6	040850_6..S03R	608S	1481197700	1481197710	true
6	040850_6..S03R	609S	1481197745	1481197769	true
6	040850_6..S03R	610S	1481197865	1481197853	true
6	040850_6..S03R	611S	1481197925	1481197926	true
6	040850_6..S03R	612S	1481198045	1481198051	true
6	040850_6..S03R	613S	1481198165	1481198169	true
6	040850_6..S03R	614S	1481198285	1481198309	true
6	040850_6..S03R	615S	1481198405	1481198407	true
6	040850_6..S03R	616S	1481198465	1481198523	true
6	040850_6..S03R	617S	1481198585	1481198602	true
6	040850_6..S03R	618S	1481198645	1481198681	true
6	040850_6..S03R	619S	1481198765	1481198779	true
6	040850_6..S03R	621S	1481199125	1481198975	true
6	040850_6..S03R	622S	1481199230	1481199224	true
6	040850_6..S03R	623S	1481199305	1481199317	true
6	040850_6..S03R	624S	1481199425	1481199408	true
6	040850_6..S03R	625S	1481199485	1481199505	true
6	040850_6..S03R	626S	1481199665	1481199629	true
6	040850_6..S03R	627S	1481199725	1481199737	true
6	040850_6..S03R	628S	1481199845	1481199849	true
6	040850_6..S03R	629S	1481199965	1481199945	true
6	040850_6..S03R	630S	1481200085	1481200058	true
6	040850_6..S03R	631S	1481200265	1481200186	true
6	040850_6..S03R	632S	1481200385	1481200366	true
6	040850_6..S03R	633S	1481200445	1481200439	true
6	040850_6..S03R	634S	1481200490	1481200511	true
6	040850_6..S03R	635S	1481200625	1481200609	true
6	040850_6..S03R	636S	1481200745	1481200737	true
6	040850_6..S03R	637S	1481200805	1481200820	true
6	040850_6..S03R	638S	1481200865	1481200891	true
