route	trip	stop	timestamp	arrival	isValid
6	056850_6..N07R	621N	1478012426	1478008710	false
6	056850_6..N07R	619N	1478012426	1478008890	false
6	056850_6..N07R	618N	1478012426	1478009070	false
6	056850_6..N07R	617N	1478012426	1478009130	false
6	056850_6..N07R	616N	1478012426	1478009250	false
6	056850_6..N07R	615N	1478012426	1478009340	false
6	056850_6..N07R	614N	1478012426	1478009430	false
6	056850_6..N07R	613N	1478012426	1478009550	false
6	056850_6..N07R	608N	1478012426	1478010000	false
6	053800_6..N06R	640N	1478005102	1478005092	true
6	053800_6..N06R	639N	1478005209	1478005203	true
6	053800_6..N06R	638N	1478005280	1478005293	true
6	053800_6..N06R	637N	1478005386	1478005366	true
6	053800_6..N06R	636N	1478005457	1478005478	true
6	053800_6..N06R	635N	1478005633	1478005609	true
6	053800_6..N06R	634N	1478005704	1478005779	true
6	053800_6..N06R	633N	1478005805	1478005821	true
6	053800_6..N06R	632N	1478005876	1478005906	true
6	053800_6..N06R	631N	1478006123	1478006046	true
6	053800_6..N06R	630N	1478006263	1478006233	true
6	053800_6..N06R	629N	1478006369	1478006358	true
6	053800_6..N06R	628N	1478006473	1478006476	true
6	053800_6..N06R	627N	1478006611	1478006584	true
6	053800_6..N06R	626N	1478006715	1478006702	true
6	053800_6..N06R	625N	1478006784	1478006802	true
6	053800_6..N06R	624N	1478006889	1478006901	true
6	053800_6..N06R	623N	1478006959	1478006987	true
6	053800_6..N06R	622N	1478007098	1478007084	true
6	053800_6..N06R	621N	1478007204	1478007190	true
6	053800_6..N06R	619N	1478007380	1478007341	true
4	056950_4..N06R	250N	1478006889	1478006970	true
4	056950_4..N06R	239N	1478007309	1478007298	true
4	056950_4..N06R	235N	1478007692	1478007665	true
4	056950_4..N06R	234N	1478007797	1478007743	true
4	056950_4..N06R	423N	1478007972	1478007959	true
4	056950_4..N06R	420N	1478008288	1478008282	true
4	056950_4..N06R	419N	1478008395	1478008368	true
4	056950_4..N06R	418N	1478008465	1478008464	true
4	056950_4..N06R	640N	1478008640	1478008600	true
4	056950_4..N06R	635N	1478009129	1478009140	true
4	056950_4..N06R	631N	1478009480	1478009456	true
4	056950_4..N06R	629N	1478009727	1478009702	true
4	056950_4..N06R	626N	1478009902	1478009906	true
4	056950_4..N06R	621N	1478010216	1478010196	true
4	056950_4..N06R	416N	1478010392	1478010386	true
4	056950_4..N06R	415N	1478010498	1478010500	true
4	056950_4..N06R	414N	1478010672	1478010660	true
4	056950_4..N06R	413N	1478010811	1478010787	true
4	056950_4..N06R	412N	1478010916	1478010889	true
4	056950_4..N06R	411N	1478010986	1478010980	true
4	056950_4..N06R	410N	1478011057	1478011055	true
4	056950_4..N06R	409N	1478011267	1478011137	true
4	056950_4..N06R	408N	1478011336	1478011331	true
4	056950_4..N06R	407N	1478011406	1478011427	true
4	056950_4..N06R	406N	1478011512	1478011529	true
4	056950_4..N06R	405N	1478011689	1478011660	true
4	056950_4..N06R	402N	1478011760	1478011760	true
4	056950_4..N06R	401N	1478011934	1478011863	true
4	057200_4..S06R	401S	1478007133	1478007120	true
4	057200_4..S06R	402S	1478007238	1478007240	true
4	057200_4..S06R	405S	1478007380	1478007364	true
4	057200_4..S06R	406S	1478007471	1478007479	true
4	057200_4..S06R	407S	1478007553	1478007564	true
4	057200_4..S06R	408S	1478007623	1478007639	true
4	057200_4..S06R	409S	1478007726	1478007739	true
4	057200_4..S06R	410S	1478007797	1478007826	true
4	057200_4..S06R	411S	1478007867	1478007929	true
4	057200_4..S06R	412S	1478007972	1478007974	true
4	057200_4..S06R	413S	1478008043	1478008067	true
4	057200_4..S06R	414S	1478008161	1478008166	true
4	057200_4..S06R	415S	1478008395	1478008335	true
4	057200_4..S06R	416S	1478008535	1478008502	true
4	057200_4..S06R	621S	1478008710	1478008677	true
4	057200_4..S06R	626S	1478008991	1478008977	true
4	057200_4..S06R	629S	1478009234	1478009188	true
4	057200_4..S06R	631S	1478009411	1478009376	true
4	057200_4..S06R	635S	1478009727	1478009674	true
4	057200_4..S06R	640S	1478010041	1478009995	true
4	057200_4..S06R	418S	1478010147	1478010126	true
4	057200_4..S06R	419S	1478010216	1478010228	true
4	057200_4..S06R	420S	1478010323	1478010316	true
4	057200_4..S06R	423S	1478010568	1478010565	true
4	057200_4..S06R	234S	1478010742	1478010720	true
4	057200_4..S06R	235S	1478010846	1478010834	true
4	057200_4..S06R	239S	1478011057	1478011040	true
4	057200_4..S06R	250S	1478011336	1478011310	true
5	057050_5..N66R	247N	1478007029	1478007030	true
5	057050_5..N66R	246N	1478007133	1478007134	true
5	057050_5..N66R	245N	1478007238	1478007223	true
5	057050_5..N66R	244N	1478007309	1478007314	true
5	057050_5..N66R	243N	1478007380	1478007410	true
5	057050_5..N66R	242N	1478007471	1478007499	true
5	057050_5..N66R	241N	1478007692	1478007622	true
5	057050_5..N66R	239N	1478007797	1478007821	true
5	057050_5..N66R	235N	1478008113	1478008114	true
5	057050_5..N66R	234N	1478008218	1478008203	true
5	057050_5..N66R	423N	1478008395	1478008361	true
5	057050_5..N66R	420N	1478008640	1478008618	true
5	057050_5..N66R	419N	1478008710	1478008699	true
5	057050_5..N66R	418N	1478008816	1478008776	true
5	057050_5..N66R	640N	1478008887	1478008917	true
5	057050_5..N66R	635N	1478009480	1478009447	true
5	057050_5..N66R	631N	1478009727	1478009727	true
5	057050_5..N66R	629N	1478009971	1478009963	true
5	057050_5..N66R	626N	1478010147	1478010160	true
5	057050_5..N66R	621N	1478010498	1478010488	true
5	057050_5..N66R	416N	1478010672	1478010697	true
5	057050_5..N66R	222N	1478010846	1478010844	true
5	057050_5..N66R	221N	1478010986	1478010960	true
5	057050_5..N66R	220N	1478011092	1478011076	true
5	057050_5..N66R	219N	1478011161	1478011164	true
5	057050_5..N66R	218N	1478011267	1478011242	true
5	057050_5..N66R	217N	1478011336	1478011310	true
5	057050_5..N66R	216N	1478011406	1478011422	true
5	057050_5..N66R	215N	1478011512	1478011536	true
5	057050_5..N66R	214N	1478011689	1478011660	true
5	057050_5..N66R	213N	1478011830	1478011802	true
5	057050_5..N66R	505N	1478012075	1478012038	true
5	057050_5..N66R	504N	1478012181	1478012133	true
5	057050_5..N66R	503N	1478012356	1478012342	true
5	057050_5..N66R	502N	1478012530	1478012501	true
5	057050_5..N66R	501N	1478012736	1478012680	true
6	057150_6..N01X004	640N	1478012426	1478007090	false
6	057150_6..N01X004	639N	1478012426	1478007210	false
6	057150_6..N01X004	638N	1478012426	1478007300	false
6	057150_6..N01X004	637N	1478012426	1478007360	false
6	057150_6..N01X004	636N	1478012426	1478007450	false
6	057150_6..N01X004	635N	1478012426	1478007540	false
6	057150_6..N01X004	634N	1478012426	1478007660	false
6	057150_6..N01X004	633N	1478012426	1478007720	false
6	057150_6..N01X004	632N	1478012426	1478007780	false
6	057150_6..N01X004	631N	1478012426	1478007900	false
6	057150_6..N01X004	630N	1478012426	1478008020	false
6	057150_6..N01X004	629N	1478012426	1478008110	false
6	057150_6..N01X004	628N	1478012426	1478008230	false
6	057150_6..N01X004	627N	1478012426	1478008320	false
6	057150_6..N01X004	626N	1478012426	1478008440	false
6	057150_6..N01X004	625N	1478012426	1478008560	false
6	057150_6..N01X004	624N	1478012426	1478008650	false
6	057150_6..N01X004	623N	1478012426	1478008710	false
6	057150_6..N01X004	622N	1478012426	1478008800	false
6	057150_6..N01X004	621N	1478012426	1478008890	false
6	057150_6..N01X004	619N	1478012426	1478009070	false
6	057150_6..N01X004	618N	1478012426	1478009250	false
6	057150_6..N01X004	617N	1478012426	1478009310	false
6	057150_6..N01X004	616N	1478012426	1478009430	false
6	057150_6..N01X004	615N	1478012426	1478009520	false
6	057150_6..N01X004	614N	1478012426	1478009610	false
6	057150_6..N01X004	613N	1478012426	1478009730	false
6	057150_6..N01X004	612N	1478012426	1478010000	false
6	057150_6..N01X004	611N	1478012426	1478010090	false
6	057150_6..N01X004	610N	1478012426	1478010150	false
6	057150_6..N01X004	609N	1478012426	1478010240	false
6	057150_6..N01X004	608N	1478012426	1478010330	false
6	057150_6..N01X004	601N	1478012426	1478010930	false
6	057250_6..S07X001	601S	1478007133	1478007150	true
6	057250_6..S07X001	602S	1478007238	1478007315	true
6	057250_6..S07X001	603S	1478007309	1478007380	true
6	057250_6..S07X001	604S	1478007471	1478007481	true
6	057250_6..S07X001	606S	1478007553	1478007555	true
6	057250_6..S07X001	607S	1478007623	1478007631	true
6	057250_6..S07X001	608S	1478007726	1478007727	true
6	057250_6..S07X001	609S	1478007797	1478007823	true
6	057250_6..S07X001	610S	1478007867	1478007898	true
6	057250_6..S07X001	611S	1478007972	1478007960	true
6	057250_6..S07X001	612S	1478008043	1478008070	true
6	057250_6..S07X001	613S	1478008218	1478008193	true
6	057250_6..S07X001	619S	1478008640	1478008606	true
6	057250_6..S07X001	621S	1478008816	1478008811	true
6	057250_6..S07X001	622S	1478008956	1478008942	true
6	057250_6..S07X001	623S	1478008991	1478009060	true
6	057250_6..S07X001	624S	1478009129	1478009113	true
6	057250_6..S07X001	625S	1478009234	1478009209	true
6	057250_6..S07X001	626S	1478009304	1478009322	true
6	057250_6..S07X001	627S	1478009411	1478009428	true
6	057250_6..S07X001	628S	1478009551	1478009530	true
6	057250_6..S07X001	629S	1478009657	1478009636	true
6	057250_6..S07X001	630S	1478009727	1478009746	true
6	057250_6..S07X001	631S	1478009902	1478009914	true
6	057250_6..S07X001	632S	1478010076	1478010071	true
6	057250_6..S07X001	633S	1478010147	1478010138	true
6	057250_6..S07X001	634S	1478010216	1478010227	true
6	057250_6..S07X001	635S	1478010392	1478010355	true
6	057250_6..S07X001	636S	1478010428	1478010480	true
6	057250_6..S07X001	637S	1478010568	1478010550	true
6	057250_6..S07X001	638S	1478010637	1478010630	true
6	057250_6..S07X001	639S	1478010672	1478010737	true
6	057250_6..S07X001	640S	1478010846	1478010826	true
4	054250_4..N	250N	1478005386	1478005350	true
4	054250_4..N	239N	1478005562	1478005571	true
4	054250_4..N	235N	1478006017	1478005959	true
4	054250_4..N	234N	1478006123	1478006104	true
4	054250_4..N	423N	1478006298	1478006294	true
4	054250_4..N	420N	1478006646	1478006640	true
4	054250_4..N	419N	1478006784	1478006743	true
4	054250_4..N	418N	1478006889	1478006858	true
4	054250_4..N	640N	1478007029	1478007013	true
4	054250_4..N	635N	1478007380	1478007333	true
4	054250_4..N	631N	1478007692	1478007640	true
4	054250_4..N	629N	1478007797	1478007841	true
4	054250_4..N	626N	1478008043	1478008021	true
4	054250_4..N	621N	1478008395	1478008343	true
4	054250_4..N	416N	1478008535	1478008554	true
4	054250_4..N	415N	1478008710	1478008670	true
4	054250_4..N	414N	1478008816	1478008821	true
4	054250_4..N	413N	1478008991	1478008961	true
4	054250_4..N	412N	1478009060	1478009069	true
4	054250_4..N	411N	1478009129	1478009156	true
4	054250_4..N	410N	1478009234	1478009228	true
4	054250_4..N	409N	1478009304	1478009294	true
4	047650_4..N	410N	1478005386	1478004540	true
5	052650_5..S04R	220S	1478005562	1478005957	false
4	057550_4..N43R	250N	1478007204	1478007330	true
4	057550_4..N43R	239N	1478007471	1478007445	true
4	057550_4..N43R	235N	1478007797	1478007804	true
4	057550_4..N43R	234N	1478007867	1478007931	true
4	057550_4..N43R	423N	1478008113	1478008091	true
4	057550_4..N43R	420N	1478008395	1478008403	true
4	057550_4..N43R	419N	1478008535	1478008486	true
4	057550_4..N43R	418N	1478008640	1478008601	true
4	057550_4..N43R	640N	1478008745	1478008735	true
4	057550_4..N43R	635N	1478009304	1478009293	true
4	057550_4..N43R	631N	1478009586	1478009597	true
4	057550_4..N43R	629N	1478009833	1478009843	true
4	057550_4..N43R	626N	1478010076	1478010042	true
4	057550_4..N43R	621N	1478010323	1478010400	true
4	057550_4..N43R	416N	1478010498	1478010518	true
4	057550_4..N43R	415N	1478010637	1478010629	true
4	057550_4..N43R	414N	1478010811	1478010783	true
4	057550_4..N43R	413N	1478010846	1478010905	false
4	057550_4..N43R	409N	1478010846	1478011205	false
5	057500_5..S03R	501S	1478007380	1478007300	true
5	057500_5..S03R	502S	1478007553	1478007532	true
5	057500_5..S03R	503S	1478007692	1478007673	true
5	057500_5..S03R	504S	1478007797	1478007807	true
5	057500_5..S03R	505S	1478007867	1478007873	true
5	057500_5..S03R	213S	1478008113	1478008057	true
5	057500_5..S03R	214S	1478008218	1478008226	true
5	057500_5..S03R	215S	1478008324	1478008333	true
5	057500_5..S03R	216S	1478008395	1478008468	true
5	057500_5..S03R	217S	1478008535	1478008548	true
5	057500_5..S03R	218S	1478008640	1478008622	true
5	057500_5..S03R	219S	1478008745	1478008728	true
5	057500_5..S03R	220S	1478008816	1478008819	true
5	057500_5..S03R	221S	1478008991	1478008963	true
5	057500_5..S03R	222S	1478009129	1478009111	true
5	057500_5..S03R	416S	1478009304	1478009307	true
5	057500_5..S03R	621S	1478009411	1478009401	true
5	057500_5..S03R	626S	1478009727	1478009727	true
5	057500_5..S03R	629S	1478009902	1478009924	true
5	057500_5..S03R	631S	1478010147	1478010099	true
5	057500_5..S03R	635S	1478010323	1478010318	true
5	057500_5..S03R	640S	1478010637	1478010620	true
5	057500_5..S03R	418S	1478010742	1478010728	true
5	057500_5..S03R	419S	1478010811	1478010803	true
5	057500_5..S03R	420S	1478010916	1478010897	true
5	057500_5..S03R	423S	1478011161	1478011167	true
5	057500_5..S03R	234S	1478011406	1478011371	true
5	057500_5..S03R	235S	1478011477	1478011468	true
5	057500_5..S03R	239S	1478011899	1478011846	true
5	057500_5..S03R	241S	1478012075	1478012077	true
5	057500_5..S03R	242S	1478012181	1478012172	true
5	057500_5..S03R	243S	1478012250	1478012262	true
5	057500_5..S03R	244S	1478012356	1478012342	true
5	057500_5..S03R	245S	1478012496	1478012479	true
5	057500_5..S03R	246S	1478012600	1478012580	true
5	057500_5..S03R	247S	1478012770	1478012739	true
5	057750_5..N66R	247N	1478007450	1478007450	true
5	057750_5..N66R	246N	1478007553	1478007559	true
5	057750_5..N66R	245N	1478007623	1478007642	true
5	057750_5..N66R	244N	1478007726	1478007706	true
5	057750_5..N66R	243N	1478007797	1478007844	true
5	057750_5..N66R	242N	1478007867	1478007929	true
5	057750_5..N66R	241N	1478008043	1478008005	true
5	057750_5..N66R	239N	1478008288	1478008245	true
5	057750_5..N66R	235N	1478008640	1478008649	true
5	057750_5..N66R	234N	1478008745	1478008734	true
5	057750_5..N66R	423N	1478008887	1478008879	true
5	057750_5..N66R	420N	1478009129	1478009117	true
5	057750_5..N66R	419N	1478009234	1478009224	true
5	057750_5..N66R	418N	1478009304	1478009310	true
5	057750_5..N66R	640N	1478009411	1478009467	true
5	057750_5..N66R	635N	1478010041	1478010021	true
5	057750_5..N66R	631N	1478010287	1478010254	true
5	057750_5..N66R	629N	1478010428	1478010430	true
5	057750_5..N66R	626N	1478010637	1478010614	true
5	057750_5..N66R	621N	1478010916	1478010967	true
5	057750_5..N66R	416N	1478011092	1478011121	true
5	057750_5..N66R	222N	1478011267	1478011286	true
5	057750_5..N66R	221N	1478011406	1478011397	true
5	057750_5..N66R	220N	1478011512	1478011510	true
5	057750_5..N66R	219N	1478011582	1478011602	true
5	057750_5..N66R	218N	1478011689	1478011677	true
5	057750_5..N66R	217N	1478011760	1478011744	true
5	057750_5..N66R	216N	1478011830	1478011855	true
5	057750_5..N66R	215N	1478011934	1478011961	true
5	057750_5..N66R	214N	1478012075	1478012071	true
5	057750_5..N66R	213N	1478012250	1478012197	true
5	057750_5..N66R	505N	1478012530	1478012492	true
5	057750_5..N66R	504N	1478012600	1478012590	true
5	057750_5..N66R	503N	1478012945	1478012918	true
5	057750_5..N66R	502N	1478013226	1478013145	true
5	057750_5..N66R	501N	1478013436	1478013373	true
6	048000_6..N	604N	1478005457	1478004870	true
6	048000_6..N	601N	1478005704	1478005657	true
6	057500_6..N07R	640N	1478006541	1478007300	false
6	057500_6..N07R	639N	1478006541	1478007420	false
6	057500_6..N07R	638N	1478006541	1478007510	false
6	057500_6..N07R	637N	1478006541	1478007570	false
6	057500_6..N07R	636N	1478006541	1478007660	false
6	057500_6..N07R	635N	1478006541	1478007750	false
6	057500_6..N07R	634N	1478006541	1478007870	false
6	057500_6..N07R	633N	1478006541	1478007930	false
6	057500_6..N07R	632N	1478006541	1478007990	false
6	057500_6..N07R	631N	1478006541	1478008110	false
6	057500_6..N07R	630N	1478006541	1478008230	false
6	057500_6..N07R	629N	1478006541	1478008320	false
6	057500_6..N07R	628N	1478006541	1478008410	false
6	057500_6..N07R	627N	1478006541	1478008530	false
6	057500_6..N07R	626N	1478006541	1478008620	false
6	057500_6..N07R	625N	1478006541	1478008740	false
6	057500_6..N07R	624N	1478006541	1478008830	false
6	057500_6..N07R	623N	1478006541	1478008890	false
6	057500_6..N07R	622N	1478006541	1478008980	false
6	057500_6..N07R	621N	1478006541	1478009070	false
6	057500_6..N07R	619N	1478006541	1478009250	false
6	057500_6..N07R	618N	1478006541	1478009400	false
6	057500_6..N07R	617N	1478006541	1478009460	false
6	057500_6..N07R	616N	1478006541	1478009580	false
6	057500_6..N07R	615N	1478006541	1478009670	false
6	057500_6..N07R	614N	1478006541	1478009760	false
6	057500_6..N07R	613N	1478006541	1478009880	false
6	057500_6..N07R	608N	1478006541	1478010420	false
6	057600_6..S03X001	608S	1478007380	1478007360	true
6	057600_6..S03X001	609S	1478007471	1478007525	true
6	057600_6..S03X001	610S	1478007553	1478007583	true
6	057600_6..S03X001	611S	1478007623	1478007655	true
6	057600_6..S03X001	612S	1478007726	1478007786	true
6	057600_6..S03X001	613S	1478007867	1478007890	true
6	057600_6..S03X001	614S	1478008043	1478008045	true
6	057600_6..S03X001	615S	1478008161	1478008143	true
6	057600_6..S03X001	616S	1478008218	1478008228	true
6	057600_6..S03X001	617S	1478008324	1478008328	true
6	057600_6..S03X001	618S	1478008395	1478008407	true
6	057600_6..S03X001	619S	1478008535	1478008499	true
6	057600_6..S03X001	621S	1478008745	1478008684	true
6	057600_6..S03X001	622S	1478008816	1478008834	true
6	057600_6..S03X001	623S	1478008887	1478008947	true
6	057600_6..S03X001	624S	1478008991	1478008999	true
6	057600_6..S03X001	625S	1478009060	1478009114	true
6	057600_6..S03X001	626S	1478009234	1478009208	true
6	057600_6..S03X001	627S	1478009304	1478009313	true
6	057600_6..S03X001	628S	1478009411	1478009420	true
6	057600_6..S03X001	629S	1478009551	1478009525	true
6	057600_6..S03X001	630S	1478009657	1478009629	true
6	057600_6..S03X001	631S	1478009833	1478009767	true
6	057600_6..S03X001	632S	1478009971	1478009943	true
6	057600_6..S03X001	633S	1478010041	1478010025	true
6	057600_6..S03X001	634S	1478010147	1478010105	true
6	057600_6..S03X001	635S	1478010287	1478010224	true
6	057600_6..S03X001	636S	1478010323	1478010372	true
6	057600_6..S03X001	637S	1478010428	1478010444	true
6	057600_6..S03X001	638S	1478010498	1478010529	true
6	057600_6..S03X001	639S	1478010568	1478010639	true
6	057600_6..S03X001	640S	1478010672	1478010745	true
6	057700_6..S06R	619S	1478007471	1478007420	true
6	057700_6..S06R	621S	1478007623	1478007634	true
6	057700_6..S06R	622S	1478007726	1478007755	true
6	057700_6..S06R	623S	1478007797	1478007873	true
6	057700_6..S06R	624S	1478007867	1478007915	true
