route	trip	stop	timestamp	arrival	isValid
2	047400_2..S12X004	239S	1500121712	1500121685	true
2	047400_2..S12X004	241S	1500121877	1500121858	true
2	047400_2..S12X004	242S	1500121952	1500121945	true
2	047400_2..S12X004	243S	1500122042	1500122033	true
2	047400_2..S12X004	244S	1500122132	1500122099	true
2	047400_2..S12X004	245S	1500122237	1500122220	true
2	047400_2..S12X004	246S	1500122282	1500122300	true
2	047400_2..S12X004	247S	1500122447	1500122412	true
4	047150_4..S13X104	621S	1500119537	1500119490	true
4	047150_4..S13X104	622S	1500119627	1500119629	true
4	047150_4..S13X104	623S	1500119717	1500119706	true
4	047150_4..S13X104	624S	1500119777	1500119783	true
4	047150_4..S13X104	625S	1500119867	1500119868	true
4	047150_4..S13X104	626S	1500119987	1500119966	true
4	047150_4..S13X104	627S	1500120077	1500120063	true
4	047150_4..S13X104	628S	1500120167	1500120152	true
4	047150_4..S13X104	629S	1500120257	1500120250	true
4	047150_4..S13X104	630S	1500120347	1500120344	true
4	047150_4..S13X104	631S	1500120497	1500120475	true
4	047150_4..S13X104	632S	1500120617	1500120604	true
4	047150_4..S13X104	633S	1500120677	1500120668	true
4	047150_4..S13X104	634S	1500120752	1500120741	true
4	047150_4..S13X104	635S	1500120887	1500120862	true
4	047150_4..S13X104	636S	1500120992	1500120986	true
4	047150_4..S13X104	637S	1500121082	1500121064	true
4	047150_4..S13X104	638S	1500121142	1500121135	true
4	047150_4..S13X104	639S	1500121232	1500121209	true
4	047150_4..S13X104	640S	1500121382	1500121364	true
4	047150_4..S13X104	418S	1500121502	1500121493	true
4	047150_4..S13X104	419S	1500121592	1500121571	true
4	047150_4..S13X104	420S	1500121682	1500121659	true
4	047150_4..S13X104	423S	1500121922	1500121924	true
4	047150_4..S13X104	234S	1500122087	1500122065	true
4	047150_4..S13X104	235S	1500122237	1500122209	true
4	047150_4..S13X104	236S	1500122327	1500122303	true
4	047150_4..S13X104	237S	1500122402	1500122406	true
4	047150_4..S13X104	238S	1500122507	1500122498	true
4	047150_4..S13X104	239S	1500122627	1500122610	true
4	047150_4..S13X104	248S	1500122747	1500122747	true
4	047150_4..S13X104	249S	1500122837	1500122839	true
4	047150_4..S13X104	250S	1500122957	1500122937	true
4	047150_4..S13X104	251S	1500123077	1500123081	true
4	047150_4..S13X104	252S	1500123197	1500123195	true
4	047150_4..S13X104	253S	1500123257	1500123282	true
4	047150_4..S13X104	254S	1500123377	1500123368	true
4	047150_4..S13X104	255S	1500123467	1500123461	true
4	047150_4..S13X104	256S	1500123527	1500123536	true
4	047150_4..S13X104	257S	1500123632	1500123584	true
4	047400_4..S01X112	401S	1500119657	1500119640	true
4	047400_4..S01X112	402S	1500119747	1500119729	true
4	047400_4..S01X112	405S	1500119867	1500119866	true
4	047400_4..S01X112	406S	1500119987	1500119984	true
4	047400_4..S01X112	407S	1500120077	1500120071	true
4	047400_4..S01X112	408S	1500120167	1500120160	true
4	047400_4..S01X112	409S	1500120287	1500120271	true
4	047400_4..S01X112	410S	1500120377	1500120362	true
4	047400_4..S01X112	411S	1500120467	1500120457	true
4	047400_4..S01X112	412S	1500120557	1500120552	true
4	047400_4..S01X112	413S	1500120677	1500120661	true
4	047400_4..S01X112	414S	1500120797	1500120783	true
4	047400_4..S01X112	415S	1500121022	1500120978	true
4	047400_4..S01X112	416S	1500121172	1500121150	true
4	047400_4..S01X112	621S	1500121382	1500121343	true
6	046950_6..N01X009	640N	1500119342	1500119370	true
6	046950_6..N01X009	639N	1500119447	1500119446	true
6	046950_6..N01X009	638N	1500119492	1500119524	true
6	046950_6..N01X009	637N	1500119582	1500119586	true
6	046950_6..N01X009	636N	1500119687	1500119671	true
6	046950_6..N01X009	635N	1500119837	1500119762	true
6	046950_6..N01X009	634N	1500119927	1500119924	true
6	046950_6..N01X009	633N	1500119987	1500119989	true
6	046950_6..N01X009	632N	1500120047	1500120050	true
6	046950_6..N01X009	631N	1500120197	1500120166	true
6	046950_6..N01X009	630N	1500120287	1500120296	true
6	046950_6..N01X009	629N	1500120437	1500120387	true
6	046950_6..N01X009	628N	1500120527	1500120514	true
6	046950_6..N01X009	627N	1500120617	1500120598	true
6	046950_6..N01X009	626N	1500120752	1500120697	true
6	046950_6..N01X009	625N	1500120827	1500120829	true
6	046950_6..N01X009	624N	1500120917	1500120929	true
6	046950_6..N01X009	623N	1500120992	1500121002	true
6	046950_6..N01X009	622N	1500121082	1500121071	true
6	046950_6..N01X009	621N	1500121292	1500121224	true
6	046950_6..N01X009	619N	1500121652	1500121624	true
6	046950_6..N01X009	618N	1500121742	1500121728	true
6	046950_6..N01X009	617N	1500121802	1500121803	true
6	046950_6..N01X009	616N	1500121922	1500121925	true
6	046950_6..N01X009	615N	1500121982	1500121995	true
6	046950_6..N01X009	614N	1500122087	1500122088	true
6	046950_6..N01X009	613N	1500122192	1500122162	true
6	046950_6..N01X009	612N	1500122282	1500122299	true
6	046950_6..N01X009	611N	1500122387	1500122385	true
6	046950_6..N01X009	610N	1500122447	1500122466	true
6	046950_6..N01X009	609N	1500122537	1500122530	true
6	046950_6..N01X009	608N	1500122627	1500122607	true
6	046950_6..N01X009	607N	1500122717	1500122711	true
6	046950_6..N01X009	606N	1500122777	1500122772	true
6	046950_6..N01X009	604N	1500122837	1500122840	true
6	046950_6..N01X009	603N	1500122927	1500122922	true
6	046950_6..N01X009	602N	1500122987	1500122990	true
6	046950_6..N01X009	601N	1500123137	1500123090	true
6	046950_6..S01R	601S	1500119327	1500119370	true
6	046950_6..S01R	602S	1500119417	1500119426	true
6	046950_6..S01R	603S	1500119492	1500119508	true
6	046950_6..S01R	604S	1500119582	1500119606	true
6	046950_6..S01R	606S	1500119657	1500119671	true
6	046950_6..S01R	607S	1500119717	1500119734	true
6	046950_6..S01R	608S	1500119837	1500119827	true
6	046950_6..S01R	609S	1500119897	1500119907	true
6	046950_6..S01R	610S	1500119987	1500119984	true
6	046950_6..S01R	611S	1500120077	1500120058	true
6	046950_6..S01R	612S	1500120137	1500120156	true
6	046950_6..S01R	613S	1500120437	1500120252	true
6	046950_6..S01R	614S	1500120527	1500120540	true
6	046950_6..S01R	615S	1500120617	1500120628	true
6	046950_6..S01R	616S	1500120707	1500120703	true
6	046950_6..S01R	617S	1500120797	1500120791	true
6	046950_6..S01R	618S	1500120827	1500120855	true
6	046950_6..S01R	619S	1500120962	1500120941	true
6	046950_6..S01R	621S	1500121172	1500121142	true
6	046950_6..S01R	622S	1500121262	1500121263	true
6	046950_6..S01R	623S	1500121352	1500121338	true
6	046950_6..S01R	624S	1500121412	1500121414	true
6	046950_6..S01R	625S	1500121502	1500121500	true
6	046950_6..S01R	626S	1500121622	1500121601	true
6	046950_6..S01R	627S	1500121682	1500121699	true
6	046950_6..S01R	628S	1500121772	1500121783	true
6	046950_6..S01R	629S	1500121877	1500121865	true
6	046950_6..S01R	630S	1500121952	1500121953	true
6	046950_6..S01R	631S	1500122132	1500122098	true
6	046950_6..S01R	632S	1500122237	1500122239	true
6	046950_6..S01R	633S	1500122282	1500122298	true
6	046950_6..S01R	634S	1500122387	1500122373	true
6	046950_6..S01R	635S	1500122537	1500122510	true
6	046950_6..S01R	636S	1500122627	1500122629	true
6	046950_6..S01R	637S	1500122717	1500122717	true
6	046950_6..S01R	638S	1500122807	1500122802	true
6	046950_6..S01R	639S	1500122867	1500122876	true
6	046950_6..S01R	640S	1500122987	1500122965	true
G	047000_GS.N01R	901N	1500119417	1500119400	true
G	047000_GS.N01R	902N	1500119492	1500119492	true
G	047400_GS.S01R	902S	1500119717	1500119640	true
G	047400_GS.S01R	901S	1500119747	1500119805	true
1	047900_1..N12X001	142N	1500119987	1500119940	true
1	047900_1..N12X001	139N	1500120137	1500120109	true
1	047900_1..N12X001	138N	1500120167	1500120194	true
1	047900_1..N12X001	137N	1500120287	1500120267	true
1	047900_1..N12X001	136N	1500120377	1500120358	true
1	047900_1..N12X001	135N	1500120437	1500120432	true
1	047900_1..N12X001	134N	1500120527	1500120521	true
1	047900_1..N12X001	133N	1500120617	1500120613	true
1	047900_1..N12X001	132N	1500120707	1500120700	true
1	047900_1..N12X001	131N	1500120797	1500120780	true
1	047900_1..N12X001	130N	1500120872	1500120851	true
1	047900_1..N12X001	129N	1500120917	1500120925	true
1	047900_1..N12X001	128N	1500120992	1500120999	true
1	047900_1..N12X001	127N	1500121112	1500121091	true
1	047900_1..N12X001	126N	1500121262	1500121243	true
1	047900_1..N12X001	125N	1500121352	1500121357	true
1	047900_1..N12X001	124N	1500121442	1500121446	true
1	047900_1..N12X001	123N	1500121592	1500121537	true
1	047900_1..N12X001	122N	1500121682	1500121670	true
1	047900_1..N12X001	121N	1500121772	1500121761	true
1	047900_1..N12X001	120N	1500121832	1500121859	false
1	047900_1..N12X001	119N	1500121832	1500121949	false
1	047900_1..N12X001	118N	1500121832	1500122039	false
1	047900_1..N12X001	117N	1500121832	1500122099	false
1	047900_1..N12X001	116N	1500121832	1500122249	false
1	047900_1..N12X001	115N	1500121832	1500122369	false
2	047500_2..N12X004	247N	1500119687	1500119700	true
2	047500_2..N12X004	246N	1500119777	1500119786	true
2	047500_2..N12X004	245N	1500119867	1500119870	true
2	047500_2..N12X004	244N	1500119957	1500119955	true
2	047500_2..N12X004	243N	1500120047	1500120038	true
2	047500_2..N12X004	242N	1500120107	1500120119	true
2	047500_2..N12X004	241N	1500120197	1500120205	true
2	047500_2..N12X004	239N	1500120377	1500120352	true
2	047500_2..N12X004	238N	1500120497	1500120481	true
2	047500_2..N12X004	237N	1500120602	1500120584	true
2	047500_2..N12X004	236N	1500120707	1500120698	true
2	047500_2..N12X004	235N	1500120767	1500120767	true
2	047500_2..N12X004	234N	1500120887	1500120885	true
2	047500_2..N12X004	423N	1500121052	1500121034	true
2	047500_2..N12X004	420N	1500121292	1500121251	true
2	047500_2..N12X004	419N	1500121352	1500121345	true
2	047500_2..N12X004	418N	1500121412	1500121418	true
2	047500_2..N12X004	640N	1500121532	1500121514	true
2	047500_2..N12X004	635N	1500121907	1500121768	true
2	047500_2..N12X004	631N	1500122132	1500122105	true
2	047500_2..N12X004	629N	1500122282	1500122272	true
2	047500_2..N12X004	626N	1500122477	1500122427	true
3	047850_3..N43R	132N	1500120167	1500119910	true
3	047850_3..N43R	128N	1500120377	1500120347	true
3	047850_3..N43R	127N	1500120527	1500120496	true
3	047850_3..N43R	123N	1500120797	1500120765	true
3	047850_3..N43R	120N	1500120992	1500120982	true
3	047850_3..N43R	227N	1500121352	1500121324	true
3	047850_3..N43R	226N	1500121412	1500121411	true
3	047850_3..N43R	225N	1500121532	1500121514	true
3	047850_3..N43R	224N	1500121652	1500121638	true
3	047850_3..N43R	302N	1500121772	1500121772	true
3	047850_3..N43R	301N	1500121952	1500121869	true
4	047650_4..N01X116	621N	1500120017	1500119790	true
4	047650_4..N01X116	415N	1500120377	1500120349	true
4	047650_4..N01X116	414N	1500120527	1500120510	true
4	047650_4..N01X116	413N	1500120617	1500120623	true
4	047650_4..N01X116	412N	1500120707	1500120705	true
4	047650_4..N01X116	411N	1500120767	1500120781	true
4	047650_4..N01X116	410N	1500120827	1500120852	true
4	047650_4..N01X116	409N	1500120917	1500120940	true
4	047650_4..N01X116	408N	1500121022	1500121035	true
4	047650_4..N01X116	407N	1500121112	1500121112	true
4	047650_4..N01X116	406N	1500121202	1500121201	true
4	047650_4..N01X116	405N	1500121322	1500121310	true
4	047650_4..N01X116	402N	1500121412	1500121409	true
4	047650_4..N01X116	401N	1500121562	1500121505	true
4	047650_4..N13X104	257N	1500119837	1500119790	true
4	047650_4..N13X104	256N	1500119927	1500119934	true
4	047650_4..N13X104	255N	1500120017	1500120013	true
4	047650_4..N13X104	254N	1500120107	1500120113	true
4	047650_4..N13X104	253N	1500120197	1500120191	true
4	047650_4..N13X104	252N	1500120287	1500120271	true
4	047650_4..N13X104	251N	1500120377	1500120377	true
4	047650_4..N13X104	250N	1500120527	1500120520	true
4	047650_4..N13X104	249N	1500120617	1500120621	true
4	047650_4..N13X104	248N	1500120707	1500120711	true
4	047650_4..N13X104	239N	1500120827	1500120821	true
4	047650_4..N13X104	238N	1500120962	1500120954	true
4	047650_4..N13X104	237N	1500121082	1500121069	true
4	047650_4..N13X104	236N	1500121202	1500121188	true
4	047650_4..N13X104	235N	1500121292	1500121257	true
4	047650_4..N13X104	234N	1500121412	1500121385	true
4	047650_4..N13X104	423N	1500121562	1500121549	true
4	047650_4..N13X104	420N	1500121802	1500121761	true
4	047650_4..N13X104	419N	1500121877	1500121863	true
4	047650_4..N13X104	418N	1500121952	1500121943	true
4	047650_4..N13X104	640N	1500122102	1500122061	true
4	047650_4..N13X104	639N	1500122192	1500122190	true
4	047650_4..N13X104	638N	1500122282	1500122270	true
4	047650_4..N13X104	637N	1500122342	1500122339	true
4	047650_4..N13X104	636N	1500122402	1500122425	true
4	047650_4..N13X104	635N	1500122537	1500122501	true
4	047650_4..N13X104	634N	1500122627	1500122620	true
4	047650_4..N13X104	633N	1500122717	1500122702	true
4	047650_4..N13X104	632N	1500122777	1500122769	true
4	047650_4..N13X104	631N	1500122957	1500122897	true
4	047650_4..N13X104	630N	1500123077	1500123061	true
4	047650_4..N13X104	629N	1500123167	1500123153	true
4	047650_4..N13X104	628N	1500123257	1500123246	true
4	047650_4..N13X104	627N	1500123347	1500123341	true
4	047650_4..N13X104	626N	1500123467	1500123444	true
4	047650_4..N13X104	625N	1500123527	1500123545	true
4	047650_4..N13X104	624N	1500123632	1500123628	true
4	047650_4..N13X104	623N	1500123722	1500123710	true
4	047650_4..N13X104	622N	1500123872	1500123817	true
4	047650_4..N13X104	621N	1500124202	1500124139	true
6	047750_6..N01X009	640N	1500119867	1500119850	true
6	047750_6..N01X009	639N	1500119957	1500119968	true
6	047750_6..N01X009	638N	1500120047	1500120052	true
6	047750_6..N01X009	637N	1500120137	1500120123	true
6	047750_6..N01X009	636N	1500120227	1500120219	true
6	047750_6..N01X009	635N	1500120317	1500120306	true
6	047750_6..N01X009	634N	1500120407	1500120422	true
6	047750_6..N01X009	633N	1500120497	1500120492	true
6	047750_6..N01X009	632N	1500120557	1500120561	true
6	047750_6..N01X009	631N	1500120677	1500120680	true
6	047750_6..N01X009	630N	1500120827	1500120816	true
6	047750_6..N01X009	629N	1500120917	1500120913	true
6	047750_6..N01X009	628N	1500121022	1500121013	true
6	047750_6..N01X009	627N	1500121112	1500121102	true
6	047750_6..N01X009	626N	1500121202	1500121207	true
6	047750_6..N01X009	625N	1500121322	1500121307	true
6	047750_6..N01X009	624N	1500121412	1500121412	true
6	047750_6..N01X009	623N	1500121502	1500121490	true
6	047750_6..N01X009	622N	1500121592	1500121571	true
6	047750_6..N01X009	621N	1500121772	1500121741	true
6	047750_6..N01X009	619N	1500122102	1500122091	true
6	047750_6..N01X009	618N	1500122192	1500122204	true
6	047750_6..N01X009	617N	1500122282	1500122279	true
6	047750_6..N01X009	616N	1500122402	1500122396	true
6	047750_6..N01X009	615N	1500122477	1500122472	true
6	047750_6..N01X009	614N	1500122567	1500122572	true
6	047750_6..N01X009	613N	1500122687	1500122646	true
6	047750_6..N01X009	612N	1500122807	1500122791	true
6	047750_6..N01X009	611N	1500122897	1500122894	true
6	047750_6..N01X009	610N	1500122957	1500122980	true
6	047750_6..N01X009	609N	1500123047	1500123050	true
6	047750_6..N01X009	608N	1500123137	1500123135	true
6	047750_6..N01X009	607N	1500123257	1500123247	true
6	047750_6..N01X009	606N	1500123332	1500123319	true
6	047750_6..N01X009	604N	1500123377	1500123398	true
6	047750_6..N01X009	603N	1500123467	1500123491	true
6	047750_6..N01X009	602N	1500123572	1500123565	true
6	047750_6..N01X009	601N	1500123722	1500123678	true
6	047750_6..S01R	601S	1500119867	1500119850	true
6	047750_6..S01R	602S	1500119987	1500119984	true
6	047750_6..S01R	603S	1500120077	1500120073	true
6	047750_6..S01R	604S	1500120197	1500120181	true
6	047750_6..S01R	606S	1500120257	1500120269	true
6	047750_6..S01R	607S	1500120347	1500120341	true
6	047750_6..S01R	608S	1500120437	1500120442	true
6	047750_6..S01R	609S	1500120527	1500120529	true
6	047750_6..S01R	610S	1500120617	1500120611	true
6	047750_6..S01R	611S	1500120677	1500120677	true
6	047750_6..S01R	612S	1500120797	1500120780	true
6	047750_6..S01R	613S	1500120917	1500120906	true
6	047750_6..S01R	614S	1500121022	1500121028	true
6	047750_6..S01R	615S	1500121142	1500121131	true
6	047750_6..S01R	616S	1500121202	1500121212	true
6	047750_6..S01R	617S	1500121322	1500121309	true
6	047750_6..S01R	618S	1500121382	1500121385	true
6	047750_6..S01R	619S	1500121502	1500121476	true
6	047750_6..S01R	621S	1500121712	1500121659	true
6	047750_6..S01R	622S	1500121832	1500121808	true
6	047750_6..S01R	623S	1500121907	1500121894	true
6	047750_6..S01R	624S	1500121982	1500121976	true
6	047750_6..S01R	625S	1500122087	1500122069	true
6	047750_6..S01R	626S	1500122192	1500122176	true
6	047750_6..S01R	627S	1500122282	1500122272	true
6	047750_6..S01R	628S	1500122342	1500122362	true
6	047750_6..S01R	629S	1500122477	1500122448	true
6	047750_6..S01R	630S	1500122567	1500122568	true
6	047750_6..S01R	631S	1500122747	1500122684	true
6	047750_6..S01R	632S	1500122837	1500122848	true
6	047750_6..S01R	633S	1500122927	1500122915	true
6	047750_6..S01R	634S	1500122987	1500122982	true
6	047750_6..S01R	635S	1500123107	1500123077	true
6	047750_6..S01R	636S	1500123197	1500123197	true
6	047750_6..S01R	637S	1500123257	1500123274	true
6	047750_6..S01R	638S	1500123347	1500123349	true
6	047750_6..S01R	639S	1500123422	1500123419	true
6	047750_6..S01R	640S	1500123512	1500123490	true
G	047500_GS.N03R	901N	1500119717	1500119700	true
G	047500_GS.N03R	902N	1500119807	1500119820	true
G	047900_GS.S03R	902S	1500119957	1500119940	true
G	047900_GS.S03R	901S	1500120047	1500120037	true
2	044200_2..N01X018	137N	1500122657	1500119670	false
2	044200_2..N01X018	132N	1500122657	1500119940	false
2	044200_2..N01X018	128N	1500122657	1500120090	false
2	044200_2..N01X018	127N	1500122657	1500120150	false
2	044200_2..N01X018	123N	1500122657	1500120390	false
2	044200_2..N01X018	120N	1500122657	1500120570	false
2	044200_2..N01X018	227N	1500122657	1500120840	false
2	044200_2..N01X018	226N	1500122657	1500120900	false
2	044200_2..N01X018	225N	1500122657	1500120990	false
2	044200_2..N01X018	224N	1500122657	1500121080	false
2	044200_2..N01X018	222N	1500122657	1500121290	false
2	044200_2..N01X018	221N	1500122657	1500121380	false
2	044200_2..N01X018	220N	1500122657	1500121500	false
2	044200_2..N01X018	219N	1500122657	1500121590	false
2	044200_2..N01X018	218N	1500122657	1500121680	false
2	044200_2..N01X018	217N	1500122657	1500121740	false
2	044200_2..N01X018	216N	1500122657	1500121830	false
2	044200_2..N01X018	215N	1500122657	1500121980	false
2	044200_2..N01X018	214N	1500122657	1500122100	false
