route	trip	stop	timestamp	arrival	isValid
4	104050_4..S13X300	414S	1466370436	1466372220	false
4	104050_4..S13X300	415S	1466370436	1466372370	false
4	104050_4..S13X300	416S	1466370436	1466372460	false
4	104050_4..S13X300	621S	1466370436	1466372610	false
4	104050_4..S13X300	622S	1466370436	1466372700	false
4	104050_4..S13X300	623S	1466370436	1466372790	false
4	104050_4..S13X300	624S	1466370436	1466372850	false
4	104050_4..S13X300	625S	1466370436	1466372940	false
4	104050_4..S13X300	626S	1466370436	1466373060	false
4	104050_4..S13X300	627S	1466370436	1466373180	false
4	104050_4..S13X300	628S	1466370436	1466373300	false
4	104050_4..S13X300	629S	1466370436	1466373390	false
4	104050_4..S13X300	630S	1466370436	1466373510	false
4	104050_4..S13X300	631S	1466370436	1466373630	false
4	104050_4..S13X300	632S	1466370436	1466373750	false
4	104050_4..S13X300	633S	1466370436	1466373810	false
4	104050_4..S13X300	634S	1466370436	1466373870	false
4	104050_4..S13X300	635S	1466370436	1466373990	false
4	104050_4..S13X300	636S	1466370436	1466374050	false
4	104050_4..S13X300	637S	1466370436	1466374140	false
4	104050_4..S13X300	638S	1466370436	1466374200	false
4	104050_4..S13X300	639S	1466370436	1466374290	false
4	104050_4..S13X300	640S	1466370436	1466374410	false
5	104250_5..N73X004	631N	1466371280	1466371350	true
5	104250_5..N73X004	629N	1466371512	1466371511	true
5	104250_5..N73X004	626N	1466371701	1466371669	true
5	104250_5..N73X004	621N	1466371932	1466372033	true
5	104250_5..N73X004	416N	1466372165	1466372140	true
5	104250_5..N73X004	222N	1466372295	1466372288	true
5	104250_5..N73X004	221N	1466372434	1466372411	true
5	104250_5..N73X004	220N	1466372549	1466372529	true
5	104250_5..N73X004	219N	1466372599	1466372618	true
5	104250_5..N73X004	218N	1466372664	1466372694	true
5	104250_5..N73X004	217N	1466372781	1466372760	true
5	104250_5..N73X004	216N	1466372859	1466372867	true
5	104250_5..N73X004	215N	1466372936	1466373005	true
5	104250_5..N73X004	214N	1466373089	1466373084	true
5	104250_5..N73X004	213N	1466373239	1466373202	true
5	104250_5..N73X004	505N	1466373430	1466373403	true
5	104250_5..N73X004	504N	1466373505	1466373531	true
5	104250_5..N73X004	503N	1466373697	1466373683	true
5	104250_5..N73X004	502N	1466373734	1466373831	true
5	104250_5..N73X004	501N	1466374081	1466374001	true
G	103900_GS.S01R	902S	1466371090	1466371140	true
G	103900_GS.S01R	901S	1466371203	1466371241	true
G	104000_GS.N03R	901N	1466371203	1466371200	true
G	104000_GS.N03R	902N	1466371280	1466371324	true
2	104500_2..S01X003	501S	1466371586	1466371500	true
2	104500_2..S01X003	502S	1466371763	1466371737	true
2	104500_2..S01X003	503S	1466371838	1466371852	true
2	104500_2..S01X003	504S	1466371932	1466372035	true
2	104500_2..S01X003	505S	1466372052	1466372067	true
2	104500_2..S01X003	213S	1466372295	1466372240	true
2	104500_2..S01X003	214S	1466372434	1466372401	true
2	104500_2..S01X003	215S	1466372549	1466372523	true
2	104500_2..S01X003	216S	1466372599	1466372627	true
2	104500_2..S01X003	217S	1466372781	1466372750	true
2	104500_2..S01X003	218S	1466372859	1466372829	true
2	104500_2..S01X003	219S	1466372936	1466372912	true
2	104500_2..S01X003	220S	1466373013	1466373006	true
2	104500_2..S01X003	221S	1466373126	1466373145	true
2	104500_2..S01X003	222S	1466373239	1466373296	true
2	104500_2..S01X003	224S	1466373505	1466373465	true
2	104500_2..S01X003	225S	1466373619	1466373585	true
2	104500_2..S01X003	226S	1466373734	1466373700	false
2	104500_2..S01X003	227S	1466373734	1466373760	false
2	104500_2..S01X003	120S	1466374042	1466374027	true
2	104500_2..S01X003	123S	1466374158	1466374232	true
2	104500_2..S01X003	127S	1466374583	1466374457	true
2	104500_2..S01X003	128S	1466374700	1466374681	true
2	104500_2..S01X003	132S	1466374816	1466374842	true
2	104500_2..S01X003	137S	1466375121	1466375089	true
2	104500_2..S01X003	228S	1466375159	1466375185	true
2	104500_2..S01X003	229S	1466375357	1466375371	true
2	104500_2..S01X003	230S	1466375473	1466375473	true
2	104500_2..S01X003	231S	1466375665	1466375676	true
2	104500_2..S01X003	232S	1466375780	1466375770	true
2	104500_2..S01X003	233S	1466375860	1466375857	true
2	104500_2..S01X003	234S	1466375937	1466375956	true
2	104500_2..S01X003	235S	1466376012	1466376039	true
2	104500_2..S01X003	236S	1466376126	1466376122	true
2	104500_2..S01X003	237S	1466376243	1466376224	true
2	104500_2..S01X003	238S	1466376320	1466376328	true
2	104500_2..S01X003	239S	1466376626	1466376455	true
2	104500_2..S01X003	241S	1466376738	1466376766	true
2	104500_2..S01X003	242S	1466376853	1466376849	true
2	104500_2..S01X003	243S	1466376971	1466376950	true
2	104500_2..S01X003	244S	1466377086	1466377028	true
2	104500_2..S01X003	245S	1466377163	1466377155	true
2	104500_2..S01X003	246S	1466377202	1466377267	false
2	104500_2..S01X003	247S	1466377202	1466377387	false
1	104550_1..N08R	140N	1466371512	1466371530	true
1	104550_1..N08R	139N	1466371586	1466371683	false
1	104550_1..N08R	138N	1466371586	1466371743	false
1	104550_1..N08R	137N	1466371763	1466371716	true
1	104550_1..N08R	136N	1466371838	1466371823	false
1	104550_1..N08R	135N	1466371838	1466371883	false
1	104550_1..N08R	134N	1466371932	1466371991	true
1	104550_1..N08R	133N	1466372052	1466372050	true
1	104550_1..N08R	132N	1466372357	1466372129	true
1	104550_1..N08R	131N	1466372472	1466372469	true
1	104550_1..N08R	130N	1466372549	1466372538	true
1	104550_1..N08R	129N	1466372599	1466372602	true
1	104550_1..N08R	128N	1466372664	1466372681	true
1	104550_1..N08R	127N	1466372781	1466372775	true
1	104550_1..N08R	126N	1466372936	1466372939	true
1	104550_1..N08R	125N	1466373013	1466373026	true
1	104550_1..N08R	124N	1466373126	1466373135	true
1	104550_1..N08R	123N	1466373239	1466373219	true
1	104550_1..N08R	122N	1466373314	1466373317	true
1	104550_1..N08R	121N	1466373430	1466373404	true
1	104550_1..N08R	120N	1466373505	1466373496	true
1	104550_1..N08R	119N	1466373619	1466373607	true
1	104550_1..N08R	118N	1466373697	1466373686	true
1	104550_1..N08R	117N	1466373734	1466373763	true
1	104550_1..N08R	116N	1466373849	1466373864	true
1	104550_1..N08R	115N	1466373964	1466373943	true
1	104800_1..S08R	115S	1466371701	1466371680	true
1	104800_1..S08R	116S	1466371763	1466371768	true
1	104800_1..S08R	117S	1466371838	1466371930	true
1	104800_1..S08R	118S	1466371932	1466371943	false
1	104800_1..S08R	119S	1466371932	1466372003	false
1	104800_1..S08R	120S	1466372165	1466372128	true
1	104800_1..S08R	121S	1466372241	1466372233	true
1	104800_1..S08R	122S	1466372295	1466372313	true
1	104800_1..S08R	123S	1466372434	1466372415	true
1	104800_1..S08R	124S	1466372472	1466372530	true
1	104800_1..S08R	125S	1466372599	1466372599	true
1	104800_1..S08R	126S	1466372664	1466372746	true
1	104800_1..S08R	127S	1466372859	1466372826	true
1	104800_1..S08R	128S	1466372936	1466372931	true
1	104800_1..S08R	129S	1466373013	1466373016	true
1	104800_1..S08R	130S	1466373089	1466373079	true
1	104800_1..S08R	131S	1466373126	1466373146	true
1	104800_1..S08R	132S	1466373239	1466373215	true
1	104800_1..S08R	133S	1466373314	1466373298	true
1	104800_1..S08R	134S	1466373392	1466373375	true
1	104800_1..S08R	135S	1466373430	1466373478	true
1	104800_1..S08R	136S	1466373505	1466373520	true
1	104800_1..S08R	137S	1466373619	1466373570	true
1	104800_1..S08R	138S	1466373697	1466373699	true
1	104800_1..S08R	139S	1466373734	1466373793	true
1	104800_1..S08R	140S	1466374042	1466373987	true
4	104850_4..N13X300	640N	1466371763	1466371744	true
4	104850_4..N13X300	639N	1466371838	1466371906	true
4	104850_4..N13X300	638N	1466371932	1466371936	false
4	104850_4..N13X300	637N	1466371932	1466371996	false
4	104850_4..N13X300	636N	1466372052	1466372107	true
4	104850_4..N13X300	635N	1466372165	1466372174	true
4	104850_4..N13X300	634N	1466372295	1466372292	true
4	104850_4..N13X300	633N	1466372357	1466372360	true
4	104850_4..N13X300	632N	1466372434	1466372425	true
4	104850_4..N13X300	631N	1466372599	1466372576	true
4	104850_4..N13X300	630N	1466372664	1466372736	true
4	104850_4..N13X300	629N	1466372859	1466372835	true
4	104850_4..N13X300	628N	1466372936	1466372946	true
4	104850_4..N13X300	627N	1466373013	1466373040	true
4	104850_4..N13X300	626N	1466373126	1466373155	true
4	104850_4..N13X300	625N	1466373239	1466373251	true
4	104850_4..N13X300	624N	1466373314	1466373360	true
4	104850_4..N13X300	623N	1466373430	1466373427	true
4	104850_4..N13X300	622N	1466373505	1466373511	true
4	104850_4..N13X300	621N	1466373619	1466373627	true
4	104850_4..N13X300	416N	1466373734	1466373821	true
4	104850_4..N13X300	415N	1466373925	1466373898	true
4	104850_4..N13X300	414N	1466374042	1466374020	true
4	104850_4..N13X300	413N	1466374081	1466374164	true
4	104850_4..N13X300	412N	1466374158	1466374234	true
4	104850_4..N13X300	411N	1466374275	1466374285	false
4	104850_4..N13X300	410N	1466374275	1466374345	false
4	104850_4..N13X300	409N	1466374395	1466374461	true
4	104850_4..N13X300	408N	1466374507	1466374534	true
4	104850_4..N13X300	407N	1466374583	1466374609	true
4	104850_4..N13X300	406N	1466374700	1466374697	true
4	104850_4..N13X300	405N	1466374816	1466374801	true
4	104850_4..N13X300	402N	1466374891	1466374898	true
4	104850_4..N13X300	401N	1466375121	1466375073	true
4	104850_4..S13X300	401S	1466371701	1466371710	true
4	104850_4..S13X300	402S	1466371801	1466371803	true
4	104850_4..S13X300	405S	1466371932	1466371935	true
4	104850_4..S13X300	406S	1466372052	1466372043	true
4	104850_4..S13X300	407S	1466372128	1466372125	true
4	104850_4..S13X300	408S	1466372165	1466372205	true
4	104850_4..S13X300	409S	1466372295	1466372321	true
4	104850_4..S13X300	410S	1466372357	1466372434	true
4	104850_4..S13X300	411S	1466372472	1466372476	true
4	104850_4..S13X300	412S	1466372549	1466372562	true
4	104850_4..S13X300	413S	1466372664	1466372653	true
4	104850_4..S13X300	414S	1466372781	1466372769	true
4	104850_4..S13X300	415S	1466372936	1466372920	true
4	104850_4..S13X300	416S	1466373126	1466373095	true
4	104850_4..S13X300	621S	1466373314	1466373255	true
4	104850_4..S13X300	622S	1466373430	1466373454	true
4	104850_4..S13X300	623S	1466373505	1466373573	true
4	104850_4..S13X300	624S	1466373619	1466373624	true
4	104850_4..S13X300	625S	1466373734	1466373717	true
4	104850_4..S13X300	626S	1466373849	1466373819	true
4	104850_4..S13X300	627S	1466373964	1466373925	true
4	104850_4..S13X300	628S	1466374042	1466374030	true
4	104850_4..S13X300	629S	1466374158	1466374124	true
4	104850_4..S13X300	630S	1466374275	1466374244	true
4	104850_4..S13X300	631S	1466374395	1466374383	true
4	104850_4..S13X300	632S	1466374583	1466374553	false
4	104850_4..S13X300	633S	1466374583	1466374613	false
4	104850_4..S13X300	634S	1466374741	1466374704	true
4	104850_4..S13X300	635S	1466374891	1466374838	true
4	104850_4..S13X300	636S	1466374991	1466375010	false
4	104850_4..S13X300	637S	1466374991	1466375100	false
4	104850_4..S13X300	638S	1466375159	1466375158	false
4	104850_4..S13X300	639S	1466375159	1466375248	false
4	104850_4..S13X300	640S	1466375293	1466375261	true
6	104450_6..N01R	640N	1466371586	1466371598	true
6	104450_6..N01R	639N	1466371763	1466371731	true
6	104450_6..N01R	638N	1466371838	1466371823	false
6	104450_6..N01R	637N	1466371838	1466371883	false
6	104450_6..N01R	636N	1466371932	1466372003	true
6	104450_6..N01R	635N	1466372052	1466372068	true
6	104450_6..N01R	634N	1466372165	1466372231	true
6	104450_6..N01R	633N	1466372241	1466372267	true
6	104450_6..N01R	632N	1466372295	1466372334	true
6	104450_6..N01R	631N	1466372472	1466372466	true
6	104450_6..N01R	630N	1466372599	1466372606	true
6	104450_6..N01R	629N	1466372664	1466372717	true
6	104450_6..N01R	628N	1466372859	1466372851	true
6	104450_6..N01R	627N	1466372936	1466372945	true
6	104450_6..N01R	626N	1466373013	1466373058	true
6	104450_6..N01R	625N	1466373126	1466373154	true
6	104450_6..N01R	624N	1466373239	1466373252	true
6	104450_6..N01R	623N	1466373314	1466373331	true
6	104450_6..N01R	622N	1466373430	1466373412	true
6	104450_6..N01R	621N	1466373505	1466373517	true
6	104450_6..N01R	619N	1466373734	1466373723	true
6	104450_6..N01R	618N	1466373849	1466373826	true
6	104450_6..N01R	617N	1466373925	1466373902	true
6	104450_6..N01R	616N	1466373964	1466374039	true
6	104450_6..N01R	615N	1466374081	1466374089	true
6	104450_6..N01R	614N	1466374158	1466374199	true
6	104450_6..N01R	613N	1466374275	1466374323	true
6	104450_6..N01R	612N	1466374395	1466374420	true
6	104450_6..N01R	611N	1466374507	1466374511	true
6	104450_6..N01R	610N	1466374583	1466374575	true
6	104450_6..N01R	609N	1466374661	1466374657	true
6	104450_6..N01R	608N	1466374741	1466374732	true
6	104450_6..N01R	607N	1466374816	1466374835	true
6	104450_6..N01R	606N	1466374891	1466374901	true
6	104450_6..N01R	604N	1466374991	1466374973	false
6	104450_6..N01R	603N	1466374991	1466375063	false
6	104450_6..N01R	602N	1466375121	1466375128	true
6	104450_6..N01R	601N	1466375293	1466375252	true
6	104600_6..S01R	601S	1466371586	1466371560	true
6	104600_6..S01R	602S	1466371701	1466371697	true
6	104600_6..S01R	603S	1466371801	1466371792	true
6	104600_6..S01R	604S	1466371838	1466371889	true
6	104600_6..S01R	606S	1466371932	1466372011	true
6	104600_6..S01R	607S	1466372052	1466372063	true
6	104600_6..S01R	608S	1466372165	1466372167	true
6	104600_6..S01R	609S	1466372241	1466372257	true
6	104600_6..S01R	610S	1466372357	1466372345	true
6	104600_6..S01R	611S	1466372434	1466372415	true
6	104600_6..S01R	612S	1466372549	1466372531	true
6	104600_6..S01R	613S	1466372664	1466372666	true
6	104600_6..S01R	614S	1466372781	1466372779	true
6	104600_6..S01R	615S	1466372897	1466372885	true
6	104600_6..S01R	616S	1466372936	1466372968	true
6	104600_6..S01R	617S	1466373089	1466373091	true
6	104600_6..S01R	618S	1466373201	1466373165	true
6	104600_6..S01R	619S	1466373239	1466373282	true
6	104600_6..S01R	621S	1466373505	1466373464	false
6	104600_6..S01R	622S	1466373505	1466373554	false
6	104600_6..S01R	623S	1466373619	1466373690	true
6	104600_6..S01R	624S	1466373734	1466373745	true
6	104600_6..S01R	625S	1466373849	1466373836	true
6	104600_6..S01R	626S	1466373964	1466373940	true
6	104600_6..S01R	627S	1466374081	1466374042	true
6	104600_6..S01R	628S	1466374158	1466374164	true
6	104600_6..S01R	629S	1466374275	1466374261	true
6	104600_6..S01R	630S	1466374395	1466374362	true
6	104600_6..S01R	631S	1466374507	1466374511	true
6	104600_6..S01R	632S	1466374661	1466374661	true
6	104600_6..S01R	633S	1466374741	1466374732	true
6	104600_6..S01R	634S	1466374816	1466374854	true
6	104600_6..S01R	635S	1466374991	1466374994	true
6	104600_6..S01R	636S	1466375121	1466375121	true
6	104600_6..S01R	637S	1466375159	1466375229	true
6	104600_6..S01R	638S	1466375293	1466375283	true
6	104600_6..S01R	639S	1466375357	1466375360	true
6	104600_6..S01R	640S	1466375473	1466375458	true
G	104400_GS.S03R	902S	1466371474	1466371440	true
G	104400_GS.S03R	901S	1466371586	1466371561	true
G	104500_GS.N01R	901N	1466371512	1466371500	true
G	104500_GS.N01R	902N	1466371586	1466371628	true
6	096000_6..N	608N	1466369824	1466369763	true
6	096000_6..N	607N	1466369899	1466369914	true
6	096000_6..N	606N	1466369954	1466369974	true
6	096000_6..N	604N	1466370015	1466370055	true
6	096000_6..N	603N	1466370130	1466370157	true
6	096000_6..N	602N	1466370207	1466370228	true
6	096000_6..N	601N	1466370322	1466370395	true
2	104950_2..N01X003	247N	1466371701	1466371770	true
2	104950_2..N01X003	246N	1466371838	1466371807	true
2	104950_2..N01X003	245N	1466371932	1466371923	true
2	104950_2..N01X003	244N	1466372052	1466372018	true
2	104950_2..N01X003	243N	1466372128	1466372114	true
2	104950_2..N01X003	242N	1466372165	1466372224	true
2	104950_2..N01X003	241N	1466372295	1466372303	true
2	104950_2..N01X003	239N	1466372472	1466372459	true
2	104950_2..N01X003	238N	1466372599	1466372607	true
2	104950_2..N01X003	237N	1466372781	1466372746	true
2	104950_2..N01X003	236N	1466372897	1466372880	true
2	104950_2..N01X003	235N	1466372936	1466372963	true
2	104950_2..N01X003	234N	1466373089	1466373051	true
2	104950_2..N01X003	233N	1466373126	1466373183	true
2	104950_2..N01X003	232N	1466373239	1466373257	true
2	104950_2..N01X003	231N	1466373392	1466373386	true
2	104950_2..N01X003	230N	1466373619	1466373619	true
2	104950_2..N01X003	229N	1466373734	1466373692	true
2	104950_2..N01X003	228N	1466373849	1466373825	true
2	104950_2..N01X003	137N	1466373964	1466373926	true
2	104950_2..N01X003	132N	1466374158	1466374152	true
2	104950_2..N01X003	128N	1466374275	1466374342	true
2	104950_2..N01X003	127N	1466374507	1466374438	true
2	104950_2..N01X003	123N	1466374741	1466374702	true
2	104950_2..N01X003	120N	1466374929	1466374929	true
2	104950_2..N01X003	227N	1466375293	1466375252	true
2	104950_2..N01X003	226N	1466375357	1466375359	true
2	104950_2..N01X003	225N	1466375473	1466375472	true
2	104950_2..N01X003	224N	1466375665	1466375613	true
2	104950_2..N01X003	222N	1466375937	1466375872	true
2	104950_2..N01X003	221N	1466376012	1466376015	true
2	104950_2..N01X003	220N	1466376126	1466376171	true
2	104950_2..N01X003	219N	1466376243	1466376257	true
2	104950_2..N01X003	218N	1466376320	1466376340	true
2	104950_2..N01X003	217N	1466376435	1466376423	true
2	104950_2..N01X003	216N	1466376550	1466376543	true
2	104950_2..N01X003	215N	1466376626	1466376698	true
2	104950_2..N01X003	214N	1466376815	1466376794	true
2	104950_2..N01X003	213N	1466376971	1466376947	true
2	104950_2..N01X003	505N	1466377202	1466377203	false
2	104950_2..N01X003	504N	1466377202	1466377263	false
2	104950_2..N01X003	503N	1466377202	1466377443	false
2	104950_2..N01X003	502N	1466377509	1466377519	true
2	104950_2..N01X003	501N	1466377699	1466377630	true
1	105350_1..N08R	140N	1466371932	1466372010	true
1	105350_1..N08R	139N	1466372165	1466372151	false
1	105350_1..N08R	138N	1466372165	1466372211	false
1	105350_1..N08R	137N	1466372295	1466372259	true
1	105350_1..N08R	136N	1466372357	1466372375	true
1	105350_1..N08R	135N	1466372434	1466372440	true
1	105350_1..N08R	134N	1466372549	1466372527	true
1	105350_1..N08R	133N	1466372599	1466372609	true
1	105350_1..N08R	132N	1466372664	1466372880	true
1	105350_1..N08R	131N	1466372781	1466372826	true
1	105350_1..N08R	130N	1466372897	1466372888	true
1	105350_1..N08R	129N	1466372936	1466372956	true
1	105350_1..N08R	128N	1466373013	1466373025	true
1	105350_1..N08R	127N	1466373239	1466373122	true
1	105350_1..N08R	126N	1466373314	1466373366	true
1	105350_1..N08R	125N	1466373430	1466373442	true
1	105350_1..N08R	124N	1466373505	1466373574	true
