route	trip	stop	timestamp	arrival	isValid
2	073800_2..S01X009	221S	1477759824	1477759826	true
2	073800_2..S01X009	222S	1477760005	1477759955	true
2	073800_2..S01X009	224S	1477760182	1477760177	true
2	073800_2..S01X009	225S	1477760288	1477760288	true
2	073800_2..S01X009	226S	1477760415	1477760416	true
2	073800_2..S01X009	227S	1477760537	1477760510	true
2	073800_2..S01X009	120S	1477760858	1477760779	true
2	073800_2..S01X009	123S	1477761037	1477761012	true
2	073800_2..S01X009	127S	1477761323	1477761268	true
2	073800_2..S01X009	128S	1477761571	1477761484	true
2	073800_2..S01X009	129S	1477761642	1477761627	true
2	073800_2..S01X009	130S	1477761677	1477761698	true
2	073800_2..S01X009	131S	1477761749	1477761778	true
2	073800_2..S01X009	132S	1477761818	1477761862	false
2	073800_2..S01X009	133S	1477761818	1477761952	false
2	073800_2..S01X009	134S	1477761818	1477762042	false
2	073800_2..S01X009	135S	1477761818	1477762132	false
2	073800_2..S01X009	136S	1477761818	1477762192	false
2	073800_2..S01X009	137S	1477761818	1477762282	false
2	073800_2..S01X009	228S	1477761818	1477762342	false
2	073800_2..S01X009	229S	1477761818	1477762492	false
2	073800_2..S01X009	230S	1477761818	1477762552	false
2	073800_2..S01X009	231S	1477761818	1477762822	false
2	073800_2..S01X009	232S	1477761818	1477762882	false
2	073800_2..S01X009	233S	1477761818	1477762972	false
2	073800_2..S01X009	234S	1477761818	1477763032	false
2	073800_2..S01X009	235S	1477761818	1477763122	false
2	073800_2..S01X009	236S	1477761818	1477763182	false
2	073800_2..S01X009	237S	1477761818	1477763302	false
2	073800_2..S01X009	238S	1477761818	1477763392	false
2	073800_2..S01X009	239S	1477761818	1477763482	false
2	073800_2..S01X009	241S	1477761818	1477763662	false
2	073800_2..S01X009	242S	1477761818	1477763722	false
2	073800_2..S01X009	243S	1477761818	1477763812	false
2	073800_2..S01X009	244S	1477761818	1477763902	false
2	073800_2..S01X009	245S	1477761818	1477764172	false
2	073800_2..S01X009	246S	1477761818	1477764262	false
2	073800_2..S01X009	247S	1477761818	1477764382	false
3	073800_3..N01X008	257N	1477757900	1477757880	true
3	073800_3..N01X008	256N	1477757972	1477757946	false
3	073800_3..N01X008	255N	1477757972	1477758006	false
3	073800_3..N01X008	254N	1477758079	1477758104	true
3	073800_3..N01X008	253N	1477758149	1477758151	true
3	073800_3..N01X008	252N	1477758256	1477758237	true
3	073800_3..N01X008	251N	1477758328	1477758353	true
3	073800_3..N01X008	250N	1477758580	1477758441	true
3	073800_3..N01X008	249N	1477758688	1477758686	true
3	073800_3..N01X008	248N	1477758795	1477758778	true
3	073800_3..N01X008	239N	1477758939	1477758899	true
3	073800_3..N01X008	238N	1477759046	1477759048	true
3	073800_3..N01X008	237N	1477759151	1477759167	true
3	073800_3..N01X008	236N	1477759295	1477759297	true
3	073800_3..N01X008	235N	1477759396	1477759366	true
3	073800_3..N01X008	234N	1477759468	1477759472	true
3	073800_3..N01X008	233N	1477759574	1477759579	true
3	073800_3..N01X008	232N	1477759718	1477759654	true
3	073800_3..N01X008	231N	1477759824	1477759812	true
3	073800_3..N01X008	230N	1477760005	1477760018	true
3	073800_3..N01X008	229N	1477760075	1477760078	true
3	073800_3..N01X008	228N	1477760182	1477760189	true
3	073800_3..N01X008	137N	1477760288	1477760278	true
3	073800_3..N01X008	136N	1477760359	1477760378	true
3	073800_3..N01X008	135N	1477760415	1477760459	true
3	073800_3..N01X008	134N	1477760537	1477760536	true
3	073800_3..N01X008	133N	1477760609	1477760618	true
3	073800_3..N01X008	132N	1477760750	1477760721	true
3	073800_3..N01X008	131N	1477760786	1477760800	true
3	073800_3..N01X008	130N	1477760858	1477760866	true
3	073800_3..N01X008	129N	1477761072	1477760974	true
3	073800_3..N01X008	128N	1477761250	1477761187	true
3	073800_3..N01X008	127N	1477761393	1477761358	true
3	073800_3..N01X008	123N	1477761642	1477761616	true
3	073800_3..N01X008	120N	1477761818	1477761806	true
3	073800_3..N01X008	227N	1477762103	1477762130	true
3	073800_3..N01X008	226N	1477762211	1477762226	true
3	073800_3..N01X008	225N	1477762282	1477762331	true
3	073800_3..N01X008	224N	1477762404	1477762411	true
3	073800_3..N01X008	302N	1477762529	1477762524	true
3	073800_3..N01X008	301N	1477762776	1477762683	true
4	073650_4..N13X300	640N	1477757972	1477757790	true
4	073650_4..N13X300	639N	1477758079	1477758046	true
4	073650_4..N13X300	638N	1477758149	1477758143	true
4	073650_4..N13X300	637N	1477758221	1477758209	true
4	073650_4..N13X300	636N	1477758328	1477758297	true
4	073650_4..N13X300	635N	1477758436	1477758382	true
4	073650_4..N13X300	634N	1477758508	1477758520	true
4	073650_4..N13X300	633N	1477758580	1477758598	true
4	073650_4..N13X300	632N	1477758688	1477758675	true
4	073650_4..N13X300	631N	1477758867	1477758815	true
4	073650_4..N13X300	630N	1477758974	1477758967	true
4	073650_4..N13X300	629N	1477759046	1477759065	true
4	073650_4..N13X300	628N	1477759151	1477759173	true
4	073650_4..N13X300	627N	1477759295	1477759269	true
4	073650_4..N13X300	626N	1477759396	1477759378	true
4	073650_4..N13X300	625N	1477759468	1477759476	true
4	073650_4..N13X300	624N	1477759574	1477759570	true
4	073650_4..N13X300	623N	1477759647	1477759656	true
4	073650_4..N13X300	622N	1477759718	1477759735	true
4	073650_4..N13X300	621N	1477759824	1477759845	true
4	073650_4..N13X300	416N	1477760005	1477760035	true
4	073650_4..N13X300	415N	1477760111	1477760124	true
4	073650_4..N13X300	414N	1477760288	1477760254	true
4	073650_4..N13X300	413N	1477760359	1477760366	true
4	073650_4..N13X300	412N	1477760415	1477760480	true
4	073650_4..N13X300	411N	1477760537	1477760530	true
4	073650_4..N13X300	410N	1477760609	1477760601	true
4	073650_4..N13X300	409N	1477760679	1477760688	true
4	073650_4..N13X300	408N	1477760786	1477760783	true
4	073650_4..N13X300	407N	1477760858	1477760863	true
4	073650_4..N13X300	406N	1477760965	1477760958	true
4	073650_4..N13X300	405N	1477761072	1477761064	true
4	073650_4..N13X300	402N	1477761143	1477761159	true
4	073650_4..N13X300	401N	1477761393	1477761310	true
4	073650_4..S13X300	401S	1477757793	1477757790	true
4	073650_4..S13X300	402S	1477757900	1477757941	true
4	073650_4..S13X300	405S	1477758079	1477758068	true
4	073650_4..S13X300	406S	1477758221	1477758187	true
4	073650_4..S13X300	407S	1477758256	1477758284	true
4	073650_4..S13X300	408S	1477758328	1477758362	true
4	073650_4..S13X300	409S	1477758436	1477758468	true
4	073650_4..S13X300	410S	1477758508	1477758585	true
4	073650_4..S13X300	411S	1477758652	1477758630	true
4	073650_4..S13X300	412S	1477758688	1477758714	true
4	073650_4..S13X300	413S	1477758795	1477758806	true
4	073650_4..S13X300	414S	1477758939	1477758923	true
4	073650_4..S13X300	415S	1477759117	1477759058	true
4	073650_4..S13X300	416S	1477759223	1477759204	true
4	073650_4..S13X300	621S	1477759362	1477759343	true
4	073650_4..S13X300	622S	1477759468	1477759471	true
4	073650_4..S13X300	623S	1477759574	1477759557	true
4	073650_4..S13X300	624S	1477759647	1477759647	true
4	073650_4..S13X300	625S	1477759789	1477759755	true
4	073650_4..S13X300	626S	1477759898	1477759870	true
4	073650_4..S13X300	627S	1477760005	1477759980	true
4	073650_4..S13X300	628S	1477760111	1477760087	true
4	073650_4..S13X300	629S	1477760182	1477760189	true
4	073650_4..S13X300	630S	1477760288	1477760303	true
4	073650_4..S13X300	631S	1477760502	1477760428	true
4	073650_4..S13X300	632S	1477760609	1477760614	true
4	073650_4..S13X300	633S	1477760679	1477760687	true
4	073650_4..S13X300	634S	1477760786	1477760765	true
4	073650_4..S13X300	635S	1477760930	1477760880	true
4	073650_4..S13X300	636S	1477761037	1477761016	true
4	073650_4..S13X300	637S	1477761072	1477761131	true
4	073650_4..S13X300	638S	1477761143	1477761187	true
4	073650_4..S13X300	639S	1477761250	1477761262	true
4	073650_4..S13X300	640S	1477761323	1477761410	true
G	073400_GS.S01R	902S	1477757650	1477757640	true
G	073400_GS.S01R	901S	1477757722	1477757766	true
G	073500_GS.N03R	901N	1477757722	1477757700	true
G	073500_GS.N03R	902N	1477757793	1477757807	true
1	074250_1..S02X021	101S	1477758149	1477758150	true
1	074250_1..S02X021	103S	1477758256	1477758238	true
1	074250_1..S02X021	104S	1477758328	1477758324	true
1	074250_1..S02X021	106S	1477758400	1477758409	true
1	074250_1..S02X021	107S	1477758508	1477758512	true
1	074250_1..S02X021	108S	1477758580	1477758603	true
1	074250_1..S02X021	109S	1477758688	1477758697	true
1	074250_1..S02X021	110S	1477758795	1477758790	true
1	074250_1..S02X021	111S	1477758867	1477758887	true
1	074250_1..S02X021	112S	1477759046	1477759024	true
1	074250_1..S02X021	113S	1477759151	1477759128	true
1	074250_1..S02X021	114S	1477759223	1477759254	true
1	074250_1..S02X021	115S	1477759362	1477759343	true
1	074250_1..S02X021	116S	1477759468	1477759448	true
1	074250_1..S02X021	117S	1477759574	1477759561	true
1	074250_1..S02X021	118S	1477759647	1477759655	true
1	074250_1..S02X021	119S	1477759789	1477759752	true
1	074250_1..S02X021	120S	1477759898	1477759881	true
1	074250_1..S02X021	121S	1477760005	1477759999	true
1	074250_1..S02X021	122S	1477760111	1477760093	true
1	074250_1..S02X021	123S	1477760252	1477760211	true
1	074250_1..S02X021	124S	1477760288	1477760311	true
1	074250_1..S02X021	125S	1477760415	1477760417	true
1	074250_1..S02X021	126S	1477760537	1477760537	true
1	074250_1..S02X021	127S	1477760679	1477760662	true
1	074250_1..S02X021	128S	1477760858	1477760832	true
1	074250_1..S02X021	132S	1477761037	1477760984	true
3	074000_3..S01X008	301S	1477758044	1477758000	true
3	074000_3..S01X008	302S	1477758149	1477758177	true
3	074000_3..S01X008	224S	1477758328	1477758347	true
3	074000_3..S01X008	225S	1477758436	1477758466	true
3	074000_3..S01X008	226S	1477758580	1477758564	true
3	074000_3..S01X008	227S	1477758652	1477758630	true
3	074000_3..S01X008	120S	1477758939	1477758912	true
3	074000_3..S01X008	123S	1477759117	1477759096	true
3	074000_3..S01X008	127S	1477759468	1477759356	true
3	074000_3..S01X008	128S	1477759647	1477759602	true
3	074000_3..S01X008	129S	1477759718	1477759697	true
3	074000_3..S01X008	130S	1477759789	1477759768	true
3	074000_3..S01X008	131S	1477759824	1477759843	true
3	074000_3..S01X008	132S	1477759934	1477759919	true
3	074000_3..S01X008	133S	1477760005	1477760014	true
3	074000_3..S01X008	134S	1477760111	1477760093	true
3	074000_3..S01X008	135S	1477760182	1477760182	true
3	074000_3..S01X008	136S	1477760288	1477760272	true
3	074000_3..S01X008	137S	1477760502	1477760437	true
3	074000_3..S01X008	228S	1477760609	1477760589	true
3	074000_3..S01X008	229S	1477760750	1477760721	true
3	074000_3..S01X008	230S	1477760786	1477760798	true
3	074000_3..S01X008	231S	1477761072	1477761050	true
3	074000_3..S01X008	232S	1477761143	1477761133	true
3	074000_3..S01X008	233S	1477761215	1477761216	true
3	074000_3..S01X008	234S	1477761323	1477761321	true
3	074000_3..S01X008	235S	1477761393	1477761406	true
3	074000_3..S01X008	236S	1477761500	1477761491	true
3	074000_3..S01X008	237S	1477761571	1477761590	true
3	074000_3..S01X008	238S	1477761677	1477761684	true
3	074000_3..S01X008	239S	1477761818	1477761804	true
3	074000_3..S01X008	248S	1477761924	1477761934	true
3	074000_3..S01X008	249S	1477761996	1477762054	true
3	074000_3..S01X008	250S	1477762103	1477762101	true
3	074000_3..S01X008	251S	1477762282	1477762287	true
3	074000_3..S01X008	252S	1477762404	1477762375	true
3	074000_3..S01X008	253S	1477762460	1477762466	true
3	074000_3..S01X008	254S	1477762529	1477762550	true
3	074000_3..S01X008	255S	1477762600	1477762645	true
3	074000_3..S01X008	256S	1477762705	1477762677	true
3	074000_3..S01X008	257S	1477762821	1477762764	true
4	074350_4..S13X300	401S	1477758256	1477758210	true
4	074350_4..S13X300	402S	1477758400	1477758409	true
4	074350_4..S13X300	405S	1477758508	1477758525	true
4	074350_4..S13X300	406S	1477758652	1477758641	true
4	074350_4..S13X300	407S	1477758688	1477758722	true
4	074350_4..S13X300	408S	1477758795	1477758823	true
4	074350_4..S13X300	409S	1477758939	1477758926	true
4	074350_4..S13X300	410S	1477759046	1477759024	true
4	074350_4..S13X300	411S	1477759117	1477759109	true
4	074350_4..S13X300	412S	1477759223	1477759198	true
4	074350_4..S13X300	413S	1477759295	1477759298	true
4	074350_4..S13X300	414S	1477759468	1477759426	true
4	074350_4..S13X300	415S	1477759647	1477759612	true
4	074350_4..S13X300	416S	1477759718	1477759727	true
4	074350_4..S13X300	621S	1477759898	1477759873	true
4	074350_4..S13X300	622S	1477760111	1477760097	true
4	074350_4..S13X300	623S	1477760182	1477760186	true
4	074350_4..S13X300	624S	1477760288	1477760281	true
4	074350_4..S13X300	625S	1477760359	1477760376	true
4	074350_4..S13X300	626S	1477760502	1477760495	true
4	074350_4..S13X300	627S	1477760609	1477760615	true
4	074350_4..S13X300	628S	1477760679	1477760753	true
4	074350_4..S13X300	629S	1477760858	1477760822	true
4	074350_4..S13X300	630S	1477760965	1477760936	true
4	074350_4..S13X300	631S	1477761072	1477761056	true
4	074350_4..S13X300	632S	1477761215	1477761217	true
4	074350_4..S13X300	633S	1477761250	1477761299	true
4	074350_4..S13X300	634S	1477761393	1477761376	true
4	074350_4..S13X300	635S	1477761500	1477761480	true
4	074350_4..S13X300	636S	1477761571	1477761607	true
4	074350_4..S13X300	637S	1477761677	1477761693	true
4	074350_4..S13X300	638S	1477761749	1477761768	true
4	074350_4..S13X300	639S	1477761818	1477761833	true
4	074350_4..S13X300	640S	1477761924	1477761910	true
5	074150_5..S12X009	213S	1477757972	1477758090	true
5	074150_5..S12X009	214S	1477758149	1477758126	true
5	074150_5..S12X009	215S	1477758256	1477758237	true
5	074150_5..S12X009	216S	1477758328	1477758331	true
5	074150_5..S12X009	217S	1477758436	1477758448	true
5	074150_5..S12X009	218S	1477758508	1477758523	true
5	074150_5..S12X009	219S	1477758688	1477758604	true
5	074150_5..S12X009	220S	1477758795	1477758766	true
5	074150_5..S12X009	221S	1477758867	1477758887	true
5	074150_5..S12X009	222S	1477759046	1477759001	true
5	074150_5..S12X009	416S	1477759295	1477759300	true
5	074150_5..S12X009	621S	1477759468	1477759453	true
5	074150_5..S12X009	626S	1477759789	1477759764	true
5	074150_5..S12X009	629S	1477759934	1477759952	true
5	074150_5..S12X009	631S	1477760182	1477760165	true
6	074150_6..N01R	640N	1477757544	1477758090	false
6	074150_6..N01R	639N	1477757544	1477758210	false
6	074150_6..N01R	638N	1477757544	1477758300	false
6	074150_6..N01R	637N	1477757544	1477758360	false
6	074150_6..N01R	636N	1477757544	1477758450	false
6	074150_6..N01R	635N	1477757544	1477758540	false
6	074150_6..N01R	634N	1477757544	1477758660	false
6	074150_6..N01R	633N	1477757544	1477758720	false
6	074150_6..N01R	632N	1477757544	1477758780	false
6	074150_6..N01R	631N	1477757544	1477758900	false
6	074150_6..N01R	630N	1477757544	1477759020	false
6	074150_6..N01R	629N	1477757544	1477759110	false
6	074150_6..N01R	628N	1477757544	1477759200	false
6	074150_6..N01R	627N	1477757544	1477759320	false
6	074150_6..N01R	626N	1477757544	1477759410	false
6	074150_6..N01R	625N	1477757544	1477759530	false
6	074150_6..N01R	624N	1477757544	1477759620	false
6	074150_6..N01R	623N	1477757544	1477759680	false
6	074150_6..N01R	622N	1477757544	1477759770	false
6	074150_6..N01R	621N	1477757544	1477759860	false
6	074150_6..N01R	619N	1477757544	1477760040	false
6	074150_6..N01R	618N	1477757544	1477760130	false
6	074150_6..N01R	617N	1477757544	1477760190	false
6	074150_6..N01R	616N	1477757544	1477760310	false
6	074150_6..N01R	615N	1477757544	1477760400	false
6	074150_6..N01R	614N	1477757544	1477760490	false
6	074150_6..N01R	613N	1477757544	1477760610	false
6	074150_6..N01R	612N	1477757544	1477760700	false
6	074150_6..N01R	611N	1477757544	1477760820	false
6	074150_6..N01R	610N	1477757544	1477760880	false
6	074150_6..N01R	609N	1477757544	1477760940	false
6	074150_6..N01R	608N	1477757544	1477761030	false
6	074150_6..N01R	607N	1477757544	1477761120	false
6	074150_6..N01R	606N	1477757544	1477761180	false
6	074150_6..N01R	604N	1477757544	1477761240	false
6	074150_6..N01R	603N	1477757544	1477761330	false
6	074150_6..N01R	602N	1477757544	1477761420	false
6	074150_6..N01R	601N	1477757544	1477761570	false
6	074150_6..S01X002	601S	1477758079	1477758090	true
6	074150_6..S01X002	608S	1477758580	1477758554	true
6	074150_6..S01X002	609S	1477758688	1477758669	true
6	074150_6..S01X002	610S	1477758760	1477758750	true
6	074150_6..S01X002	611S	1477758795	1477758813	true
6	074150_6..S01X002	612S	1477758939	1477758918	true
6	074150_6..S01X002	613S	1477759151	1477759026	true
6	074150_6..S01X002	614S	1477759223	1477759252	true
6	074150_6..S01X002	615S	1477759362	1477759347	true
6	074150_6..S01X002	616S	1477759396	1477759428	true
6	074150_6..S01X002	617S	1477759539	1477759528	true
6	074150_6..S01X002	618S	1477759574	1477759594	true
6	074150_6..S01X002	619S	1477759647	1477759697	true
6	074150_6..S01X002	621S	1477759898	1477759847	true
6	074150_6..S01X002	622S	1477760005	1477759990	true
6	074150_6..S01X002	623S	1477760075	1477760068	true
6	074150_6..S01X002	624S	1477760111	1477760143	true
6	074150_6..S01X002	625S	1477760252	1477760243	true
6	074150_6..S01X002	626S	1477760359	1477760355	true
6	074150_6..S01X002	627S	1477760415	1477760505	true
6	074150_6..S01X002	628S	1477760537	1477760562	true
6	074150_6..S01X002	629S	1477760679	1477760659	true
6	074150_6..S01X002	630S	1477760786	1477760764	true
6	074150_6..S01X002	631S	1477760930	1477760881	true
6	074150_6..S01X002	632S	1477761037	1477761040	true
6	074150_6..S01X002	633S	1477761072	1477761115	true
6	074150_6..S01X002	634S	1477761143	1477761181	true
6	074150_6..S01X002	635S	1477761323	1477761274	true
6	074150_6..S01X002	636S	1477761393	1477761439	true
6	074150_6..S01X002	637S	1477761500	1477761515	true
6	074150_6..S01X002	638S	1477761571	1477761592	true
6	074150_6..S01X002	639S	1477761677	1477761663	true
6	074150_6..S01X002	640S	1477761749	1477761815	true
G	073900_GS.S03R	902S	1477757900	1477757940	true
G	073900_GS.S03R	901S	1477757972	1477757954	true
G	074000_GS.N01R	901N	1477757972	1477758000	true
G	074000_GS.N01R	902N	1477758044	1477758043	true
1	074400_1..N02X021	132N	1477758256	1477758240	true
1	074400_1..N02X021	128N	1477758436	1477758405	true
1	074400_1..N02X021	127N	1477758688	1477758555	true
1	074400_1..N02X021	126N	1477758867	1477758836	true
1	074400_1..N02X021	125N	1477758974	1477758941	true
1	074400_1..N02X021	124N	1477759046	1477759045	true
1	074400_1..N02X021	123N	1477759151	1477759169	true
1	074400_1..N02X021	122N	1477759295	1477759277	true
