route	trip	stop	timestamp	arrival	isValid
4	045000_4..N06R	414N	1465301775	1465301858	true
4	045000_4..N06R	413N	1465301966	1465301947	true
4	045000_4..N06R	412N	1465302023	1465302035	true
4	045000_4..N06R	411N	1465302103	1465302117	true
4	045000_4..N06R	410N	1465302218	1465302190	true
4	045000_4..N06R	409N	1465302293	1465302279	true
4	045000_4..N06R	408N	1465302372	1465302370	true
4	045000_4..N06R	407N	1465302447	1465302451	true
4	045000_4..N06R	406N	1465302523	1465302541	true
4	045000_4..N06R	405N	1465302636	1465302645	true
4	045000_4..N06R	402N	1465302751	1465302742	true
4	045000_4..N06R	401N	1465302942	1465302889	true
4	045300_4..S36R	405S	1465299147	1465299180	true
4	045300_4..S36R	406S	1465299262	1465299287	true
4	045300_4..S36R	407S	1465299389	1465299374	true
4	045300_4..S36R	408S	1465299455	1465299448	true
4	045300_4..S36R	409S	1465299571	1465299549	true
4	045300_4..S36R	410S	1465299648	1465299630	true
4	045300_4..S36R	411S	1465299724	1465299705	true
4	045300_4..S36R	412S	1465299801	1465299781	true
4	045300_4..S36R	413S	1465299877	1465299872	true
4	045300_4..S36R	414S	1465299990	1465299988	true
4	045300_4..S36R	415S	1465300219	1465300149	true
4	045300_4..S36R	621S	1465300604	1465300560	true
4	045300_4..S36R	626S	1465300873	1465300877	true
4	045300_4..S36R	629S	1465301182	1465301220	true
4	045300_4..S36R	631S	1465301469	1465301419	true
4	045300_4..S36R	635S	1465301775	1465301713	true
4	045300_4..S36R	640S	1465302023	1465302024	true
4	045300_4..S36R	418S	1465302152	1465302152	true
4	045300_4..S36R	419S	1465302293	1465302256	true
4	045300_4..S36R	420S	1465302372	1465302370	true
4	045300_4..S36R	423S	1465302636	1465302623	true
4	045300_4..S36R	234S	1465302865	1465302847	true
4	045300_4..S36R	235S	1465302981	1465302974	true
4	045300_4..S36R	239S	1465303170	1465303243	true
4	045300_4..S36R	250S	1465303587	1465303567	true
4	045300_4..S34R	401S	1465299147	1465299180	true
4	045300_4..S34R	402S	1465299262	1465299273	true
4	045300_4..S34R	405S	1465299389	1465299377	true
4	045300_4..S34R	406S	1465299495	1465299492	true
4	045300_4..S34R	407S	1465299571	1465299580	true
4	045300_4..S34R	408S	1465299686	1465299661	true
4	045300_4..S34R	409S	1465299724	1465299770	true
4	045300_4..S34R	410S	1465299801	1465299910	true
4	045300_4..S34R	411S	1465299915	1465299923	true
4	045300_4..S34R	412S	1465299990	1465300004	true
4	045300_4..S34R	413S	1465300105	1465300101	true
4	045300_4..S34R	414S	1465300333	1465300225	true
4	045300_4..S34R	415S	1465300523	1465300439	true
4	045300_4..S34R	621S	1465300873	1465300808	true
4	045300_4..S34R	626S	1465301143	1465301136	true
4	045300_4..S34R	629S	1465301469	1465301424	true
4	045300_4..S34R	631S	1465301675	1465301647	true
4	045300_4..S34R	635S	1465302023	1465302000	true
4	045300_4..S34R	640S	1465302331	1465302307	true
4	045300_4..S34R	418S	1465302447	1465302436	true
4	045300_4..S34R	419S	1465302573	1465302539	true
4	045300_4..S34R	420S	1465302636	1465302630	true
4	045300_4..S34R	423S	1465302942	1465302896	true
4	045300_4..S34R	234S	1465303093	1465303103	true
4	045300_4..S34R	235S	1465303170	1465303229	true
4	045300_4..S34R	239S	1465303474	1465303435	true
4	045300_4..S34R	250S	1465303776	1465303766	true
5	044950_5..S09R	204S	1465298958	1465298970	true
5	044950_5..S09R	205S	1465299033	1465299029	true
5	044950_5..S09R	206S	1465299109	1465299111	true
5	044950_5..S09R	207S	1465299147	1465299185	true
5	044950_5..S09R	208S	1465299262	1465299272	true
5	044950_5..S09R	209S	1465299341	1465299363	true
5	044950_5..S09R	210S	1465299455	1465299443	true
5	044950_5..S09R	211S	1465299495	1465299580	true
5	044950_5..S09R	212S	1465299686	1465299657	true
5	044950_5..S09R	213S	1465299801	1465299790	true
5	044950_5..S09R	221S	1465300873	1465300855	true
5	044950_5..S09R	222S	1465301064	1465301039	true
5	044950_5..S09R	416S	1465301182	1465301298	true
5	044950_5..S09R	621S	1465301469	1465301429	true
5	044950_5..S09R	626S	1465301775	1465301734	true
5	044950_5..S09R	629S	1465302218	1465302106	true
5	044950_5..S09R	631S	1465302447	1465302414	true
5	044950_5..S09R	635S	1465302685	1465302650	true
5	044950_5..S09R	640S	1465302981	1465302993	true
5	044950_5..S09R	418S	1465303170	1465303132	true
5	044950_5..S09R	419S	1465303286	1465303233	true
5	044950_5..S09R	420S	1465303361	1465303355	true
5	044950_5..S09R	423S	1465303625	1465303597	true
5	044950_5..S09R	234S	1465303776	1465303767	true
5	044950_5..S09R	235S	1465303893	1465303866	true
5	044950_5..S09R	239S	1465304117	1465304091	true
5	044950_5..S09R	241S	1465304232	1465304247	true
5	044950_5..S09R	242S	1465304346	1465304340	true
5	044950_5..S09R	243S	1465304421	1465304431	true
5	044950_5..S09R	244S	1465304535	1465304529	true
5	044950_5..S09R	245S	1465304611	1465304622	true
5	044950_5..S09R	246S	1465304691	1465304699	true
5	044950_5..S09R	247S	1465304840	1465304823	true
5	045050_5..N71R	247N	1465299033	1465299030	true
5	045050_5..N71R	246N	1465299147	1465299153	true
5	045050_5..N71R	245N	1465299262	1465299236	true
5	045050_5..N71R	244N	1465299341	1465299330	true
5	045050_5..N71R	243N	1465299389	1465299439	true
5	045050_5..N71R	242N	1465299495	1465299506	true
5	045050_5..N71R	241N	1465299648	1465299597	true
5	045050_5..N71R	239N	1465299801	1465299782	true
5	045050_5..N71R	235N	1465300105	1465300075	true
5	045050_5..N71R	234N	1465300181	1465300171	true
5	045050_5..N71R	423N	1465300333	1465300324	true
5	045050_5..N71R	420N	1465300643	1465300623	true
5	045050_5..N71R	419N	1465300719	1465300699	true
5	045050_5..N71R	418N	1465300757	1465300770	true
5	045050_5..N71R	640N	1465300873	1465300876	true
5	045050_5..N71R	635N	1465301182	1465301146	true
5	045050_5..N71R	631N	1465301469	1465301460	true
5	045050_5..N71R	629N	1465301775	1465301720	true
5	045050_5..N71R	626N	1465302023	1465302031	true
5	045050_5..N71R	621N	1465302372	1465302362	true
5	045050_5..N71R	416N	1465302573	1465302555	true
5	045050_5..N71R	222N	1465302685	1465302712	true
5	045050_5..N71R	221N	1465302827	1465302822	true
5	045050_5..N71R	220N	1465302942	1465302948	true
5	045050_5..N71R	219N	1465303056	1465303040	true
5	045050_5..N71R	218N	1465303093	1465303117	true
5	045050_5..N71R	217N	1465303170	1465303186	true
5	045050_5..N71R	216N	1465303286	1465303280	true
5	045050_5..N71R	215N	1465303399	1465303389	true
5	045050_5..N71R	214N	1465303474	1465303534	true
5	045050_5..N71R	213N	1465303625	1465303624	true
5	045050_5..N71R	505N	1465303893	1465303870	true
5	045050_5..N71R	504N	1465303968	1465303962	true
5	045050_5..N71R	503N	1465304117	1465304094	true
5	045050_5..N71R	502N	1465304232	1465304224	true
5	045050_5..N71R	501N	1465304421	1465304359	true
6	044950_6..N01R	640N	1465299033	1465299000	true
6	044950_6..N01R	639N	1465299109	1465299107	true
6	044950_6..N01R	638N	1465299224	1465299181	true
6	044950_6..N01R	637N	1465299262	1465299273	true
6	044950_6..N01R	636N	1465299389	1465299366	true
6	044950_6..N01R	635N	1465299495	1465299484	true
6	044950_6..N01R	634N	1465299648	1465299613	true
6	044950_6..N01R	633N	1465299724	1465299708	true
6	044950_6..N01R	632N	1465299801	1465299785	true
6	044950_6..N01R	631N	1465299990	1465299974	true
6	044950_6..N01R	630N	1465300219	1465300221	true
6	044950_6..N01R	629N	1465300409	1465300382	true
6	044950_6..N01R	628N	1465300523	1465300537	true
6	044950_6..N01R	627N	1465300643	1465300644	true
6	044950_6..N01R	626N	1465300873	1465300784	true
6	044950_6..N01R	625N	1465300949	1465300946	true
6	044950_6..N01R	624N	1465301064	1465301076	true
6	044950_6..N01R	623N	1465301182	1465301175	true
6	044950_6..N01R	622N	1465301296	1465301267	true
6	044950_6..N01R	621N	1465301409	1465301386	true
6	044950_6..N01R	619N	1465301713	1465301594	true
6	044950_6..N01R	618N	1465301775	1465301798	false
6	044950_6..N01R	617N	1465301775	1465301858	false
6	044950_6..N01R	616N	1465301966	1465301982	true
6	044950_6..N01R	615N	1465302023	1465302080	true
6	044950_6..N01R	614N	1465302152	1465302147	true
6	044950_6..N01R	613N	1465302218	1465302276	true
6	044950_6..N01R	612N	1465302372	1465302354	true
6	044950_6..N01R	611N	1465302447	1465302444	true
6	044950_6..N01R	610N	1465302523	1465302511	true
6	044950_6..N01R	609N	1465302573	1465302596	true
6	044950_6..N01R	608N	1465302865	1465302829	true
6	044950_6..N01R	607N	1465302981	1465302955	false
6	044950_6..N01R	606N	1465302981	1465303015	false
6	044950_6..N01R	604N	1465303093	1465303095	true
6	044950_6..N01R	603N	1465303170	1465303187	true
6	044950_6..N01R	602N	1465303248	1465303259	true
6	044950_6..N01R	601N	1465303399	1465303354	true
6	045250_6..S02R	601S	1465299147	1465299150	true
6	045250_6..S02R	602S	1465299262	1465299259	true
6	045250_6..S02R	603S	1465299341	1465299338	true
6	045250_6..S02R	604S	1465299455	1465299438	true
6	045250_6..S02R	606S	1465299495	1465299510	true
6	045250_6..S02R	607S	1465299571	1465299578	true
6	045250_6..S02R	608S	1465299724	1465299718	true
6	045250_6..S02R	613S	1465300067	1465300024	true
6	045250_6..S02R	619S	1465300523	1465300463	true
6	045250_6..S02R	621S	1465300719	1465300689	true
6	045250_6..S02R	622S	1465300822	1465300822	true
6	045250_6..S02R	623S	1465300873	1465300907	true
6	045250_6..S02R	624S	1465301026	1465300992	true
6	045250_6..S02R	625S	1465301064	1465301109	true
6	045250_6..S02R	626S	1465301182	1465301251	true
6	045250_6..S02R	627S	1465301372	1465301363	true
6	045250_6..S02R	628S	1465301469	1465301471	true
6	045250_6..S02R	629S	1465301599	1465301572	true
6	045250_6..S02R	630S	1465301713	1465301720	true
6	045250_6..S02R	631S	1465302023	1465301964	true
6	045250_6..S02R	632S	1465302152	1465302142	true
6	045250_6..S02R	633S	1465302218	1465302213	true
6	045250_6..S02R	634S	1465302293	1465302286	true
6	045250_6..S02R	635S	1465302372	1465302382	true
6	045250_6..S02R	636S	1465302523	1465302513	true
6	045250_6..S02R	637S	1465302751	1465302599	true
6	045250_6..S02R	638S	1465302827	1465302803	true
6	045250_6..S02R	639S	1465302865	1465302873	true
6	045250_6..S02R	640S	1465302981	1465302955	true
6	045300_6..N03R	640N	1465299147	1465299180	true
6	045300_6..N03R	639N	1465299262	1465299251	true
6	045300_6..N03R	638N	1465299341	1465299332	true
6	045300_6..N03R	637N	1465299455	1465299401	true
6	045300_6..N03R	636N	1465299495	1465299521	true
6	045300_6..N03R	635N	1465299648	1465299612	true
6	045300_6..N03R	634N	1465299724	1465299733	true
6	045300_6..N03R	633N	1465299801	1465299806	true
6	045300_6..N03R	632N	1465299990	1465299903	true
6	045300_6..N03R	631N	1465300219	1465300094	true
6	045300_6..N03R	630N	1465300409	1465300356	true
6	045300_6..N03R	629N	1465300523	1465300545	true
6	045300_6..N03R	628N	1465300643	1465300657	true
6	045300_6..N03R	627N	1465300757	1465300772	true
6	045300_6..N03R	626N	1465300949	1465300959	true
6	045300_6..N03R	625N	1465301064	1465301080	true
6	045300_6..N03R	624N	1465301182	1465301197	true
6	045300_6..N03R	623N	1465301599	1465301285	true
6	045300_6..N03R	622N	1465301713	1465301663	true
6	045300_6..N03R	621N	1465301775	1465301783	true
6	045300_6..N03R	619N	1465302023	1465301999	true
6	045300_6..N03R	618N	1465302103	1465302102	true
6	045300_6..N03R	617N	1465302152	1465302177	true
6	045300_6..N03R	616N	1465302331	1465302307	true
6	045300_6..N03R	615N	1465302372	1465302394	true
6	045300_6..N03R	614N	1465302447	1465302493	true
6	045300_6..N03R	613N	1465302636	1465302581	true
6	045300_6..N03R	612N	1465302685	1465302729	true
6	045300_6..N03R	611N	1465302827	1465302824	true
6	045300_6..N03R	610N	1465302865	1465302897	true
6	045300_6..N03R	609N	1465302981	1465302973	false
6	045300_6..N03R	608N	1465302981	1465303033	false
6	037900_6..S	629S	1465297344	1465297020	true
6	037900_6..S	631S	1465297536	1465297467	true
6	037900_6..S	635S	1465297841	1465297804	true
6	037900_6..S	636S	1465297879	1465297913	true
6	037900_6..S	637S	1465297996	1465298004	true
6	037900_6..S	638S	1465298072	1465298075	true
6	037900_6..S	639S	1465298149	1465298140	true
6	037900_6..S	640S	1465298253	1465298219	true
4	045600_4..N06R	250N	1465299341	1465299360	true
4	045600_4..N06R	239N	1465299571	1465299539	true
4	045600_4..N06R	235N	1465299915	1465299883	true
4	045600_4..N06R	234N	1465299990	1465299994	true
4	045600_4..N06R	423N	1465300181	1465300143	true
4	045600_4..N06R	420N	1465300409	1465300426	true
4	045600_4..N06R	419N	1465300523	1465300509	true
4	045600_4..N06R	418N	1465300604	1465300588	true
4	045600_4..N06R	640N	1465300757	1465300721	true
4	045600_4..N06R	635N	1465301026	1465300998	true
4	045600_4..N06R	631N	1465301296	1465301280	true
4	045600_4..N06R	629N	1465301469	1465301477	true
4	045600_4..N06R	626N	1465301713	1465301676	true
4	045600_4..N06R	621N	1465301966	1465301951	true
4	045600_4..N06R	416N	1465302152	1465302162	true
4	045600_4..N06R	415N	1465302293	1465302265	true
4	045600_4..N06R	414N	1465302447	1465302419	true
4	045600_4..N06R	413N	1465302523	1465302534	true
4	045600_4..N06R	412N	1465302636	1465302624	true
4	045600_4..N06R	411N	1465302685	1465302712	true
4	045600_4..N06R	410N	1465302751	1465302797	true
4	045600_4..N06R	409N	1465302865	1465302893	true
4	045600_4..N06R	408N	1465302981	1465302985	true
4	045600_4..N06R	407N	1465303093	1465303070	true
4	045600_4..N06R	406N	1465303170	1465303165	true
4	045600_4..N06R	405N	1465303286	1465303278	true
4	045600_4..N06R	402N	1465303399	1465303379	true
4	045600_4..N06R	401N	1465303551	1465303485	true
4	045700_4..S34R	401S	1465299455	1465299420	true
4	045700_4..S34R	402S	1465299571	1465299594	true
4	045700_4..S34R	405S	1465299724	1465299701	true
4	045700_4..S34R	406S	1465299801	1465299804	true
4	045700_4..S34R	407S	1465299915	1465299893	true
4	045700_4..S34R	408S	1465299990	1465299968	true
4	045700_4..S34R	409S	1465300067	1465300064	true
4	045700_4..S34R	410S	1465300105	1465300211	true
4	045700_4..S34R	411S	1465300219	1465300226	true
4	045700_4..S34R	412S	1465300333	1465300306	true
4	045700_4..S34R	413S	1465300409	1465300398	true
4	045700_4..S34R	414S	1465300523	1465300508	true
4	045700_4..S34R	415S	1465300757	1465300655	true
4	045700_4..S34R	621S	1465301026	1465300995	true
4	045700_4..S34R	626S	1465301296	1465301290	true
4	045700_4..S34R	629S	1465301599	1465301573	true
4	045700_4..S34R	631S	1465301966	1465301766	true
4	045700_4..S34R	635S	1465302152	1465302136	true
4	045700_4..S34R	640S	1465302573	1465302444	true
4	045700_4..S34R	418S	1465302685	1465302696	true
4	045700_4..S34R	419S	1465302751	1465302822	true
4	045700_4..S34R	420S	1465302865	1465302863	true
4	045700_4..S34R	423S	1465303093	1465303216	true
4	045700_4..S34R	234S	1465303286	1465303255	true
4	045700_4..S34R	235S	1465303399	1465303410	true
4	045700_4..S34R	239S	1465303625	1465303625	true
4	045700_4..S34R	250S	1465303968	1465303952	true
5	045600_5..N71R	247N	1465299389	1465299360	true
5	045600_5..N71R	246N	1465299495	1465299497	true
5	045600_5..N71R	245N	1465299571	1465299582	true
5	045600_5..N71R	244N	1465299686	1465299668	true
5	045600_5..N71R	243N	1465299724	1465299776	true
5	045600_5..N71R	242N	1465299801	1465299894	true
5	045600_5..N71R	241N	1465299915	1465299930	true
5	045600_5..N71R	239N	1465300067	1465300034	true
5	045600_5..N71R	235N	1465300409	1465300359	true
5	045600_5..N71R	234N	1465300485	1465300469	true
5	045600_5..N71R	423N	1465300643	1465300628	true
5	045600_5..N71R	420N	1465300873	1465300985	true
5	045600_5..N71R	419N	1465300949	1465301028	true
5	045600_5..N71R	418N	1465301064	1465301056	true
5	045600_5..N71R	640N	1465301182	1465301181	true
5	045600_5..N71R	635N	1465301469	1465301451	true
5	045600_5..N71R	631N	1465301775	1465301784	true
5	045600_5..N71R	629N	1465302103	1465302092	true
5	045600_5..N71R	626N	1465302293	1465302292	true
5	045600_5..N71R	621N	1465302685	1465302671	true
5	045600_5..N71R	416N	1465302865	1465302848	true
5	045600_5..N71R	222N	1465302981	1465303007	true
5	045600_5..N71R	221N	1465303093	1465303112	true
5	045600_5..N71R	220N	1465303248	1465303230	true
5	045600_5..N71R	219N	1465303286	1465303340	true
5	045600_5..N71R	218N	1465303399	1465303402	true
5	045600_5..N71R	217N	1465303474	1465303472	true
5	045600_5..N71R	216N	1465303587	1465303583	true
5	045600_5..N71R	215N	1465303702	1465303694	true
5	045600_5..N71R	214N	1465303816	1465303814	true
5	045600_5..N71R	213N	1465304006	1465303975	true
5	045600_5..N71R	505N	1465304193	1465304185	true
5	045600_5..N71R	504N	1465304308	1465304276	true
5	045600_5..N71R	503N	1465304421	1465304407	true
5	045600_5..N71R	502N	1465304535	1465304526	true
5	045600_5..N71R	501N	1465304728	1465304655	true
5	045700_5..S06R	501S	1465299341	1465299420	true
5	045700_5..S06R	502S	1465299495	1465299461	true
5	045700_5..S06R	503S	1465299571	1465299589	true
5	045700_5..S06R	504S	1465299724	1465299713	true
5	045700_5..S06R	505S	1465299801	1465299803	true
5	045700_5..S06R	213S	1465299990	1465299985	true
5	045700_5..S06R	221S	1465301064	1465301022	true
5	045700_5..S06R	222S	1465301182	1465301182	true
5	045700_5..S06R	416S	1465301409	1465301366	true
5	045700_5..S06R	621S	1465301713	1465301675	true
5	045700_5..S06R	626S	1465302023	1465301991	true
5	045700_5..S06R	629S	1465302523	1465302504	true
5	045700_5..S06R	631S	1465302751	1465302706	true
5	045700_5..S06R	635S	1465303056	1465302992	true
5	045700_5..S06R	640S	1465303361	1465303311	true
5	045700_5..S06R	418S	1465303474	1465303459	true
5	045700_5..S06R	419S	1465303587	1465303547	true
5	045700_5..S06R	420S	1465303702	1465303656	true
5	045700_5..S06R	423S	1465303893	1465304022	true
5	045700_5..S06R	234S	1465304117	1465304075	true
5	045700_5..S06R	235S	1465304193	1465304194	true
5	045700_5..S06R	239S	1465304421	1465304382	true
5	045700_5..S06R	250S	1465304728	1465304691	true
6	045450_6..S03R	608S	1465299224	1465299270	true
6	045450_6..S03R	609S	1465299262	1465299285	true
6	045450_6..S03R	610S	1465299341	1465299360	true
6	045450_6..S03R	611S	1465299455	1465299429	true
6	045450_6..S03R	612S	1465299495	1465299570	true
6	045450_6..S03R	613S	1465299648	1465299645	true
6	045450_6..S03R	614S	1465299724	1465299786	true
6	045450_6..S03R	615S	1465299877	1465299851	true
6	045450_6..S03R	616S	1465299915	1465299933	true
6	045450_6..S03R	617S	1465299990	1465300069	true
6	045450_6..S03R	618S	1465300105	1465300105	true
6	045450_6..S03R	619S	1465300333	1465300300	true
6	045450_6..S03R	621S	1465300604	1465300549	true
6	045450_6..S03R	622S	1465300719	1465300701	true
6	045450_6..S03R	623S	1465300757	1465300787	true
6	045450_6..S03R	624S	1465300873	1465300871	true
6	045450_6..S03R	625S	1465300949	1465300975	true
6	045450_6..S03R	626S	1465301143	1465301076	true
6	045450_6..S03R	627S	1465301182	1465301285	true
6	045450_6..S03R	628S	1465301372	1465301342	true
6	045450_6..S03R	629S	1465301469	1465301446	false
6	045450_6..S03R	630S	1465301469	1465301566	false
6	045450_6..S03R	631S	1465301905	1465301663	true
6	045450_6..S03R	632S	1465302023	1465302002	true
6	045450_6..S03R	633S	1465302103	1465302074	true
6	045450_6..S03R	634S	1465302152	1465302147	true
6	045450_6..S03R	635S	1465302293	1465302244	true
