route	trip	stop	timestamp	arrival	isValid
5	052850_5..N65R	629N	1481121245	1481121249	true
5	052850_5..N65R	626N	1481121545	1481121449	true
5	052850_5..N65R	621N	1481122085	1481122096	true
5	052850_5..N65R	416N	1481122325	1481122266	true
5	052850_5..N65R	222N	1481122505	1481122518	true
5	052850_5..N65R	221N	1481122685	1481122656	false
5	052850_5..N65R	213N	1481122685	1481123286	false
6	056050_6..N07R	640N	1481120225	1481120430	false
6	056050_6..N07R	639N	1481120225	1481120550	false
6	056050_6..N07R	638N	1481120225	1481120640	false
6	056050_6..N07R	637N	1481120225	1481120700	false
6	056050_6..N07R	636N	1481120225	1481120790	false
6	056050_6..N07R	635N	1481120225	1481120880	false
6	056050_6..N07R	634N	1481120225	1481121000	false
6	056050_6..N07R	633N	1481120225	1481121060	false
6	056050_6..N07R	632N	1481120225	1481121120	false
6	056050_6..N07R	631N	1481120225	1481121240	false
6	056050_6..N07R	630N	1481120225	1481121360	false
6	056050_6..N07R	629N	1481120225	1481121450	false
6	056050_6..N07R	628N	1481120225	1481121570	false
6	056050_6..N07R	627N	1481120225	1481121660	false
6	056050_6..N07R	626N	1481120225	1481121780	false
6	056050_6..N07R	625N	1481120225	1481121900	false
6	056050_6..N07R	624N	1481120225	1481121990	false
6	056050_6..N07R	623N	1481120225	1481122050	false
6	056050_6..N07R	622N	1481120225	1481122140	false
6	056050_6..N07R	621N	1481120225	1481122230	false
6	056050_6..N07R	619N	1481120225	1481122410	false
6	056050_6..N07R	618N	1481120225	1481122500	false
6	056050_6..N07R	617N	1481120225	1481122560	false
6	056050_6..N07R	616N	1481120225	1481122680	false
6	056050_6..N07R	615N	1481120225	1481122770	false
6	056050_6..N07R	614N	1481120225	1481122860	false
6	056050_6..N07R	613N	1481120225	1481122980	false
6	056050_6..N07R	608N	1481120225	1481123400	false
4	056150_4..S06R	401S	1481120465	1481120490	true
4	056150_4..S06R	402S	1481120585	1481120586	true
4	056150_4..S06R	405S	1481120705	1481120694	true
4	056150_4..S06R	406S	1481120765	1481120799	true
4	056150_4..S06R	407S	1481120885	1481120881	true
4	056150_4..S06R	408S	1481120960	1481120955	true
4	056150_4..S06R	409S	1481121065	1481121052	true
4	056150_4..S06R	410S	1481121125	1481121137	true
4	056150_4..S06R	411S	1481121245	1481121217	true
4	056150_4..S06R	412S	1481121305	1481121306	true
4	056150_4..S06R	413S	1481121425	1481121407	true
4	056150_4..S06R	414S	1481121605	1481121580	true
4	056150_4..S06R	415S	1481121905	1481121771	true
4	056150_4..S06R	416S	1481122025	1481122008	true
4	056150_4..S06R	621S	1481122265	1481122257	true
4	056150_4..S06R	626S	1481122565	1481122557	true
4	056150_4..S06R	629S	1481122805	1481122802	true
4	056150_4..S06R	631S	1481123045	1481123007	true
4	056150_4..S06R	635S	1481123345	1481123324	true
4	056150_4..S06R	640S	1481123765	1481123751	true
4	056150_4..S06R	418S	1481123885	1481123858	true
4	056150_4..S06R	419S	1481123945	1481123941	true
4	056150_4..S06R	420S	1481124005	1481124023	true
4	056150_4..S06R	423S	1481124245	1481124263	true
4	056150_4..S06R	234S	1481124485	1481124489	true
4	056150_4..S06R	235S	1481124605	1481124597	true
4	056150_4..S06R	239S	1481124785	1481124808	true
4	056150_4..S06R	250S	1481125025	1481125022	true
5	056050_5..N66R	247N	1481120465	1481120430	true
5	056050_5..N66R	246N	1481120525	1481120585	true
5	056050_5..N66R	245N	1481120645	1481120647	true
5	056050_5..N66R	244N	1481120765	1481120739	true
5	056050_5..N66R	243N	1481120885	1481120861	true
5	056050_5..N66R	242N	1481121125	1481121106	true
5	056050_5..N66R	241N	1481121545	1481121428	true
5	056050_5..N66R	239N	1481121725	1481121684	true
5	056050_5..N66R	235N	1481122085	1481122038	true
5	056050_5..N66R	234N	1481122145	1481122131	true
5	056050_5..N66R	423N	1481122385	1481122343	true
5	056050_5..N66R	420N	1481122745	1481122751	true
5	056050_5..N66R	419N	1481122805	1481122836	true
5	056050_5..N66R	418N	1481122925	1481122917	true
5	056050_5..N66R	640N	1481123045	1481123033	true
5	056050_5..N66R	635N	1481123405	1481123421	true
5	056050_5..N66R	631N	1481123765	1481123716	true
5	056050_5..N66R	629N	1481123945	1481123928	true
5	056050_5..N66R	626N	1481124185	1481124136	true
5	056050_5..N66R	621N	1481124665	1481124684	true
5	056050_5..N66R	416N	1481124905	1481124846	true
5	056050_5..N66R	222N	1481125085	1481125043	true
5	056050_5..N66R	221N	1481125145	1481125168	true
5	056050_5..N66R	220N	1481125325	1481125300	true
5	056050_5..N66R	219N	1481125385	1481125399	true
5	056050_5..N66R	218N	1481125505	1481125481	true
5	056050_5..N66R	217N	1481125565	1481125557	true
5	056050_5..N66R	216N	1481125685	1481125682	true
5	056050_5..N66R	215N	1481125820	1481125803	true
5	056050_5..N66R	214N	1481125925	1481125929	true
5	056050_5..N66R	213N	1481126105	1481126080	true
5	056050_5..N66R	505N	1481126345	1481126329	true
5	056050_5..N66R	504N	1481126465	1481126431	true
5	056050_5..N66R	503N	1481126585	1481126572	true
5	056050_5..N66R	502N	1481126765	1481126708	true
5	056050_5..N66R	501N	1481126960	1481126922	true
5	056350_5..N65R	250N	1481126045	1481120610	false
5	056350_5..N65R	239N	1481126045	1481120820	false
5	056350_5..N65R	235N	1481126045	1481121120	false
5	056350_5..N65R	234N	1481126045	1481121210	false
5	056350_5..N65R	423N	1481126045	1481121330	false
5	056350_5..N65R	420N	1481126045	1481121690	false
5	056350_5..N65R	419N	1481126045	1481121780	false
5	056350_5..N65R	418N	1481126045	1481121870	false
5	056350_5..N65R	640N	1481126045	1481121990	false
5	056350_5..N65R	635N	1481126045	1481122320	false
5	056350_5..N65R	631N	1481126045	1481122590	false
5	056350_5..N65R	629N	1481126045	1481122740	false
5	056350_5..N65R	626N	1481126045	1481122950	false
5	056350_5..N65R	621N	1481126045	1481123280	false
5	056350_5..N65R	416N	1481126045	1481123430	false
5	056350_5..N65R	222N	1481126045	1481123580	false
5	056350_5..N65R	221N	1481126045	1481123670	false
5	056350_5..N65R	213N	1481126045	1481124300	false
6	056150_6..S02X001	601S	1481120525	1481120490	true
6	056150_6..S02X001	602S	1481120585	1481120617	true
6	056150_6..S02X001	603S	1481120705	1481120701	true
6	056150_6..S02X001	604S	1481120825	1481120812	true
6	056150_6..S02X001	606S	1481120885	1481120891	true
6	056150_6..S02X001	607S	1481120960	1481120961	true
6	056150_6..S02X001	608S	1481121125	1481121098	true
6	056150_6..S02X001	613S	1481121425	1481121416	true
6	056150_6..S02X001	619S	1481121905	1481121856	true
6	056150_6..S02X001	621S	1481122145	1481122086	true
6	056150_6..S02X001	622S	1481122265	1481122257	true
6	056150_6..S02X001	623S	1481122325	1481122347	true
6	056150_6..S02X001	624S	1481122445	1481122446	true
6	056150_6..S02X001	625S	1481122565	1481122568	true
6	056150_6..S02X001	626S	1481122745	1481122741	true
6	056150_6..S02X001	627S	1481122865	1481122877	true
6	056150_6..S02X001	628S	1481123045	1481123022	true
6	056150_6..S02X001	629S	1481123165	1481123152	true
6	056150_6..S02X001	630S	1481123285	1481123280	true
6	056150_6..S02X001	631S	1481123465	1481123440	true
6	056150_6..S02X001	632S	1481123585	1481123611	true
6	056150_6..S02X001	633S	1481123645	1481123691	true
6	056150_6..S02X001	634S	1481123765	1481123769	true
6	056150_6..S02X001	635S	1481123945	1481123904	true
6	056150_6..S02X001	636S	1481124005	1481124027	true
6	056150_6..S02X001	637S	1481124125	1481124109	true
6	056150_6..S02X001	638S	1481124185	1481124183	true
6	056150_6..S02X001	639S	1481124245	1481124257	true
6	056150_6..S02X001	640S	1481124425	1481124405	true
6	056300_6..N01R	640N	1481120465	1481120580	true
6	056300_6..N01R	639N	1481120585	1481120587	true
6	056300_6..N01R	638N	1481120705	1481120674	true
6	056300_6..N01R	637N	1481120825	1481120767	true
6	056300_6..N01R	636N	1481120885	1481120896	true
6	056300_6..N01R	635N	1481121065	1481121041	true
6	056300_6..N01R	634N	1481121185	1481121199	true
6	056300_6..N01R	633N	1481121245	1481121279	true
6	056300_6..N01R	632N	1481121305	1481121345	true
6	056300_6..N01R	631N	1481121425	1481121450	true
6	056300_6..N01R	630N	1481121605	1481121578	true
6	056300_6..N01R	629N	1481121665	1481121680	true
6	056300_6..N01R	628N	1481121785	1481121777	true
6	056300_6..N01R	627N	1481121845	1481121893	true
6	056300_6..N01R	626N	1481122025	1481121986	true
6	056300_6..N01R	625N	1481122085	1481122112	true
6	056300_6..N01R	624N	1481122205	1481122208	true
6	056300_6..N01R	623N	1481122265	1481122286	true
6	056300_6..N01R	622N	1481122385	1481122368	true
6	056300_6..N01R	621N	1481122445	1481122483	true
6	056300_6..N01R	619N	1481122625	1481122659	true
6	056300_6..N01R	618N	1481122745	1481122772	true
6	056300_6..N01R	617N	1481122865	1481122864	true
6	056300_6..N01R	616N	1481122985	1481122979	true
6	056300_6..N01R	615N	1481123045	1481123062	true
6	056300_6..N01R	614N	1481123165	1481123189	true
6	056300_6..N01R	613N	1481123285	1481123283	true
6	056300_6..N01R	612N	1481123405	1481123437	true
6	056300_6..N01R	611N	1481123525	1481123541	true
6	056300_6..N01R	610N	1481123585	1481123610	true
6	056300_6..N01R	609N	1481123705	1481123701	true
6	056300_6..N01R	608N	1481123825	1481123785	true
6	056300_6..N01R	607N	1481123885	1481123910	true
6	056300_6..N01R	606N	1481123945	1481123962	true
6	056300_6..N01R	604N	1481124005	1481124045	true
6	056300_6..N01R	603N	1481124125	1481124152	true
6	056300_6..N01R	602N	1481124365	1481124375	true
6	056300_6..N01R	601N	1481124605	1481124539	true
5	056600_5..N69R	420N	1481126045	1481120760	false
5	056600_5..N69R	419N	1481126045	1481120850	false
5	056600_5..N69R	418N	1481126045	1481120940	false
5	056600_5..N69R	640N	1481126045	1481121060	false
5	056600_5..N69R	635N	1481126045	1481121390	false
5	056600_5..N69R	631N	1481126045	1481121660	false
5	056600_5..N69R	629N	1481126045	1481121810	false
5	056600_5..N69R	626N	1481126045	1481122020	false
5	056600_5..N69R	621N	1481126045	1481122350	false
5	056600_5..N69R	416N	1481126045	1481122500	false
5	056600_5..N69R	222N	1481126045	1481122650	false
5	056600_5..N69R	221N	1481126045	1481122740	false
5	056600_5..N69R	213N	1481126045	1481123370	false
5	056600_5..N69R	212N	1481126045	1481123730	false
5	056600_5..N69R	211N	1481126045	1481123880	false
5	056600_5..N69R	210N	1481126045	1481124000	false
5	056600_5..N69R	209N	1481126045	1481124090	false
5	056600_5..N69R	208N	1481126045	1481124180	false
5	056600_5..N69R	207N	1481126045	1481124300	false
5	056600_5..N69R	206N	1481126045	1481124360	false
5	056600_5..N69R	205N	1481126045	1481124450	false
5	056600_5..N69R	204N	1481126045	1481124540	false
5	056600_5..N69R	201N	1481126045	1481124660	false
4	056500_4..S06R	401S	1481120705	1481120700	true
4	056500_4..S06R	402S	1481120825	1481120824	true
4	056500_4..S06R	405S	1481120885	1481120962	true
4	056500_4..S06R	406S	1481121020	1481121037	true
4	056500_4..S06R	407S	1481121125	1481121119	true
4	056500_4..S06R	408S	1481121185	1481121225	true
4	056500_4..S06R	409S	1481121305	1481121322	true
4	056500_4..S06R	410S	1481121425	1481121411	true
4	056500_4..S06R	411S	1481121485	1481121484	true
4	056500_4..S06R	412S	1481121545	1481121565	true
4	056500_4..S06R	413S	1481121665	1481121653	true
4	056500_4..S06R	414S	1481121785	1481121762	true
4	056500_4..S06R	415S	1481121965	1481121945	true
4	056500_4..S06R	416S	1481122085	1481122104	true
4	056500_4..S06R	621S	1481122445	1481122404	true
4	056500_4..S06R	626S	1481122745	1481122703	true
4	056500_4..S06R	629S	1481122925	1481122942	true
4	056500_4..S06R	631S	1481123165	1481123118	true
4	056500_4..S06R	635S	1481123465	1481123447	true
4	056500_4..S06R	640S	1481123885	1481123862	true
4	056500_4..S06R	418S	1481124005	1481123981	true
4	056500_4..S06R	419S	1481124065	1481124064	true
4	056500_4..S06R	420S	1481124125	1481124150	true
4	056500_4..S06R	423S	1481124425	1481124435	true
4	056500_4..S06R	234S	1481124605	1481124615	true
4	056500_4..S06R	235S	1481124725	1481124712	true
4	056500_4..S06R	239S	1481124905	1481124929	true
4	056500_4..S06R	250S	1481125205	1481125371	true
4	056650_4..N06R	250N	1481120765	1481120790	true
4	056650_4..N06R	239N	1481121365	1481121226	true
4	056650_4..N06R	235N	1481121785	1481121771	true
4	056650_4..N06R	234N	1481121905	1481121879	true
4	056650_4..N06R	423N	1481122025	1481122037	true
4	056650_4..N06R	420N	1481122325	1481122324	true
4	056650_4..N06R	419N	1481122385	1481122412	true
4	056650_4..N06R	418N	1481122505	1481122499	true
4	056650_4..N06R	640N	1481122625	1481122635	true
4	056650_4..N06R	635N	1481123045	1481123036	true
4	056650_4..N06R	631N	1481123345	1481123341	true
4	056650_4..N06R	629N	1481123525	1481123531	true
4	056650_4..N06R	626N	1481123705	1481123720	true
4	056650_4..N06R	621N	1481124245	1481124256	true
4	056650_4..N06R	416N	1481124485	1481124497	true
4	056650_4..N06R	415N	1481124605	1481124616	true
4	056650_4..N06R	414N	1481124785	1481124763	true
4	056650_4..N06R	413N	1481124905	1481124891	true
4	056650_4..N06R	412N	1481124965	1481124985	true
4	056650_4..N06R	411N	1481125085	1481125068	true
4	056650_4..N06R	410N	1481125145	1481125145	true
4	056650_4..N06R	409N	1481125205	1481125259	true
4	056650_4..N06R	408N	1481125325	1481125342	true
4	056650_4..N06R	407N	1481125445	1481125424	true
4	056650_4..N06R	406N	1481125505	1481125525	true
4	056650_4..N06R	405N	1481125625	1481125650	true
4	056650_4..N06R	402N	1481125745	1481125758	true
4	056650_4..N06R	401N	1481126105	1481126048	true
6	053750_6..N01R	640N	1481119025	1481119050	true
6	053750_6..N01R	639N	1481119085	1481119120	true
6	053750_6..N01R	638N	1481119205	1481119191	true
6	053750_6..N01R	637N	1481119265	1481119267	true
6	053750_6..N01R	636N	1481119385	1481119387	true
6	053750_6..N01R	635N	1481119565	1481119528	true
6	053750_6..N01R	634N	1481119685	1481119673	true
6	053750_6..N01R	633N	1481119745	1481119749	true
6	053750_6..N01R	632N	1481119865	1481119829	true
6	053750_6..N01R	631N	1481120045	1481120030	true
6	053750_6..N01R	630N	1481120165	1481120181	true
6	053750_6..N01R	629N	1481120285	1481120299	true
6	053750_6..N01R	628N	1481120405	1481120410	true
6	053750_6..N01R	627N	1481120525	1481120519	true
6	053750_6..N01R	626N	1481120645	1481120628	true
6	053750_6..N01R	625N	1481120765	1481120746	true
6	053750_6..N01R	624N	1481120825	1481120850	true
6	053750_6..N01R	623N	1481120960	1481120957	true
6	053750_6..N01R	622N	1481121020	1481121046	true
6	053750_6..N01R	621N	1481121185	1481121168	true
6	053750_6..N01R	619N	1481121365	1481121373	true
6	053750_6..N01R	618N	1481121485	1481121493	true
6	053750_6..N01R	617N	1481121605	1481121592	true
6	053750_6..N01R	616N	1481121725	1481121711	true
6	053750_6..N01R	615N	1481121785	1481121798	true
6	053750_6..N01R	614N	1481121905	1481121923	true
6	053750_6..N01R	613N	1481122025	1481122058	true
6	053750_6..N01R	612N	1481122145	1481122165	true
6	053750_6..N01R	611N	1481122265	1481122276	true
6	053750_6..N01R	610N	1481122325	1481122340	true
6	053750_6..N01R	609N	1481122385	1481122422	true
6	053750_6..N01R	608N	1481122505	1481122500	true
6	053750_6..N01R	607N	1481122565	1481122595	true
6	053750_6..N01R	606N	1481122625	1481122652	true
6	053750_6..N01R	604N	1481122745	1481122739	true
6	053750_6..N01R	603N	1481122805	1481122827	true
6	053750_6..N01R	602N	1481122865	1481122942	true
6	053750_6..N01R	601N	1481123045	1481123012	true
6	056400_6..S03X001	608S	1481120765	1481120640	true
6	056400_6..S03X001	609S	1481120825	1481120845	true
6	056400_6..S03X001	610S	1481120885	1481120950	true
6	056400_6..S03X001	611S	1481120960	1481120992	true
6	056400_6..S03X001	612S	1481121065	1481121097	true
6	056400_6..S03X001	613S	1481121185	1481121218	true
6	056400_6..S03X001	614S	1481121305	1481121341	true
6	056400_6..S03X001	615S	1481121425	1481121431	true
6	056400_6..S03X001	616S	1481121485	1481121520	true
6	056400_6..S03X001	617S	1481121605	1481121613	true
6	056400_6..S03X001	618S	1481121665	1481121678	true
6	056400_6..S03X001	619S	1481121785	1481121784	true
6	056400_6..S03X001	621S	1481122025	1481121979	true
6	056400_6..S03X001	622S	1481122145	1481122129	true
6	056400_6..S03X001	623S	1481122265	1481122226	true
6	056400_6..S03X001	624S	1481122325	1481122329	true
6	056400_6..S03X001	625S	1481122445	1481122441	true
6	056400_6..S03X001	626S	1481122625	1481122580	true
6	056400_6..S03X001	627S	1481122745	1481122739	true
6	056400_6..S03X001	628S	1481122925	1481122871	true
6	056400_6..S03X001	629S	1481123045	1481123007	true
6	056400_6..S03X001	630S	1481123165	1481123142	true
6	056400_6..S03X001	631S	1481123345	1481123290	true
6	056400_6..S03X001	632S	1481123465	1481123483	true
6	056400_6..S03X001	633S	1481123585	1481123569	true
6	056400_6..S03X001	634S	1481123645	1481123655	true
6	056400_6..S03X001	635S	1481123765	1481123760	true
6	056400_6..S03X001	636S	1481123885	1481123899	true
6	056400_6..S03X001	637S	1481124005	1481123992	true
6	056400_6..S03X001	638S	1481124065	1481124075	true
6	056400_6..S03X001	639S	1481124125	1481124144	true
6	056400_6..S03X001	640S	1481124245	1481124225	true
6	056400_6..S07X001	601S	1481120765	1481120640	true
6	056400_6..S07X001	602S	1481120885	1481120910	true
6	056400_6..S07X001	603S	1481121020	1481121015	true
6	056400_6..S07X001	604S	1481121125	1481121142	true
6	056400_6..S07X001	606S	1481121185	1481121216	true
6	056400_6..S07X001	607S	1481121305	1481121294	true
6	056400_6..S07X001	608S	1481121425	1481121412	true
6	056400_6..S07X001	609S	1481121485	1481121498	true
6	056400_6..S07X001	610S	1481121605	1481121589	true
6	056400_6..S07X001	611S	1481121665	1481121657	true
6	056400_6..S07X001	612S	1481121785	1481121790	true
6	056400_6..S07X001	613S	1481121965	1481121910	true
6	056400_6..S07X001	619S	1481122385	1481122396	true
6	056400_6..S07X001	621S	1481122565	1481122576	true
6	056400_6..S07X001	622S	1481122685	1481122702	true
6	056400_6..S07X001	623S	1481122805	1481122789	true
6	056400_6..S07X001	624S	1481122865	1481122871	true
6	056400_6..S07X001	625S	1481122925	1481122957	true
6	056400_6..S07X001	626S	1481123045	1481123058	true
6	056400_6..S07X001	627S	1481123165	1481123169	true
6	056400_6..S07X001	628S	1481123285	1481123273	true
6	056400_6..S07X001	629S	1481123405	1481123400	true
6	056400_6..S07X001	630S	1481123525	1481123532	true
6	056400_6..S07X001	631S	1481123705	1481123679	true
6	056400_6..S07X001	632S	1481123825	1481123827	true
6	056400_6..S07X001	633S	1481123885	1481123901	true
6	056400_6..S07X001	634S	1481124005	1481123998	true
6	056400_6..S07X001	635S	1481124185	1481124136	true
6	056400_6..S07X001	636S	1481124245	1481124266	true
6	056400_6..S07X001	637S	1481124305	1481124373	true
6	056400_6..S07X001	638S	1481124425	1481124419	true
6	056400_6..S07X001	639S	1481124485	1481124498	true
6	056400_6..S07X001	640S	1481124665	1481124667	true
6	056550_6..N01R	640N	1481126045	1481120730	false
6	056550_6..N01R	639N	1481126045	1481120850	false
6	056550_6..N01R	638N	1481126045	1481120940	false
6	056550_6..N01R	637N	1481126045	1481121000	false
6	056550_6..N01R	636N	1481126045	1481121090	false
6	056550_6..N01R	635N	1481126045	1481121180	false
