route	trip	stop	timestamp	arrival	isValid
4	028700_4..N13R	248N	1470042079	1470042062	true
4	028700_4..N13R	239N	1470042252	1470042216	true
4	028700_4..N13R	238N	1470042323	1470042374	true
4	028700_4..N13R	237N	1470042462	1470042455	true
4	028700_4..N13R	236N	1470042566	1470042571	true
4	028700_4..N13R	235N	1470042638	1470042641	true
4	028700_4..N13R	234N	1470042743	1470042744	true
4	028700_4..N13R	423N	1470042883	1470042892	true
4	028700_4..N13R	420N	1470043165	1470043154	true
4	028700_4..N13R	419N	1470043235	1470043221	true
4	028700_4..N13R	418N	1470043270	1470043291	true
4	028700_4..N13R	640N	1470043451	1470043400	true
4	028700_4..N13R	639N	1470043591	1470043595	true
4	028700_4..N13R	638N	1470043695	1470043672	false
4	028700_4..N13R	637N	1470043695	1470043732	false
4	028700_4..N13R	636N	1470043836	1470043820	true
4	028700_4..N13R	635N	1470043941	1470043896	true
4	028700_4..N13R	634N	1470044011	1470044031	true
4	028700_4..N13R	633N	1470044080	1470044097	true
4	028700_4..N13R	632N	1470044150	1470044161	true
4	028700_4..N13R	631N	1470044276	1470044278	true
4	028700_4..N13R	630N	1470044416	1470044413	true
4	028700_4..N13R	629N	1470044521	1470044505	true
4	028700_4..N13R	628N	1470044591	1470044600	true
4	028700_4..N13R	627N	1470044709	1470044686	true
4	028700_4..N13R	626N	1470044778	1470044784	true
4	028700_4..N13R	625N	1470044846	1470044872	true
4	028700_4..N13R	624N	1470044951	1470044967	true
4	028700_4..N13R	623N	1470045021	1470045050	true
4	028700_4..N13R	622N	1470045091	1470045121	true
4	028700_4..N13R	621N	1470045196	1470045211	true
4	028700_4..N13R	416N	1470045406	1470045388	true
4	028700_4..N13R	415N	1470045513	1470045484	true
4	028700_4..N13R	414N	1470045619	1470045604	true
4	028700_4..N13R	413N	1470045688	1470045709	true
4	028700_4..N13R	412N	1470045793	1470045792	true
4	028700_4..N13R	411N	1470045863	1470045866	true
4	028700_4..N13R	410N	1470045924	1470045936	true
4	028700_4..N13R	409N	1470046038	1470046024	true
4	028700_4..N13R	408N	1470046110	1470046113	true
4	028700_4..N13R	407N	1470046203	1470046191	true
4	028700_4..N13R	406N	1470046271	1470046280	true
4	028700_4..N13R	405N	1470046393	1470046389	true
4	028700_4..N13R	402N	1470046445	1470046530	true
4	028700_4..N13R	401N	1470046654	1470046592	true
4	029050_4..S01R	401S	1470041382	1470041430	true
4	029050_4..S01R	402S	1470041475	1470041559	true
4	029050_4..S01R	405S	1470041594	1470041660	true
4	029050_4..S01R	406S	1470041733	1470041744	true
4	029050_4..S01R	407S	1470041836	1470041827	true
4	029050_4..S01R	408S	1470041905	1470041905	true
4	029050_4..S01R	409S	1470041973	1470042013	true
4	029050_4..S01R	410S	1470042079	1470042098	true
4	029050_4..S01R	411S	1470042149	1470042181	true
4	029050_4..S01R	412S	1470042252	1470042260	true
4	029050_4..S01R	413S	1470042323	1470042355	true
4	029050_4..S01R	414S	1470042462	1470042451	true
4	029050_4..S01R	415S	1470042638	1470042645	true
4	029050_4..S01R	416S	1470042813	1470042801	true
4	029050_4..S01R	621S	1470042989	1470042977	true
4	029050_4..S01R	626S	1470043270	1470043246	true
4	029050_4..S01R	629S	1470043451	1470043428	true
4	029050_4..S01R	631S	1470043591	1470043608	true
4	029050_4..S01R	635S	1470043836	1470043842	true
4	029050_4..S01R	640S	1470044185	1470044170	true
4	029050_4..S01R	418S	1470044276	1470044298	true
4	029050_4..S01R	419S	1470044416	1470044388	true
4	029050_4..S01R	420S	1470044521	1470044489	true
4	029050_4..S01R	423S	1470044778	1470044764	true
4	029050_4..S01R	234S	1470044951	1470044924	true
4	029050_4..S01R	235S	1470045091	1470045092	true
4	029050_4..S01R	236S	1470045196	1470045183	true
4	029050_4..S01R	237S	1470045266	1470045284	true
4	029050_4..S01R	238S	1470045406	1470045382	true
4	029050_4..S01R	239S	1470045513	1470045505	true
4	029050_4..S01R	248S	1470045688	1470045666	true
4	029050_4..S01R	249S	1470045793	1470045769	true
4	029050_4..S01R	250S	1470045863	1470045838	true
4	029050_4..S01R	251S	1470046038	1470046026	true
4	029050_4..S01R	252S	1470046110	1470046137	true
4	029050_4..S01R	253S	1470046203	1470046207	true
4	029050_4..S01R	254S	1470046271	1470046297	true
4	029050_4..S01R	255S	1470046341	1470046408	true
4	029050_4..S01R	256S	1470046516	1470046433	true
4	029050_4..S01R	257S	1470046654	1470046607	true
6	029250_6..N01R	640N	1470041475	1470041550	true
6	029250_6..N01R	639N	1470041664	1470041630	true
6	029250_6..N01R	638N	1470041733	1470041728	false
6	029250_6..N01R	637N	1470041733	1470041788	false
6	029250_6..N01R	636N	1470041905	1470041896	true
6	029250_6..N01R	635N	1470041973	1470041993	true
6	029250_6..N01R	634N	1470042149	1470042124	true
6	029250_6..N01R	633N	1470042216	1470042204	true
6	029250_6..N01R	632N	1470042252	1470042290	true
6	029250_6..N01R	631N	1470042462	1470042418	true
6	029250_6..N01R	630N	1470042566	1470042560	true
6	029250_6..N01R	629N	1470042638	1470042667	true
6	029250_6..N01R	628N	1470042743	1470042768	true
6	029250_6..N01R	627N	1470042883	1470042862	true
6	029250_6..N01R	626N	1470042989	1470042980	true
6	029250_6..N01R	625N	1470043094	1470043084	true
6	029250_6..N01R	624N	1470043235	1470043193	true
6	029250_6..N01R	623N	1470043270	1470043302	true
6	029250_6..N01R	622N	1470043415	1470043386	true
6	029250_6..N01R	621N	1470043522	1470043491	true
6	029250_6..N01R	619N	1470043695	1470043661	true
6	029250_6..N01R	618N	1470043765	1470043760	true
6	029250_6..N01R	617N	1470043836	1470043860	true
6	029250_6..N01R	616N	1470044011	1470043992	true
6	029250_6..N01R	615N	1470044080	1470044080	true
6	029250_6..N01R	614N	1470044185	1470044192	true
6	029250_6..N01R	613N	1470044276	1470044335	true
6	029250_6..N01R	612N	1470044451	1470044453	true
6	029250_6..N01R	611N	1470044591	1470044562	true
6	029250_6..N01R	610N	1470044661	1470044642	true
6	029250_6..N01R	609N	1470044709	1470044738	true
6	029250_6..N01R	608N	1470044846	1470044832	true
6	029250_6..N01R	607N	1470044951	1470044942	true
6	029250_6..N01R	606N	1470045021	1470045027	true
6	029250_6..N01R	604N	1470045091	1470045113	true
6	029250_6..N01R	603N	1470045196	1470045218	true
6	029250_6..N01R	602N	1470045335	1470045302	true
6	029250_6..N01R	601N	1470045513	1470045436	true
6	029400_6..S01X004	601S	1470041594	1470041640	true
6	029400_6..S01X004	602S	1470041733	1470041739	true
6	029400_6..S01X004	603S	1470041836	1470041821	true
6	029400_6..S01X004	604S	1470041905	1470041925	true
6	029400_6..S01X004	606S	1470041973	1470041996	true
6	029400_6..S01X004	607S	1470042079	1470042065	true
6	029400_6..S01X004	608S	1470042149	1470042167	true
6	029400_6..S01X004	609S	1470042252	1470042273	true
6	029400_6..S01X004	610S	1470042323	1470042352	true
6	029400_6..S01X004	611S	1470042392	1470042430	true
6	029400_6..S01X004	612S	1470042566	1470042568	true
6	029400_6..S01X004	613S	1470042638	1470042702	true
6	029400_6..S01X004	614S	1470042743	1470042782	true
6	029400_6..S01X004	615S	1470042883	1470042876	true
6	029400_6..S01X004	616S	1470042989	1470042970	true
6	029400_6..S01X004	617S	1470043058	1470043064	true
6	029400_6..S01X004	618S	1470043094	1470043137	true
6	029400_6..S01X004	619S	1470043235	1470043222	true
6	029400_6..S01X004	621S	1470043415	1470043384	true
6	029400_6..S01X004	622S	1470043451	1470043504	true
6	029400_6..S01X004	623S	1470043522	1470043600	true
6	029400_6..S01X004	624S	1470043661	1470043645	true
6	029400_6..S01X004	625S	1470043695	1470043747	true
6	029400_6..S01X004	626S	1470043836	1470043830	true
6	029400_6..S01X004	627S	1470043941	1470043922	true
6	029400_6..S01X004	628S	1470044011	1470044018	true
6	029400_6..S01X004	629S	1470044080	1470044111	true
6	029400_6..S01X004	630S	1470044185	1470044195	true
6	029400_6..S01X004	631S	1470044276	1470044337	true
6	029400_6..S01X004	632S	1470044451	1470044444	true
6	029400_6..S01X004	633S	1470044521	1470044508	true
6	029400_6..S01X004	634S	1470044591	1470044573	true
6	029400_6..S01X004	635S	1470044709	1470044668	true
6	029400_6..S01X004	636S	1470044778	1470044779	true
6	029400_6..S01X004	637S	1470044846	1470044853	true
6	029400_6..S01X004	638S	1470044951	1470044935	true
6	029400_6..S01X004	639S	1470045021	1470045002	true
6	029400_6..S01X004	640S	1470045091	1470045077	true
4	030150_4..N01R	257N	1470042252	1470042090	true
4	030150_4..N01R	256N	1470042323	1470042340	true
4	030150_4..N01R	255N	1470042392	1470042434	true
4	030150_4..N01R	254N	1470042497	1470042495	true
4	030150_4..N01R	253N	1470042566	1470042578	true
4	030150_4..N01R	252N	1470042638	1470042724	true
4	030150_4..N01R	251N	1470042743	1470042739	true
4	030150_4..N01R	250N	1470042883	1470042873	true
4	030150_4..N01R	249N	1470042989	1470042982	true
4	030150_4..N01R	248N	1470043094	1470043084	true
4	030150_4..N01R	239N	1470043270	1470043246	true
4	030150_4..N01R	238N	1470043341	1470043404	true
4	030150_4..N01R	237N	1470043522	1470043497	true
4	030150_4..N01R	236N	1470043591	1470043612	true
4	030150_4..N01R	235N	1470043695	1470043700	true
4	030150_4..N01R	234N	1470043836	1470043823	true
4	030150_4..N01R	423N	1470044011	1470043991	true
4	030150_4..N01R	420N	1470044276	1470044250	false
4	030150_4..N01R	419N	1470044276	1470044310	false
4	030150_4..N01R	418N	1470044451	1470044394	true
4	030150_4..N01R	640N	1470044521	1470044535	true
4	030150_4..N01R	635N	1470044778	1470044807	true
4	030150_4..N01R	631N	1470045021	1470045018	true
4	030150_4..N01R	629N	1470045196	1470045198	true
4	030150_4..N01R	626N	1470045406	1470045378	true
4	030150_4..N01R	621N	1470045619	1470045628	true
4	030150_4..N01R	416N	1470045793	1470045791	true
4	030150_4..N01R	415N	1470045863	1470045936	true
4	030150_4..N01R	414N	1470046038	1470046029	true
4	030150_4..N01R	413N	1470046110	1470046141	true
4	030150_4..N01R	412N	1470046203	1470046231	true
4	030150_4..N01R	411N	1470046271	1470046308	true
4	030150_4..N01R	410N	1470046393	1470046383	true
4	030150_4..N01R	409N	1470046445	1470046491	true
4	030150_4..N01R	408N	1470046585	1470046569	true
4	030150_4..N01R	407N	1470046654	1470046648	true
4	030150_4..N01R	406N	1470046689	1470046755	true
4	030150_4..N01R	405N	1470046796	1470046875	true
4	030150_4..N01R	402N	1470046947	1470046944	true
4	030150_4..N01R	401N	1470047122	1470047057	true
4	030350_4..N13X300	640N	1470042216	1470042210	true
4	030350_4..N13X300	639N	1470042252	1470042330	true
4	030350_4..N13X300	638N	1470042392	1470042357	false
4	030350_4..N13X300	637N	1470042392	1470042417	false
4	030350_4..N13X300	636N	1470042497	1470042503	true
4	030350_4..N13X300	635N	1470042566	1470042574	true
4	030350_4..N13X300	634N	1470042708	1470042691	true
4	030350_4..N13X300	633N	1470042743	1470042757	true
4	030350_4..N13X300	632N	1470042813	1470042820	true
4	030350_4..N13X300	631N	1470042883	1470042957	true
4	030350_4..N13X300	630N	1470042989	1470043044	true
4	030350_4..N13X300	629N	1470043094	1470043125	true
4	030350_4..N13X300	628N	1470043165	1470043256	true
4	030350_4..N13X300	627N	1470043270	1470043284	true
4	030350_4..N13X300	626N	1470043341	1470043388	true
4	030350_4..N13X300	625N	1470043451	1470043460	true
4	030350_4..N13X300	624N	1470043522	1470043542	true
4	030350_4..N13X300	623N	1470043591	1470043620	true
4	030350_4..N13X300	622N	1470043695	1470043683	true
4	030350_4..N13X300	621N	1470043765	1470043768	true
4	030350_4..N13X300	416N	1470043906	1470043915	true
4	030350_4..N13X300	415N	1470044185	1470044002	true
4	030350_4..N13X300	414N	1470044276	1470044368	true
4	030350_4..N13X300	413N	1470044451	1470044447	true
4	030350_4..N13X300	412N	1470044521	1470044523	true
4	030350_4..N13X300	411N	1470044591	1470044597	true
4	030350_4..N13X300	410N	1470044661	1470044666	true
4	030350_4..N13X300	409N	1470044709	1470044770	true
4	030350_4..N13X300	408N	1470044846	1470044836	true
4	030350_4..N13X300	407N	1470044916	1470044911	true
4	030350_4..N13X300	406N	1470045021	1470044997	true
4	030350_4..N13X300	405N	1470045091	1470045100	true
4	030350_4..N13X300	402N	1470045196	1470045197	true
4	030350_4..N13X300	401N	1470045335	1470045310	true
5	029900_5..S32R	501S	1470041973	1470041940	true
5	029900_5..S32R	502S	1470042079	1470042073	true
5	029900_5..S32R	503S	1470042216	1470042200	true
5	029900_5..S32R	504S	1470042323	1470042322	true
5	029900_5..S32R	505S	1470042462	1470042431	true
5	029900_5..S32R	213S	1470042638	1470042629	true
5	030300_5..N32R	213N	1470042149	1470042180	true
5	030300_5..N32R	505N	1470042323	1470042311	true
5	030300_5..N32R	504N	1470042392	1470042398	true
5	030300_5..N32R	503N	1470042497	1470042519	true
5	030300_5..N32R	502N	1470042638	1470042640	true
5	030300_5..N32R	501N	1470042989	1470042975	true
4	030450_4..S05R	401S	1470042252	1470042270	true
4	030450_4..S05R	402S	1470042392	1470042381	true
4	030450_4..S05R	405S	1470042497	1470042487	true
4	030450_4..S05R	406S	1470042638	1470042601	true
4	030450_4..S05R	407S	1470042708	1470042707	true
4	030450_4..S05R	408S	1470042743	1470042784	true
4	030450_4..S05R	409S	1470042883	1470042879	true
4	030450_4..S05R	410S	1470042989	1470042984	true
4	030450_4..S05R	411S	1470043058	1470043058	true
4	030450_4..S05R	412S	1470043165	1470043142	true
4	030450_4..S05R	413S	1470043270	1470043246	true
4	030450_4..S05R	414S	1470043341	1470043352	true
4	030450_4..S05R	415S	1470043522	1470043542	true
4	030450_4..S05R	416S	1470043661	1470043667	true
4	030450_4..S05R	621S	1470043765	1470043838	true
4	030450_4..S05R	626S	1470044080	1470044071	true
4	030450_4..S05R	629S	1470044276	1470044253	true
4	030450_4..S05R	631S	1470044416	1470044405	true
4	030450_4..S05R	635S	1470044591	1470044623	true
4	030450_4..S05R	640S	1470044916	1470044901	true
4	030450_4..S05R	418S	1470045021	1470045004	true
4	030450_4..S05R	419S	1470045091	1470045072	true
4	030450_4..S05R	420S	1470045161	1470045149	true
4	030450_4..S05R	423S	1470045406	1470045397	true
4	030450_4..S05R	234S	1470045619	1470045519	true
4	030450_4..S05R	235S	1470045688	1470045683	true
4	030450_4..S05R	236S	1470045924	1470045593	false
4	030450_4..S05R	237S	1470045924	1470045713	false
4	030450_4..S05R	238S	1470045924	1470045833	false
4	030450_4..S05R	239S	1470045924	1470045923	false
4	030450_4..S05R	248S	1470046110	1470046044	false
4	030450_4..S05R	249S	1470046110	1470046134	false
4	030450_4..S05R	250S	1470046110	1470046254	false
6	030550_6..S01X004	601S	1470042323	1470042330	true
6	030550_6..S01X004	602S	1470042462	1470042461	true
6	030550_6..S01X004	603S	1470042497	1470042564	true
6	030550_6..S01X004	604S	1470042708	1470042689	true
6	030550_6..S01X004	606S	1470042743	1470042765	true
6	030550_6..S01X004	607S	1470042813	1470042832	true
6	030550_6..S01X004	608S	1470042883	1470042968	true
6	030550_6..S01X004	609S	1470042989	1470043046	true
6	030550_6..S01X004	610S	1470043094	1470043101	true
6	030550_6..S01X004	611S	1470043165	1470043174	true
6	030550_6..S01X004	612S	1470043270	1470043295	true
6	030550_6..S01X004	613S	1470043415	1470043419	true
6	030550_6..S01X004	614S	1470043522	1470043529	true
6	030550_6..S01X004	615S	1470043591	1470043660	true
6	030550_6..S01X004	616S	1470043695	1470043707	true
6	030550_6..S01X004	617S	1470043765	1470043840	true
6	030550_6..S01X004	618S	1470043836	1470043878	true
6	030550_6..S01X004	619S	1470043941	1470043962	true
6	030550_6..S01X004	621S	1470044150	1470044133	true
6	030550_6..S01X004	622S	1470044276	1470044257	false
6	030550_6..S01X004	623S	1470044276	1470044347	false
6	030550_6..S01X004	624S	1470044416	1470044417	true
6	030550_6..S01X004	625S	1470044521	1470044508	true
6	030550_6..S01X004	626S	1470044591	1470044610	true
6	030550_6..S01X004	627S	1470044709	1470044702	true
6	030550_6..S01X004	628S	1470044778	1470044790	true
6	030550_6..S01X004	629S	1470044846	1470044896	true
6	030550_6..S01X004	630S	1470044951	1470044981	true
6	030550_6..S01X004	631S	1470045091	1470045097	true
6	030550_6..S01X004	632S	1470045196	1470045249	true
6	030550_6..S01X004	633S	1470045266	1470045305	true
6	030550_6..S01X004	634S	1470045335	1470045368	true
6	030550_6..S01X004	635S	1470045441	1470045461	true
6	030550_6..S01X004	636S	1470045619	1470045592	true
6	030550_6..S01X004	637S	1470045688	1470045685	true
6	030550_6..S01X004	638S	1470045758	1470045757	true
6	030550_6..S01X004	639S	1470045793	1470045860	true
6	030550_6..S01X004	640S	1470045924	1470045900	true
4	031350_4..N01R	257N	1470042708	1470042810	true
4	031350_4..N01R	256N	1470042813	1470042807	true
4	031350_4..N01R	255N	1470042883	1470042895	false
4	031350_4..N01R	254N	1470042883	1470042985	false
4	031350_4..N01R	253N	1470043058	1470043034	true
4	031350_4..N01R	252N	1470043094	1470043183	true
4	031350_4..N01R	251N	1470043165	1470043207	true
4	031350_4..N01R	250N	1470043451	1470043346	true
4	031350_4..N01R	249N	1470043522	1470043588	true
4	031350_4..N01R	248N	1470043591	1470043681	true
4	031350_4..N01R	239N	1470043765	1470043739	true
4	031350_4..N01R	238N	1470043836	1470043890	true
4	031350_4..N01R	237N	1470043941	1470043978	true
4	031350_4..N01R	236N	1470044080	1470044096	true
4	031350_4..N01R	235N	1470044185	1470044176	true
4	031350_4..N01R	234N	1470044276	1470044301	true
4	031350_4..N01R	423N	1470044451	1470044457	true
4	031350_4..N01R	420N	1470044709	1470044723	true
4	031350_4..N01R	419N	1470044778	1470044794	true
4	031350_4..N01R	418N	1470044846	1470044859	true
4	031350_4..N01R	640N	1470044951	1470044982	true
4	031350_4..N01R	635N	1470045196	1470045213	true
4	031350_4..N01R	631N	1470045441	1470045432	true
4	031350_4..N01R	629N	1470045619	1470045619	true
4	031350_4..N01R	626N	1470045793	1470045803	true
4	031350_4..N01R	621N	1470046038	1470046092	true
4	031350_4..N01R	416N	1470046203	1470046241	true
4	031350_4..N01R	415N	1470046341	1470046330	true
4	031350_4..N01R	414N	1470046445	1470046459	true
4	031350_4..N01R	413N	1470046516	1470046569	true
4	031350_4..N01R	412N	1470046654	1470046642	true
4	031350_4..N01R	411N	1470046689	1470046717	true
4	031350_4..N01R	410N	1470046796	1470046789	true
4	031350_4..N01R	409N	1470046877	1470046878	true
4	031350_4..N01R	408N	1470046947	1470046972	true
4	031350_4..N01R	407N	1470047051	1470047047	true
4	031350_4..N01R	406N	1470047122	1470047134	true
4	031350_4..N01R	405N	1470047262	1470047238	true
4	031350_4..N01R	402N	1470047297	1470047376	true
4	031350_4..N01R	401N	1470047504	1470047454	true
5	031200_5..S02R	213S	1470042708	1470042720	true
5	031200_5..S02R	214S	1470042813	1470042809	true
5	031200_5..S02R	215S	1470042883	1470042952	true
5	031200_5..S02R	216S	1470042989	1470043016	true
5	031200_5..S02R	217S	1470043094	1470043120	true
5	031200_5..S02R	218S	1470043165	1470043211	true
5	031200_5..S02R	219S	1470043270	1470043275	true
5	031200_5..S02R	220S	1470043341	1470043359	true
5	031200_5..S02R	221S	1470043451	1470043477	true
5	031200_5..S02R	222S	1470043591	1470043582	true
