route	trip	stop	timestamp	arrival	isValid
4	062850_4..S06R	411S	1471185670	1471185685	true
4	062850_4..S06R	412S	1471185729	1471185791	true
4	062850_4..S06R	413S	1471185868	1471185854	true
4	062850_4..S06R	414S	1471185973	1471185957	true
4	062850_4..S06R	415S	1471186148	1471186148	true
4	062850_4..S06R	416S	1471186265	1471186261	true
4	062850_4..S06R	621S	1471186391	1471186366	true
4	062850_4..S06R	626S	1471186634	1471186690	true
4	062850_4..S06R	629S	1471186878	1471186838	true
4	062850_4..S06R	631S	1471187123	1471187061	true
4	062850_4..S06R	635S	1471187297	1471187288	true
4	062850_4..S06R	640S	1471187541	1471187556	true
4	062850_4..S06R	418S	1471187588	1471187667	true
4	062850_4..S06R	419S	1471187712	1471187787	true
4	062850_4..S06R	420S	1471187781	1471187832	true
4	062850_4..S06R	423S	1471188129	1471188092	true
4	062850_4..S06R	234S	1471188269	1471188250	true
4	062850_4..S06R	235S	1471188374	1471188365	true
4	062850_4..S06R	239S	1471188550	1471188577	true
4	062850_4..S06R	250S	1471188777	1471188775	true
5	062400_5..N67X001	420N	1471184591	1471184640	false
5	062400_5..N67X001	419N	1471184591	1471184700	false
5	062400_5..N67X001	418N	1471184781	1471184758	true
5	062400_5..N67X001	640N	1471184851	1471184869	true
5	062400_5..N67X001	635N	1471185132	1471185109	true
5	062400_5..N67X001	631N	1471185310	1471185322	true
5	062400_5..N67X001	629N	1471185485	1471185491	true
5	062400_5..N67X001	626N	1471185670	1471185677	true
5	062400_5..N67X001	621N	1471185914	1471185889	true
5	062400_5..N67X001	416N	1471186043	1471186089	true
5	062400_5..N67X001	222N	1471186217	1471186196	true
5	062400_5..N67X001	221N	1471186321	1471186350	true
5	062400_5..N67X001	220N	1471186564	1471186573	true
5	062400_5..N67X001	219N	1471186749	1471186731	true
5	062400_5..N67X001	218N	1471186807	1471186805	true
5	062400_5..N67X001	217N	1471186878	1471186876	true
5	062400_5..N67X001	216N	1471186984	1471186969	true
5	062400_5..N67X001	215N	1471187054	1471187070	true
5	062400_5..N67X001	214N	1471187192	1471187169	true
5	062400_5..N67X001	213N	1471187471	1471187413	true
6	062850_6..N01X015	640N	1471185062	1471184910	true
6	062850_6..N01X015	639N	1471185132	1471185133	true
6	062850_6..N01X015	638N	1471185238	1471185216	false
6	062850_6..N01X015	637N	1471185238	1471185276	false
6	062850_6..N01X015	636N	1471185380	1471185370	true
6	062850_6..N01X015	635N	1471185485	1471185449	true
6	062850_6..N01X015	634N	1471185555	1471185572	true
6	062850_6..N01X015	633N	1471185625	1471185643	true
6	062850_6..N01X015	632N	1471185729	1471185713	true
6	062850_6..N01X015	631N	1471185868	1471185828	true
6	062850_6..N01X015	630N	1471185973	1471185961	true
6	062850_6..N01X015	629N	1471186043	1471186061	true
6	062850_6..N01X015	628N	1471186148	1471186168	true
6	062850_6..N01X015	627N	1471186265	1471186262	true
6	062850_6..N01X015	626N	1471186321	1471186378	false
6	062850_6..N01X015	625N	1471186321	1471186498	false
6	062850_6..N01X015	624N	1471186321	1471186588	false
6	062850_6..N01X015	623N	1471186321	1471186648	false
6	062850_6..N01X015	622N	1471186321	1471186738	false
6	062850_6..N01X015	621N	1471186321	1471186828	false
6	062850_6..N01X015	619N	1471186321	1471187038	false
6	062850_6..N01X015	613N	1471186321	1471187608	false
6	062850_6..N01X015	608N	1471186321	1471187998	false
6	062850_6..N01X015	607N	1471186321	1471188118	false
6	062850_6..N01X015	606N	1471186321	1471188178	false
6	062850_6..N01X015	604N	1471186321	1471188268	false
6	062850_6..N01X015	603N	1471186321	1471188388	false
6	062850_6..N01X015	602N	1471186321	1471188448	false
6	062850_6..N01X015	601N	1471186321	1471188568	false
G	062400_GS.S01R	902S	1471184591	1471184640	false
G	062400_GS.S01R	901S	1471184591	1471184730	false
1	062950_1..S02R	101S	1471184851	1471184970	true
1	062950_1..S02R	103S	1471185062	1471185083	true
1	062950_1..S02R	104S	1471185132	1471185193	true
1	062950_1..S02R	106S	1471185238	1471185265	true
1	062950_1..S02R	107S	1471185425	1471185441	true
1	062950_1..S02R	108S	1471185625	1471185592	true
1	062950_1..S02R	109S	1471185799	1471185704	true
1	062950_1..S02R	110S	1471185868	1471185867	true
1	062950_1..S02R	111S	1471185973	1471185965	true
1	062950_1..S02R	112S	1471186113	1471186091	true
1	062950_1..S02R	113S	1471186217	1471186188	true
1	062950_1..S02R	114S	1471186321	1471186319	true
1	062950_1..S02R	115S	1471186507	1471186459	true
1	062950_1..S02R	116S	1471186634	1471186625	true
1	062950_1..S02R	117S	1471186749	1471186738	true
1	062950_1..S02R	118S	1471186807	1471186823	true
1	062950_1..S02R	119S	1471186949	1471186914	true
1	062950_1..S02R	120S	1471187054	1471187042	true
1	062950_1..S02R	121S	1471187123	1471187154	true
1	062950_1..S02R	122S	1471187227	1471187247	true
1	062950_1..S02R	123S	1471187346	1471187356	true
1	062950_1..S02R	124S	1471187471	1471187450	true
1	062950_1..S02R	125S	1471187541	1471187545	true
1	062950_1..S02R	126S	1471187588	1471187693	true
1	062950_1..S02R	127S	1471187781	1471187784	true
1	062950_1..S02R	128S	1471187942	1471187892	false
1	062950_1..S02R	129S	1471187942	1471187982	false
1	062950_1..S02R	130S	1471187942	1471188042	false
1	062950_1..S02R	131S	1471187942	1471188102	false
1	062950_1..S02R	132S	1471187942	1471188162	false
1	062950_1..S02R	133S	1471187942	1471188252	false
1	062950_1..S02R	134S	1471187942	1471188342	false
1	062950_1..S02R	135S	1471187942	1471188432	false
1	062950_1..S02R	136S	1471187942	1471188492	false
1	062950_1..S02R	137S	1471187942	1471188582	false
1	062950_1..S02R	138S	1471187942	1471188792	false
1	062950_1..S02R	139S	1471187942	1471188882	false
1	062950_1..S02R	140S	1471187942	1471189092	false
1	063150_1..N02R	140N	1471185062	1471185090	true
1	063150_1..N02R	139N	1471185238	1471185237	true
1	063150_1..N02R	138N	1471185310	1471185313	true
1	063150_1..N02R	137N	1471185380	1471185337	true
1	063150_1..N02R	136N	1471185425	1471185484	true
1	063150_1..N02R	135N	1471185555	1471185522	true
1	063150_1..N02R	134N	1471185625	1471185607	true
1	063150_1..N02R	133N	1471185670	1471185691	true
1	063150_1..N02R	132N	1471185799	1471185777	true
1	063150_1..N02R	131N	1471185868	1471185853	true
1	063150_1..N02R	130N	1471185914	1471185927	true
1	063150_1..N02R	129N	1471185973	1471186011	true
1	063150_1..N02R	128N	1471186043	1471186113	true
1	063150_1..N02R	127N	1471186217	1471186179	true
1	063150_1..N02R	126N	1471186321	1471186321	true
1	063150_1..N02R	125N	1471186391	1471186410	true
1	063150_1..N02R	124N	1471186507	1471186508	true
1	063150_1..N02R	123N	1471186564	1471186581	true
1	063150_1..N02R	122N	1471186704	1471186689	true
1	063150_1..N02R	121N	1471186749	1471186747	true
1	063150_1..N02R	120N	1471186878	1471186867	true
1	063150_1..N02R	119N	1471186984	1471186970	true
1	063150_1..N02R	118N	1471187054	1471187050	true
1	063150_1..N02R	117N	1471187123	1471187124	true
1	063150_1..N02R	116N	1471187227	1471187227	true
1	063150_1..N02R	115N	1471187401	1471187370	true
1	063150_1..N02R	114N	1471187471	1471187480	true
1	063150_1..N02R	113N	1471187588	1471187592	true
1	063150_1..N02R	112N	1471187712	1471187695	true
1	063150_1..N02R	111N	1471187781	1471187814	true
1	063150_1..N02R	110N	1471187885	1471187903	true
1	063150_1..N02R	109N	1471187942	1471187977	true
1	063150_1..N02R	108N	1471188059	1471188078	true
1	063150_1..N02R	107N	1471188129	1471188180	true
1	063150_1..N02R	106N	1471188269	1471188254	true
1	063150_1..N02R	104N	1471188304	1471188362	true
1	063150_1..N02R	103N	1471188445	1471188427	true
1	063150_1..N02R	101N	1471188550	1471188529	true
2	062950_2..N01R	247N	1471183693	1471184970	false
2	062950_2..N01R	246N	1471183693	1471185090	false
2	062950_2..N01R	245N	1471183693	1471185150	false
2	062950_2..N01R	244N	1471183693	1471185240	false
2	062950_2..N01R	243N	1471183693	1471185330	false
2	062950_2..N01R	242N	1471183693	1471185420	false
2	062950_2..N01R	241N	1471183693	1471185480	false
2	062950_2..N01R	239N	1471183693	1471185660	false
2	062950_2..N01R	238N	1471183693	1471185750	false
2	062950_2..N01R	237N	1471183693	1471185870	false
2	062950_2..N01R	236N	1471183693	1471185990	false
2	062950_2..N01R	235N	1471183693	1471186050	false
2	062950_2..N01R	234N	1471183693	1471186140	false
2	062950_2..N01R	233N	1471183693	1471186230	false
2	062950_2..N01R	232N	1471183693	1471186320	false
2	062950_2..N01R	231N	1471183693	1471186410	false
2	062950_2..N01R	230N	1471183693	1471186590	false
2	062950_2..N01R	229N	1471183693	1471186650	false
2	062950_2..N01R	228N	1471183693	1471186800	false
2	062950_2..N01R	137N	1471183693	1471186860	false
2	062950_2..N01R	132N	1471183693	1471187130	false
2	062950_2..N01R	128N	1471183693	1471187280	false
2	062950_2..N01R	127N	1471183693	1471187340	false
2	062950_2..N01R	123N	1471183693	1471187580	false
2	062950_2..N01R	120N	1471183693	1471187760	false
2	062950_2..N01R	227N	1471183693	1471188000	false
2	062950_2..N01R	226N	1471183693	1471188060	false
2	062950_2..N01R	225N	1471183693	1471188150	false
2	062950_2..N01R	224N	1471183693	1471188240	false
2	062950_2..N01R	222N	1471183693	1471188420	false
2	062950_2..N01R	221N	1471183693	1471188540	false
2	062950_2..N01R	220N	1471183693	1471188660	false
2	062950_2..N01R	219N	1471183693	1471188750	false
2	062950_2..N01R	218N	1471183693	1471188810	false
2	062950_2..N01R	217N	1471183693	1471188870	false
2	062950_2..N01R	216N	1471183693	1471188960	false
2	062950_2..N01R	215N	1471183693	1471189080	false
2	062950_2..N01R	214N	1471183693	1471189200	false
2	062950_2..N01R	213N	1471183693	1471189290	false
2	062950_2..N01R	212N	1471183693	1471189410	false
2	062950_2..N01R	211N	1471183693	1471189530	false
2	062950_2..N01R	210N	1471183693	1471189650	false
2	062950_2..N01R	209N	1471183693	1471189710	false
2	062950_2..N01R	208N	1471183693	1471189800	false
2	062950_2..N01R	207N	1471183693	1471189890	false
2	062950_2..N01R	206N	1471183693	1471189980	false
2	062950_2..N01R	205N	1471183693	1471190040	false
2	062950_2..N01R	204N	1471183693	1471190130	false
2	062950_2..N01R	201N	1471183693	1471190550	false
2	063000_2..S01R	201S	1471184851	1471185000	true
2	063000_2..S01R	204S	1471185132	1471185133	true
2	063000_2..S01R	205S	1471185238	1471185224	true
2	063000_2..S01R	206S	1471185310	1471185310	true
2	063000_2..S01R	207S	1471185380	1471185386	true
2	063000_2..S01R	208S	1471185555	1471185480	true
2	063000_2..S01R	209S	1471185625	1471185626	true
2	063000_2..S01R	210S	1471185729	1471185710	true
2	063000_2..S01R	211S	1471185914	1471185869	true
2	063000_2..S01R	212S	1471186043	1471186037	true
2	063000_2..S01R	213S	1471186217	1471186169	true
2	063000_2..S01R	214S	1471186321	1471186337	true
2	063000_2..S01R	215S	1471186391	1471186480	true
2	063000_2..S01R	216S	1471186564	1471186552	true
2	063000_2..S01R	217S	1471186704	1471186679	true
2	063000_2..S01R	218S	1471186749	1471186752	true
2	063000_2..S01R	219S	1471186807	1471186833	true
2	063000_2..S01R	220S	1471186984	1471186957	true
2	063000_2..S01R	221S	1471187123	1471187108	true
2	063000_2..S01R	222S	1471187297	1471187259	true
2	063000_2..S01R	224S	1471187471	1471187497	true
2	063000_2..S01R	225S	1471187588	1471187607	true
2	063000_2..S01R	226S	1471187781	1471187720	false
2	063000_2..S01R	227S	1471187781	1471187780	false
2	063000_2..S01R	120S	1471188129	1471188113	true
2	063000_2..S01R	123S	1471188304	1471188289	true
2	063000_2..S01R	127S	1471188550	1471188563	true
2	063000_2..S01R	128S	1471188687	1471188678	true
2	063000_2..S01R	132S	1471188862	1471188842	true
2	063000_2..S01R	137S	1471189126	1471189102	true
2	063000_2..S01R	228S	1471189196	1471189205	true
2	063000_2..S01R	229S	1471189350	1471189332	true
2	063000_2..S01R	230S	1471189440	1471189413	true
2	063000_2..S01R	231S	1471189630	1471189645	true
2	063000_2..S01R	232S	1471189722	1471189740	true
2	063000_2..S01R	233S	1471189860	1471189832	false
2	063000_2..S01R	234S	1471189860	1471189892	false
2	063000_2..S01R	235S	1471189860	1471189982	false
2	063000_2..S01R	236S	1471189860	1471190042	false
2	063000_2..S01R	237S	1471189860	1471190132	false
2	063000_2..S01R	238S	1471189860	1471190222	false
2	063000_2..S01R	239S	1471189860	1471190312	false
2	063000_2..S01R	241S	1471189860	1471190492	false
2	063000_2..S01R	242S	1471189860	1471190552	false
2	063000_2..S01R	243S	1471189860	1471190642	false
2	063000_2..S01R	244S	1471189860	1471190732	false
2	063000_2..S01R	245S	1471189860	1471191002	false
2	063000_2..S01R	246S	1471189860	1471191092	false
2	063000_2..S01R	247S	1471189860	1471191212	false
3	063000_3..N01R	257N	1471185062	1471185000	true
3	063000_3..N01R	256N	1471185132	1471185201	false
3	063000_3..N01R	255N	1471185132	1471185261	false
3	063000_3..N01R	254N	1471185310	1471185295	true
3	063000_3..N01R	253N	1471185380	1471185380	true
3	063000_3..N01R	252N	1471185425	1471185519	true
3	063000_3..N01R	251N	1471185555	1471185535	true
3	063000_3..N01R	250N	1471185670	1471185656	true
3	063000_3..N01R	249N	1471185799	1471185792	true
3	063000_3..N01R	248N	1471185868	1471185879	true
3	063000_3..N01R	239N	1471185973	1471185981	true
3	063000_3..N01R	238N	1471186148	1471186132	true
3	063000_3..N01R	237N	1471186265	1471186248	true
3	063000_3..N01R	236N	1471186391	1471186374	false
3	063000_3..N01R	235N	1471186391	1471186434	false
3	063000_3..N01R	234N	1471186564	1471186543	true
3	063000_3..N01R	233N	1471186634	1471186653	true
3	063000_3..N01R	232N	1471186749	1471186742	true
3	063000_3..N01R	231N	1471186878	1471186857	true
3	063000_3..N01R	230N	1471187054	1471187058	true
3	063000_3..N01R	229N	1471187123	1471187131	true
3	063000_3..N01R	228N	1471187227	1471187247	true
3	063000_3..N01R	137N	1471187346	1471187350	true
3	063000_3..N01R	132N	1471187588	1471187573	true
3	063000_3..N01R	128N	1471187712	1471187730	true
3	063000_3..N01R	127N	1471187781	1471187821	true
3	063000_3..N01R	123N	1471188059	1471188063	true
3	063000_3..N01R	120N	1471188304	1471188252	true
3	063000_3..N01R	227N	1471188550	1471188527	false
3	063000_3..N01R	226N	1471188550	1471188587	false
3	063000_3..N01R	225N	1471188687	1471188697	true
3	063000_3..N01R	224N	1471188777	1471188800	true
3	063000_3..N01R	302N	1471188897	1471188945	true
3	063000_3..N01R	301N	1471189091	1471189016	true
3	063150_3..S01R	301S	1471185062	1471185090	true
3	063150_3..S01R	302S	1471185238	1471185227	true
3	063150_3..S01R	224S	1471185310	1471185360	true
3	063150_3..S01R	225S	1471185425	1471185446	true
3	063150_3..S01R	226S	1471185555	1471185532	true
3	063150_3..S01R	227S	1471185625	1471185604	true
3	063150_3..S01R	120S	1471185868	1471185864	true
3	063150_3..S01R	123S	1471186043	1471186032	true
3	063150_3..S01R	127S	1471186265	1471186270	true
3	063150_3..S01R	128S	1471186391	1471186390	true
3	063150_3..S01R	132S	1471186507	1471186539	true
3	063150_3..S01R	137S	1471186807	1471186783	true
3	063150_3..S01R	228S	1471186878	1471186888	true
3	063150_3..S01R	229S	1471186984	1471186998	true
3	063150_3..S01R	230S	1471187054	1471187065	true
3	063150_3..S01R	231S	1471187297	1471187290	true
3	063150_3..S01R	232S	1471187346	1471187378	true
3	063150_3..S01R	233S	1471187471	1471187454	true
3	063150_3..S01R	234S	1471187588	1471187562	false
3	063150_3..S01R	235S	1471187588	1471187652	false
3	063150_3..S01R	236S	1471187712	1471187717	true
3	063150_3..S01R	237S	1471187781	1471187813	true
3	063150_3..S01R	238S	1471187885	1471187906	true
3	063150_3..S01R	239S	1471188024	1471188019	true
3	063150_3..S01R	248S	1471188129	1471188160	true
3	063150_3..S01R	249S	1471188269	1471188247	true
3	063150_3..S01R	250S	1471188374	1471188319	true
3	063150_3..S01R	251S	1471188445	1471188524	true
3	063150_3..S01R	252S	1471188550	1471188605	false
3	063150_3..S01R	253S	1471188550	1471188725	false
3	063150_3..S01R	254S	1471188722	1471188747	true
3	063150_3..S01R	255S	1471188777	1471188852	true
3	063150_3..S01R	256S	1471188897	1471188871	true
3	063150_3..S01R	257S	1471188967	1471188938	true
4	063150_4..N06R	250N	1471184851	1471185090	false
4	063150_4..N06R	239N	1471184851	1471185270	false
4	063150_4..N06R	235N	1471184851	1471185510	false
4	063150_4..N06R	234N	1471184851	1471185600	false
4	063150_4..N06R	423N	1471184851	1471185690	false
4	063150_4..N06R	420N	1471184851	1471185990	false
4	063150_4..N06R	419N	1471184851	1471186050	false
4	063150_4..N06R	418N	1471184851	1471186140	false
4	063150_4..N06R	640N	1471184851	1471186230	false
4	063150_4..N06R	635N	1471184851	1471186500	false
4	063150_4..N06R	631N	1471184851	1471186740	false
4	063150_4..N06R	629N	1471184851	1471186860	false
4	063150_4..N06R	626N	1471184851	1471187070	false
4	063150_4..N06R	621N	1471184851	1471187370	false
4	063150_4..N06R	416N	1471184851	1471187520	false
4	063150_4..N06R	415N	1471184851	1471187610	false
4	063150_4..N06R	414N	1471184851	1471187760	false
4	063150_4..N06R	413N	1471184851	1471187880	false
4	063150_4..N06R	412N	1471184851	1471187970	false
4	063150_4..N06R	411N	1471184851	1471188060	false
4	063150_4..N06R	410N	1471184851	1471188120	false
4	063150_4..N06R	409N	1471184851	1471188210	false
4	063150_4..N06R	408N	1471184851	1471188300	false
4	063150_4..N06R	407N	1471184851	1471188360	false
4	063150_4..N06R	406N	1471184851	1471188420	false
4	063150_4..N06R	405N	1471184851	1471188540	false
4	063150_4..N06R	402N	1471184851	1471188630	false
4	063150_4..N06R	401N	1471184851	1471188750	false
5	062950_5..S12X005	213S	1471184851	1471184970	true
5	062950_5..S12X005	214S	1471185062	1471185039	true
5	062950_5..S12X005	215S	1471185132	1471185145	true
5	062950_5..S12X005	216S	1471185238	1471185241	true
5	062950_5..S12X005	217S	1471185380	1471185354	true
5	062950_5..S12X005	218S	1471185425	1471185422	true
5	062950_5..S12X005	219S	1471185485	1471185499	true
5	062950_5..S12X005	220S	1471185555	1471185615	true
5	062950_5..S12X005	221S	1471185729	1471185703	true
5	062950_5..S12X005	222S	1471185799	1471185812	true
5	062950_5..S12X005	416S	1471185973	1471185991	true
5	062950_5..S12X005	621S	1471186043	1471186160	false
5	062950_5..S12X005	626S	1471186043	1471186430	false
5	062950_5..S12X005	629S	1471186043	1471186670	false
5	062950_5..S12X005	631S	1471186043	1471186820	false
5	062950_5..S12X005	635S	1471186043	1471187060	false
5	062950_5..S12X005	640S	1471186043	1471187330	false
5	062950_5..S12X005	418S	1471186043	1471187420	false
5	062950_5..S12X005	419S	1471186043	1471187510	false
5	062950_5..S12X005	420S	1471186043	1471187570	false
6	062950_6..S01R	601S	1471184851	1471184970	false
6	062950_6..S01R	602S	1471184851	1471185120	false
6	062950_6..S01R	603S	1471184851	1471185210	false
6	062950_6..S01R	604S	1471184851	1471185300	false
6	062950_6..S01R	606S	1471184851	1471185390	false
6	062950_6..S01R	607S	1471184851	1471185450	false
6	062950_6..S01R	608S	1471184851	1471185570	false
6	062950_6..S01R	609S	1471184851	1471185660	false
6	062950_6..S01R	610S	1471184851	1471185750	false
