route	trip	stop	timestamp	arrival	isValid
4	034450_4..S06R	419S	1473244350	1473244418	true
4	034450_4..S06R	420S	1473244491	1473244463	true
4	034450_4..S06R	423S	1473244713	1473244718	true
4	034450_4..S06R	234S	1473244843	1473244850	true
4	034450_4..S06R	235S	1473244958	1473244947	true
4	034450_4..S06R	239S	1473245156	1473245162	true
4	034450_4..S06R	250S	1473245333	1473245388	true
6	034400_6..S01X004	601S	1473241415	1473241440	true
6	034400_6..S01X004	602S	1473241486	1473241590	true
6	034400_6..S01X004	603S	1473241591	1473241612	true
6	034400_6..S01X004	604S	1473241730	1473241714	true
6	034400_6..S01X004	606S	1473241765	1473241787	true
6	034400_6..S01X004	607S	1473241835	1473241853	true
6	034400_6..S01X004	608S	1473241973	1473241956	true
6	034400_6..S01X004	609S	1473242008	1473242071	true
6	034400_6..S01X004	610S	1473242079	1473242150	true
6	034400_6..S01X004	611S	1473242185	1473242194	true
6	034400_6..S01X004	612S	1473242256	1473242296	true
6	034400_6..S01X004	613S	1473242431	1473242418	true
6	034400_6..S01X004	614S	1473242501	1473242532	true
6	034400_6..S01X004	615S	1473242640	1473242617	true
6	034400_6..S01X004	616S	1473242675	1473242725	true
6	034400_6..S01X004	617S	1473242816	1473242804	true
6	034400_6..S01X004	618S	1473242886	1473242868	true
6	034400_6..S01X004	619S	1473243027	1473242961	true
6	034400_6..S01X004	621S	1473243201	1473243181	true
6	034400_6..S01X004	622S	1473243271	1473243295	true
6	034400_6..S01X004	623S	1473243342	1473243373	true
6	034400_6..S01X004	624S	1473243409	1473243439	true
6	034400_6..S01X004	625S	1473243514	1473243526	true
6	034400_6..S01X004	626S	1473243651	1473243626	true
6	034400_6..S01X004	627S	1473243720	1473243719	true
6	034400_6..S01X004	628S	1473243826	1473243809	true
6	034400_6..S01X004	629S	1473243940	1473243908	true
6	034400_6..S01X004	630S	1473244001	1473244059	true
6	034400_6..S01X004	631S	1473244174	1473244152	true
6	034400_6..S01X004	632S	1473244280	1473244290	true
6	034400_6..S01X004	633S	1473244350	1473244353	true
6	034400_6..S01X004	634S	1473244420	1473244421	true
6	034400_6..S01X004	635S	1473244536	1473244539	true
6	034400_6..S01X004	636S	1473244668	1473244658	true
6	034400_6..S01X004	637S	1473244713	1473244733	true
6	034400_6..S01X004	638S	1473244774	1473244808	true
6	034400_6..S01X004	639S	1473244843	1473244875	true
6	034400_6..S01X004	640S	1473245017	1473244990	true
5	034950_5..N60R	257N	1473242396	1473241770	false
5	034950_5..N60R	256N	1473242396	1473241860	false
5	034950_5..N60R	255N	1473242396	1473241920	false
5	034950_5..N60R	254N	1473242396	1473242010	false
5	034950_5..N60R	253N	1473242396	1473242070	false
5	034950_5..N60R	252N	1473242396	1473242190	false
5	034950_5..N60R	251N	1473242396	1473242280	false
5	034950_5..N60R	250N	1473242396	1473242430	false
5	034950_5..N60R	249N	1473242396	1473242550	false
5	034950_5..N60R	248N	1473242396	1473242670	false
5	034950_5..N60R	239N	1473242396	1473242760	false
5	034950_5..N60R	235N	1473242396	1473243000	false
5	034950_5..N60R	234N	1473242396	1473243090	false
5	034950_5..N60R	423N	1473242396	1473243180	false
5	034950_5..N60R	420N	1473242396	1473243480	false
5	034950_5..N60R	419N	1473242396	1473243540	false
5	034950_5..N60R	418N	1473242396	1473243630	false
5	034950_5..N60R	640N	1473242396	1473243720	false
5	034950_5..N60R	635N	1473242396	1473243990	false
5	034950_5..N60R	631N	1473242396	1473244200	false
5	034950_5..N60R	629N	1473242396	1473244320	false
5	034950_5..N60R	626N	1473242396	1473244530	false
5	034950_5..N60R	621N	1473242396	1473244800	false
5	034950_5..N60R	416N	1473242396	1473244950	false
5	034950_5..N60R	222N	1473242396	1473245100	false
5	034950_5..N60R	221N	1473242396	1473245220	false
5	034950_5..N60R	220N	1473242396	1473245340	false
5	034950_5..N60R	219N	1473242396	1473245430	false
5	034950_5..N60R	218N	1473242396	1473245490	false
5	034950_5..N60R	217N	1473242396	1473245550	false
5	034950_5..N60R	216N	1473242396	1473245640	false
5	034950_5..N60R	215N	1473242396	1473245760	false
5	034950_5..N60R	214N	1473242396	1473245880	false
5	034950_5..N60R	213N	1473242396	1473245970	false
5	034950_5..N60R	505N	1473242396	1473246180	false
5	034950_5..N60R	504N	1473242396	1473246240	false
5	034950_5..N60R	503N	1473242396	1473246420	false
5	034950_5..N60R	502N	1473242396	1473246540	false
5	034950_5..N60R	501N	1473242396	1473246690	false
4	035350_4..S06R	401S	1473242008	1473242010	true
4	035350_4..S06R	402S	1473242079	1473242110	true
4	035350_4..S06R	405S	1473242185	1473242246	true
4	035350_4..S06R	406S	1473242326	1473242333	true
4	035350_4..S06R	407S	1473242431	1473242415	true
4	035350_4..S06R	408S	1473242501	1473242491	true
4	035350_4..S06R	409S	1473242571	1473242600	true
4	035350_4..S06R	410S	1473242675	1473242679	true
4	035350_4..S06R	411S	1473242746	1473242752	true
4	035350_4..S06R	412S	1473242816	1473242833	true
4	035350_4..S06R	413S	1473242921	1473242921	true
4	035350_4..S06R	414S	1473243027	1473243032	true
4	035350_4..S06R	415S	1473243201	1473243187	true
4	035350_4..S06R	416S	1473243342	1473243355	true
4	035350_4..S06R	621S	1473243514	1473243494	true
4	035350_4..S06R	626S	1473243826	1473243804	true
4	035350_4..S06R	629S	1473244001	1473243997	true
4	035350_4..S06R	631S	1473244245	1473244189	true
4	035350_4..S06R	635S	1473244420	1473244424	true
4	035350_4..S06R	640S	1473244713	1473244724	true
4	035350_4..S06R	418S	1473244843	1473244839	true
4	035350_4..S06R	419S	1473244911	1473244919	true
4	035350_4..S06R	420S	1473245017	1473245011	true
4	035350_4..S06R	423S	1473245262	1473245258	true
4	035350_4..S06R	234S	1473245435	1473245406	true
4	035350_4..S06R	235S	1473245505	1473245507	true
4	035350_4..S06R	239S	1473245751	1473245732	true
4	035350_4..S06R	250S	1473245926	1473245965	true
5	035100_5..S03R	501S	1473242150	1473241860	true
5	035100_5..S03R	502S	1473242326	1473242302	true
5	035100_5..S03R	503S	1473242431	1473242428	true
5	035100_5..S03R	504S	1473242571	1473242549	true
5	035100_5..S03R	505S	1473242675	1473242637	true
5	035100_5..S03R	213S	1473242886	1473242867	true
5	035100_5..S03R	214S	1473243027	1473243000	true
5	035100_5..S03R	215S	1473243098	1473243107	true
5	035100_5..S03R	216S	1473243201	1473243205	true
5	035100_5..S03R	217S	1473243342	1473243327	true
5	035100_5..S03R	218S	1473243409	1473243396	true
5	035100_5..S03R	219S	1473243478	1473243473	true
5	035100_5..S03R	220S	1473243583	1473243561	true
5	035100_5..S03R	221S	1473243720	1473243684	true
5	035100_5..S03R	222S	1473243826	1473243808	true
5	035100_5..S03R	416S	1473244174	1473244201	true
5	035100_5..S03R	621S	1473244350	1473244372	true
5	035100_5..S03R	626S	1473244713	1473244691	true
5	035100_5..S03R	629S	1473244958	1473244931	true
5	035100_5..S03R	631S	1473245156	1473245128	true
5	035100_5..S03R	635S	1473245401	1473245372	true
5	035100_5..S03R	640S	1473245681	1473245689	true
5	035100_5..S03R	418S	1473245786	1473245799	true
5	035100_5..S03R	419S	1473245856	1473245887	true
5	035100_5..S03R	420S	1473245972	1473245964	true
5	035100_5..S03R	423S	1473246170	1473246290	true
5	035100_5..S03R	234S	1473246345	1473246344	true
5	035100_5..S03R	235S	1473246450	1473246451	true
5	035100_5..S03R	239S	1473246697	1473246691	true
5	035100_5..S03R	241S	1473246871	1473246846	true
5	035100_5..S03R	242S	1473246940	1473246931	true
5	035100_5..S03R	243S	1473247045	1473247020	true
5	035100_5..S03R	244S	1473247114	1473247093	true
5	035100_5..S03R	245S	1473247239	1473247219	true
5	035100_5..S03R	246S	1473247309	1473247297	true
5	035100_5..S03R	247S	1473247426	1473247408	true
6	035000_6..N01R	640N	1473241765	1473241800	true
6	035000_6..N01R	639N	1473241904	1473241884	true
6	035000_6..N01R	638N	1473242008	1473241968	false
6	035000_6..N01R	637N	1473242008	1473242028	false
6	035000_6..N01R	636N	1473242150	1473242135	true
6	035000_6..N01R	635N	1473242256	1473242220	true
6	035000_6..N01R	634N	1473242326	1473242346	true
6	035000_6..N01R	633N	1473242431	1473242423	true
6	035000_6..N01R	632N	1473242501	1473242505	true
6	035000_6..N01R	631N	1473242675	1473242643	true
6	035000_6..N01R	630N	1473242816	1473242780	true
6	035000_6..N01R	629N	1473242886	1473242883	true
6	035000_6..N01R	628N	1473242991	1473242985	true
6	035000_6..N01R	627N	1473243098	1473243084	true
6	035000_6..N01R	626N	1473243201	1473243195	true
6	035000_6..N01R	625N	1473243271	1473243294	true
6	035000_6..N01R	624N	1473243409	1473243388	true
6	035000_6..N01R	623N	1473243478	1473243472	true
6	035000_6..N01R	622N	1473243514	1473243579	true
6	035000_6..N01R	621N	1473243651	1473243648	true
6	035000_6..N01R	619N	1473243826	1473243827	true
6	035000_6..N01R	618N	1473243940	1473243927	true
6	035000_6..N01R	617N	1473244001	1473244005	true
6	035000_6..N01R	616N	1473244139	1473244139	true
6	035000_6..N01R	615N	1473244245	1473244219	true
6	035000_6..N01R	614N	1473244280	1473244329	true
6	035000_6..N01R	613N	1473244420	1473244399	true
6	035000_6..N01R	612N	1473244536	1473244540	true
6	035000_6..N01R	611N	1473244599	1473244650	true
6	035000_6..N01R	610N	1473244713	1473244710	true
6	035000_6..N01R	609N	1473244774	1473244801	true
6	035000_6..N01R	608N	1473244843	1473244877	true
6	035000_6..N01R	607N	1473245017	1473244991	false
6	035000_6..N01R	606N	1473245017	1473245051	false
6	035000_6..N01R	604N	1473245156	1473245140	true
6	035000_6..N01R	603N	1473245203	1473245231	true
6	035000_6..N01R	602N	1473245262	1473245338	true
6	035000_6..N01R	601N	1473245505	1473245432	true
6	035000_6..S01X004	601S	1473241835	1473241800	true
6	035000_6..S01X004	602S	1473241973	1473241961	true
6	035000_6..S01X004	603S	1473242008	1473242035	true
6	035000_6..S01X004	604S	1473242150	1473242160	true
6	035000_6..S01X004	606S	1473242256	1473242238	true
6	035000_6..S01X004	607S	1473242326	1473242308	true
6	035000_6..S01X004	608S	1473242431	1473242409	true
6	035000_6..S01X004	609S	1473242501	1473242504	true
6	035000_6..S01X004	610S	1473242571	1473242585	true
6	035000_6..S01X004	611S	1473242640	1473242652	true
6	035000_6..S01X004	612S	1473242746	1473242773	true
6	035000_6..S01X004	613S	1473242921	1473242894	true
6	035000_6..S01X004	614S	1473243027	1473243012	true
6	035000_6..S01X004	615S	1473243098	1473243111	true
6	035000_6..S01X004	616S	1473243201	1473243194	true
6	035000_6..S01X004	617S	1473243271	1473243291	true
6	035000_6..S01X004	618S	1473243342	1473243371	true
6	035000_6..S01X004	619S	1473243478	1473243455	true
6	035000_6..S01X004	621S	1473243651	1473243647	true
6	035000_6..S01X004	622S	1473243767	1473243788	true
6	035000_6..S01X004	623S	1473243896	1473243871	true
6	035000_6..S01X004	624S	1473243940	1473243952	true
6	035000_6..S01X004	625S	1473244071	1473244046	true
6	035000_6..S01X004	626S	1473244174	1473244157	true
6	035000_6..S01X004	627S	1473244280	1473244260	true
6	035000_6..S01X004	628S	1473244350	1473244357	true
6	035000_6..S01X004	629S	1473244491	1473244457	true
6	035000_6..S01X004	630S	1473244536	1473244566	true
6	035000_6..S01X004	631S	1473244713	1473244671	true
6	035000_6..S01X004	632S	1473244843	1473244824	true
6	035000_6..S01X004	633S	1473244911	1473244894	true
6	035000_6..S01X004	634S	1473244958	1473244967	true
6	035000_6..S01X004	635S	1473245087	1473245057	true
6	035000_6..S01X004	636S	1473245203	1473245182	true
6	035000_6..S01X004	637S	1473245262	1473245269	true
6	035000_6..S01X004	638S	1473245333	1473245348	true
6	035000_6..S01X004	639S	1473245435	1473245420	true
6	035000_6..S01X004	640S	1473245505	1473245495	true
4	035550_4..N02R	257N	1473242185	1473242130	true
4	035550_4..N02R	256N	1473242256	1473242277	true
4	035550_4..N02R	255N	1473242326	1473242356	true
4	035550_4..N02R	254N	1473242431	1473242417	true
4	035550_4..N02R	253N	1473242501	1473242492	false
4	035550_4..N02R	252N	1473242501	1473242612	false
4	035550_4..N02R	251N	1473242640	1473242642	true
4	035550_4..N02R	250N	1473242816	1473242782	true
4	035550_4..N02R	249N	1473242921	1473242906	true
4	035550_4..N02R	248N	1473242991	1473242990	true
4	035550_4..N02R	239N	1473243098	1473243100	true
4	035550_4..N02R	235N	1473243409	1473243378	true
4	035550_4..N02R	234N	1473243478	1473243472	true
4	035550_4..N02R	423N	1473243583	1473243610	true
4	035550_4..N02R	420N	1473243826	1473243846	true
4	035550_4..N02R	419N	1473243896	1473243916	true
4	035550_4..N02R	418N	1473244001	1473243981	true
4	035550_4..N02R	640N	1473244071	1473244100	true
4	035550_4..N02R	635N	1473244350	1473244329	true
4	035550_4..N02R	631N	1473244599	1473244571	true
4	035550_4..N02R	629N	1473244774	1473244754	true
4	035550_4..N02R	626N	1473244958	1473244945	true
4	035550_4..N02R	621N	1473245203	1473245190	true
4	035550_4..N02R	416N	1473245333	1473245345	true
4	035550_4..N02R	415N	1473245435	1473245439	true
4	035550_4..N02R	414N	1473245540	1473245561	true
4	035550_4..N02R	413N	1473245681	1473245663	true
4	035550_4..N02R	412N	1473245751	1473245744	true
4	035550_4..N02R	411N	1473245786	1473245818	true
4	035550_4..N02R	410N	1473245856	1473245890	true
4	035550_4..N02R	409N	1473245972	1473245972	true
4	035550_4..N02R	408N	1473246043	1473246059	true
4	035550_4..N02R	407N	1473246101	1473246133	true
4	035550_4..N02R	406N	1473246170	1473246240	true
4	035550_4..N02R	405N	1473246345	1473246325	true
4	035550_4..N02R	402N	1473246415	1473246420	true
4	035550_4..N02R	401N	1473246520	1473246508	true
6	035650_6..S01X004	601S	1473242185	1473242190	true
6	035650_6..S01X004	602S	1473242326	1473242342	true
6	035650_6..S01X004	603S	1473242431	1473242443	true
6	035650_6..S01X004	604S	1473242571	1473242556	true
6	035650_6..S01X004	606S	1473242640	1473242632	true
6	035650_6..S01X004	607S	1473242675	1473242701	true
6	035650_6..S01X004	608S	1473242816	1473242804	true
6	035650_6..S01X004	609S	1473242886	1473242889	true
6	035650_6..S01X004	610S	1473242991	1473242974	true
6	035650_6..S01X004	611S	1473243027	1473243052	true
6	035650_6..S01X004	612S	1473243166	1473243176	true
6	035650_6..S01X004	613S	1473243271	1473243292	true
6	035650_6..S01X004	614S	1473243409	1473243413	true
6	035650_6..S01X004	615S	1473243514	1473243513	true
6	035650_6..S01X004	616S	1473243583	1473243600	true
6	035650_6..S01X004	617S	1473243720	1473243697	true
6	035650_6..S01X004	618S	1473243767	1473243771	true
6	035650_6..S01X004	619S	1473243896	1473243864	true
6	035650_6..S01X004	621S	1473244071	1473244043	true
6	035650_6..S01X004	622S	1473244174	1473244180	true
6	035650_6..S01X004	623S	1473244280	1473244259	true
6	035650_6..S01X004	624S	1473244350	1473244352	true
6	035650_6..S01X004	625S	1473244420	1473244441	true
6	035650_6..S01X004	626S	1473244536	1473244554	true
6	035650_6..S01X004	627S	1473244668	1473244658	true
6	035650_6..S01X004	628S	1473244774	1473244753	true
6	035650_6..S01X004	629S	1473245156	1473244855	true
6	035650_6..S01X004	630S	1473245262	1473245229	true
6	035650_6..S01X004	631S	1473245435	1473245364	true
6	035650_6..S01X004	632S	1473245540	1473245545	true
6	035650_6..S01X004	633S	1473245611	1473245622	true
6	035650_6..S01X004	634S	1473245681	1473245718	true
6	035650_6..S01X004	635S	1473245856	1473245831	true
6	035650_6..S01X004	636S	1473245972	1473245964	true
6	035650_6..S01X004	637S	1473246043	1473246043	true
6	035650_6..S01X004	638S	1473246101	1473246123	true
6	035650_6..S01X004	639S	1473246170	1473246202	true
6	035650_6..S01X004	640S	1473246275	1473246330	true
4	036150_4..S06R	401S	1473242501	1473242490	true
4	036150_4..S06R	402S	1473242675	1473242647	true
4	036150_4..S06R	405S	1473242746	1473242792	true
4	036150_4..S06R	406S	1473242886	1473242882	true
4	036150_4..S06R	407S	1473242991	1473242970	true
4	036150_4..S06R	408S	1473243027	1473243056	true
4	036150_4..S06R	409S	1473243201	1473243176	true
4	036150_4..S06R	410S	1473243271	1473243263	true
4	036150_4..S06R	411S	1473243342	1473243346	true
4	036150_4..S06R	412S	1473243409	1473243426	true
4	036150_4..S06R	413S	1473243514	1473243520	true
4	036150_4..S06R	414S	1473243651	1473243629	true
4	036150_4..S06R	415S	1473243826	1473243783	true
4	036150_4..S06R	416S	1473243940	1473243962	true
4	036150_4..S06R	621S	1473244139	1473244103	true
4	036150_4..S06R	626S	1473244420	1473244423	true
4	036150_4..S06R	629S	1473244668	1473244627	true
4	036150_4..S06R	631S	1473244843	1473244809	true
4	036150_4..S06R	635S	1473245087	1473245058	true
4	036150_4..S06R	640S	1473245333	1473245377	true
4	036150_4..S06R	418S	1473245505	1473245487	true
4	036150_4..S06R	419S	1473245540	1473245607	true
4	036150_4..S06R	420S	1473245681	1473245656	true
4	036150_4..S06R	423S	1473245926	1473245925	true
4	036150_4..S06R	234S	1473246101	1473246068	true
4	036150_4..S06R	235S	1473246170	1473246168	true
4	036150_4..S06R	239S	1473246415	1473246391	true
4	036150_4..S06R	250S	1473246591	1473246586	true
5	036300_5..N01R	213N	1473242571	1473242580	true
5	036300_5..N01R	505N	1473242746	1473242760	true
5	036300_5..N01R	504N	1473242886	1473242860	true
5	036300_5..N01R	503N	1473242991	1473242991	true
5	036300_5..N01R	502N	1473243098	1473243115	true
5	036300_5..N01R	501N	1473243271	1473243252	true
5	036350_5..S04R	501S	1473242571	1473242610	true
5	036350_5..S04R	502S	1473242675	1473242684	true
5	036350_5..S04R	503S	1473242816	1473242832	true
5	036350_5..S04R	504S	1473242991	1473242961	true
5	036350_5..S04R	505S	1473243098	1473243056	true
5	036350_5..S04R	213S	1473243271	1473243268	true
5	036350_5..S04R	221S	1473243940	1473243900	true
5	036350_5..S04R	222S	1473244139	1473244077	true
5	036350_5..S04R	416S	1473244280	1473244306	true
5	036350_5..S04R	621S	1473244536	1473244493	true
5	036350_5..S04R	626S	1473244843	1473244816	true
5	036350_5..S04R	629S	1473245087	1473245057	true
5	036350_5..S04R	631S	1473245262	1473245242	true
5	036350_5..S04R	635S	1473245540	1473245505	true
5	036350_5..S04R	640S	1473245786	1473245805	true
5	036350_5..S04R	418S	1473245926	1473245911	true
5	036350_5..S04R	419S	1473245972	1473246048	true
5	036350_5..S04R	420S	1473246101	1473246095	true
5	036350_5..S04R	423S	1473246345	1473246362	true
5	036350_5..S04R	234S	1473246520	1473246496	true
5	036350_5..S04R	235S	1473246591	1473246601	true
5	036350_5..S04R	239S	1473246836	1473246828	true
5	036350_5..S04R	241S	1473247114	1473247105	true
5	036350_5..S04R	242S	1473247184	1473247197	true
5	036350_5..S04R	243S	1473247239	1473247305	true
5	036350_5..S04R	244S	1473247343	1473247391	true
5	036350_5..S04R	245S	1473247496	1473247476	true
5	036350_5..S04R	246S	1473247603	1473247561	true
5	036350_5..S04R	247S	1473247776	1473247764	true
6	036000_6..N01R	640N	1473242396	1473242400	true
6	036000_6..N01R	639N	1473242501	1473242480	true
6	036000_6..N01R	638N	1473242571	1473242565	true
6	036000_6..N01R	637N	1473242640	1473242629	true
6	036000_6..N01R	636N	1473242746	1473242716	true
6	036000_6..N01R	635N	1473242816	1473242808	true
6	036000_6..N01R	634N	1473242921	1473242922	true
