route	trip	stop	timestamp	arrival	isValid
5	037850_5..N71R	629N	1455278709	1455278716	true
5	037850_5..N71R	626N	1455278899	1455278909	true
5	037850_5..N71R	621N	1455279393	1455279186	true
5	037850_5..N71R	416N	1455279530	1455279551	true
5	037850_5..N71R	222N	1455279733	1455279704	true
5	037850_5..N71R	221N	1455279794	1455279813	true
5	037850_5..N71R	220N	1455279922	1455279936	true
5	037850_5..N71R	219N	1455280018	1455280037	true
5	037850_5..N71R	218N	1455280110	1455280115	true
5	037850_5..N71R	217N	1455280206	1455280186	false
5	037850_5..N71R	216N	1455280206	1455280276	false
5	037850_5..N71R	215N	1455280413	1455280415	true
5	037850_5..N71R	214N	1455280546	1455280526	true
5	037850_5..N71R	213N	1455280639	1455280667	true
5	037850_5..N71R	505N	1455280941	1455280910	true
5	037850_5..N71R	504N	1455281017	1455281014	true
5	037850_5..N71R	503N	1455281131	1455281149	true
5	037850_5..N71R	502N	1455281242	1455281271	true
5	037850_5..N71R	501N	1455281471	1455281448	true
6	037850_6..N01R	640N	1455275915	1455275910	true
6	037850_6..N01R	639N	1455276028	1455276018	true
6	037850_6..N01R	638N	1455276103	1455276093	true
6	037850_6..N01R	637N	1455276141	1455276158	true
6	037850_6..N01R	636N	1455276255	1455276254	true
6	037850_6..N01R	635N	1455276365	1455276333	true
6	037850_6..N01R	634N	1455276440	1455276459	true
6	037850_6..N01R	633N	1455276553	1455276530	false
6	037850_6..N01R	632N	1455276553	1455276590	false
6	037850_6..N01R	631N	1455276742	1455276721	true
6	037850_6..N01R	630N	1455276856	1455276856	true
6	037850_6..N01R	629N	1455276968	1455276968	true
6	037850_6..N01R	628N	1455277045	1455277074	true
6	037850_6..N01R	627N	1455277158	1455277165	true
6	037850_6..N01R	626N	1455277232	1455277278	true
6	037850_6..N01R	625N	1455277384	1455277373	true
6	037850_6..N01R	624N	1455277460	1455277469	true
6	037850_6..N01R	623N	1455277536	1455277522	true
6	037850_6..N01R	622N	1455277573	1455277603	true
6	037850_6..N01R	621N	1455277687	1455277699	true
6	037850_6..N01R	619N	1455277875	1455277891	true
6	037850_6..N01R	618N	1455277989	1455277986	true
6	037850_6..N01R	617N	1455278066	1455278059	true
6	037850_6..N01R	616N	1455278179	1455278192	true
6	037850_6..N01R	615N	1455278291	1455278271	true
6	037850_6..N01R	614N	1455278367	1455278376	true
6	037850_6..N01R	613N	1455278481	1455278488	true
6	037850_6..N01R	612N	1455278595	1455278594	true
6	037850_6..N01R	611N	1455278709	1455278696	true
6	037850_6..N01R	610N	1455278784	1455278768	true
6	037850_6..N01R	609N	1455278861	1455278853	true
6	037850_6..N01R	608N	1455278899	1455278926	true
6	037850_6..N01R	607N	1455279012	1455279033	true
6	037850_6..N01R	606N	1455279113	1455279106	true
6	037850_6..N01R	604N	1455279203	1455279183	true
6	037850_6..N01R	603N	1455279278	1455279272	true
6	037850_6..N01R	602N	1455279304	1455279372	true
6	037850_6..N01R	601N	1455279530	1455279458	true
6	038000_6..S03R	608S	1455275953	1455276000	true
6	038000_6..S03R	609S	1455276028	1455276089	true
6	038000_6..S03R	610S	1455276141	1455276159	true
6	038000_6..S03R	611S	1455276217	1455276227	true
6	038000_6..S03R	612S	1455276365	1455276344	true
6	038000_6..S03R	613S	1455276440	1455276460	true
6	038000_6..S03R	614S	1455276553	1455276570	true
6	038000_6..S03R	615S	1455276628	1455276671	true
6	038000_6..S03R	616S	1455276742	1455276750	true
6	038000_6..S03R	617S	1455276856	1455276843	true
6	038000_6..S03R	618S	1455276930	1455276914	true
6	038000_6..S03R	619S	1455276968	1455277022	true
6	038000_6..S03R	621S	1455277232	1455277189	true
6	038000_6..S03R	622S	1455277346	1455277325	true
6	038000_6..S03R	623S	1455277384	1455277402	true
6	038000_6..S03R	624S	1455277460	1455277488	true
6	038000_6..S03R	625S	1455277573	1455277573	true
6	038000_6..S03R	626S	1455277687	1455277681	true
6	038000_6..S03R	627S	1455277764	1455277777	true
6	038000_6..S03R	628S	1455277875	1455277867	true
6	038000_6..S03R	629S	1455277950	1455277955	true
6	038000_6..S03R	630S	1455278066	1455278051	true
6	038000_6..S03R	631S	1455278179	1455278160	true
6	038000_6..S03R	632S	1455278291	1455278302	true
6	038000_6..S03R	633S	1455278367	1455278369	true
6	038000_6..S03R	634S	1455278443	1455278437	true
6	038000_6..S03R	635S	1455278556	1455278533	true
6	038000_6..S03R	636S	1455278671	1455278654	true
6	038000_6..S03R	637S	1455278899	1455278732	true
6	038000_6..S03R	638S	1455279012	1455279015	true
6	038000_6..S03R	639S	1455279076	1455279081	true
6	038000_6..S03R	640S	1455279203	1455279163	true
6	038000_6..S02R	601S	1455276028	1455276000	true
6	038000_6..S02R	602S	1455276141	1455276142	true
6	038000_6..S02R	603S	1455276217	1455276229	true
6	038000_6..S02R	604S	1455276365	1455276340	true
6	038000_6..S02R	606S	1455276440	1455276419	true
6	038000_6..S02R	607S	1455276516	1455276507	true
6	038000_6..S02R	608S	1455276704	1455276672	true
6	038000_6..S02R	613S	1455277121	1455277067	true
6	038000_6..S02R	619S	1455277764	1455277724	true
6	038000_6..S02R	621S	1455277989	1455277930	true
6	038000_6..S02R	622S	1455278104	1455278104	true
6	038000_6..S02R	623S	1455278179	1455278184	true
6	038000_6..S02R	624S	1455278291	1455278273	true
6	038000_6..S02R	625S	1455278367	1455278364	true
6	038000_6..S02R	626S	1455278481	1455278477	true
6	038000_6..S02R	627S	1455278595	1455278577	true
6	038000_6..S02R	628S	1455278671	1455278670	true
6	038000_6..S02R	629S	1455278784	1455278762	true
6	038000_6..S02R	630S	1455278899	1455278865	true
6	038000_6..S02R	631S	1455279012	1455278986	true
6	038000_6..S02R	632S	1455279113	1455279143	true
6	038000_6..S02R	633S	1455279203	1455279206	true
6	038000_6..S02R	634S	1455279278	1455279278	true
6	038000_6..S02R	635S	1455279393	1455279387	true
6	038000_6..S02R	636S	1455279530	1455279519	true
6	038000_6..S02R	637S	1455279607	1455279598	true
6	038000_6..S02R	638S	1455279682	1455279675	true
6	038000_6..S02R	639S	1455279733	1455279747	true
6	038000_6..S02R	640S	1455279794	1455279879	true
4	038150_4..N03R	257N	1455284193	1455276090	false
4	038150_4..N03R	256N	1455284193	1455276180	false
4	038150_4..N03R	255N	1455284193	1455276240	false
4	038150_4..N03R	254N	1455284193	1455276330	false
4	038150_4..N03R	253N	1455284193	1455276390	false
4	038150_4..N03R	252N	1455284193	1455276510	false
4	038150_4..N03R	251N	1455284193	1455276600	false
4	038150_4..N03R	250N	1455284193	1455276750	false
4	038150_4..N03R	239N	1455284193	1455276960	false
4	038150_4..N03R	235N	1455284193	1455277200	false
4	038150_4..N03R	234N	1455284193	1455277290	false
4	038150_4..N03R	423N	1455284193	1455277380	false
4	038150_4..N03R	420N	1455284193	1455277680	false
4	038150_4..N03R	419N	1455284193	1455277740	false
4	038150_4..N03R	418N	1455284193	1455277830	false
4	038150_4..N03R	640N	1455284193	1455277920	false
4	038150_4..N03R	635N	1455284193	1455278190	false
4	038150_4..N03R	631N	1455284193	1455278400	false
4	038150_4..N03R	629N	1455284193	1455278550	false
4	038150_4..N03R	626N	1455284193	1455278760	false
4	038150_4..N03R	621N	1455284193	1455279030	false
4	038150_4..N03R	416N	1455284193	1455279180	false
4	038150_4..N03R	415N	1455284193	1455279300	false
4	038150_4..N03R	414N	1455284193	1455279450	false
4	038150_4..N03R	413N	1455284193	1455279570	false
4	038150_4..N03R	412N	1455284193	1455279660	false
4	038150_4..N03R	411N	1455284193	1455279720	false
4	038150_4..N03R	410N	1455284193	1455279780	false
4	038150_4..N03R	409N	1455284193	1455279870	false
4	038150_4..N03R	408N	1455284193	1455279960	false
4	038150_4..N03R	407N	1455284193	1455280020	false
4	038150_4..N03R	406N	1455284193	1455280110	false
4	038150_4..N03R	405N	1455284193	1455280230	false
4	038150_4..N03R	402N	1455284193	1455280350	false
4	038150_4..N03R	401N	1455284193	1455280470	false
4	038250_4..S06R	401S	1455276103	1455276150	true
4	038250_4..S06R	402S	1455276255	1455276228	true
4	038250_4..S06R	405S	1455276365	1455276365	true
4	038250_4..S06R	406S	1455277460	1455276508	true
4	038250_4..S06R	407S	1455278481	1455277538	false
4	038250_4..S06R	408S	1455278481	1455277598	false
4	038250_4..S06R	409S	1455278481	1455277688	false
4	038250_4..S06R	410S	1455278481	1455277778	false
4	038250_4..S06R	411S	1455278481	1455277868	false
4	038250_4..S06R	412S	1455278481	1455277928	false
4	038250_4..S06R	413S	1455278481	1455278018	false
4	038250_4..S06R	414S	1455278481	1455278138	false
4	038250_4..S06R	415S	1455278481	1455278318	false
4	038250_4..S06R	416S	1455278481	1455278468	false
4	038250_4..S06R	621S	1455278481	1455278618	false
4	038250_4..S06R	626S	1455278481	1455278888	false
4	038250_4..S06R	629S	1455278481	1455279128	false
4	038250_4..S06R	631S	1455278481	1455279278	false
4	038250_4..S06R	635S	1455278481	1455279518	false
4	038250_4..S06R	640S	1455278481	1455279788	false
4	038250_4..S06R	418S	1455278481	1455279878	false
4	038250_4..S06R	419S	1455278481	1455279968	false
4	038250_4..S06R	420S	1455278481	1455280028	false
4	038250_4..S06R	423S	1455278481	1455280328	false
4	038250_4..S06R	234S	1455278481	1455280448	false
4	038250_4..S06R	235S	1455278481	1455280538	false
4	038250_4..S06R	239S	1455278481	1455280748	false
4	038250_4..S06R	250S	1455278481	1455280958	false
5	038300_5..N01R	213N	1455276255	1455276180	true
5	038300_5..N01R	505N	1455276516	1455276483	true
5	038300_5..N01R	504N	1455276553	1455276554	true
5	038300_5..N01R	503N	1455276704	1455276706	true
5	038300_5..N01R	502N	1455276856	1455276831	true
5	038300_5..N01R	501N	1455277045	1455276989	true
4	038850_4..S06R	401S	1455276516	1455276510	true
4	038850_4..S06R	402S	1455276628	1455276619	true
4	038850_4..S06R	405S	1455276742	1455276757	true
4	038850_4..S06R	406S	1455277307	1455277023	false
4	038850_4..S06R	407S	1455277307	1455277113	false
4	038850_4..S06R	408S	1455277307	1455277173	false
4	038850_4..S06R	409S	1455277307	1455277263	false
4	038850_4..S06R	410S	1455277384	1455277398	true
4	038850_4..S06R	411S	1455277460	1455277521	true
4	038850_4..S06R	412S	1455277573	1455277577	true
4	038850_4..S06R	413S	1455277687	1455277674	true
4	038850_4..S06R	414S	1455277838	1455277797	true
4	038850_4..S06R	415S	1455278066	1455277977	true
4	038850_4..S06R	416S	1455278179	1455278168	true
4	038850_4..S06R	621S	1455278367	1455278308	true
4	038850_4..S06R	626S	1455278671	1455278637	true
4	038850_4..S06R	629S	1455278861	1455278846	true
4	038850_4..S06R	631S	1455279113	1455279049	true
4	038850_4..S06R	635S	1455279304	1455279323	true
4	038850_4..S06R	640S	1455279682	1455279633	true
4	038850_4..S06R	418S	1455279794	1455279779	true
4	038850_4..S06R	419S	1455279885	1455279859	true
4	038850_4..S06R	420S	1455279981	1455279949	true
4	038850_4..S06R	423S	1455280206	1455280199	true
4	038850_4..S06R	234S	1455280413	1455280366	true
4	038850_4..S06R	235S	1455280451	1455280506	true
4	038850_4..S06R	239S	1455280828	1455280816	true
4	038850_4..S06R	250S	1455281017	1455281060	true
5	038700_5..S04R	501S	1455276365	1455276420	true
5	038700_5..S04R	502S	1455276553	1455276526	true
5	038700_5..S04R	503S	1455276628	1455276640	true
5	038700_5..S04R	504S	1455276818	1455276783	true
5	038700_5..S04R	505S	1455276856	1455276873	true
5	038700_5..S04R	213S	1455277158	1455277150	true
5	038700_5..S04R	221S	1455277687	1455277840	true
5	038700_5..S04R	222S	1455277875	1455277857	true
5	038700_5..S04R	416S	1455278291	1455278279	true
5	038700_5..S04R	621S	1455278481	1455278428	true
5	038700_5..S04R	626S	1455278784	1455278787	true
5	038700_5..S04R	629S	1455279012	1455278989	true
5	038700_5..S04R	631S	1455279203	1455279181	true
5	038700_5..S04R	635S	1455279493	1455279460	true
5	038700_5..S04R	640S	1455279794	1455279784	true
5	038700_5..S04R	418S	1455279922	1455279901	true
5	038700_5..S04R	419S	1455279981	1455279978	true
5	038700_5..S04R	420S	1455280018	1455280088	true
5	038700_5..S04R	423S	1455280337	1455280324	true
5	038700_5..S04R	234S	1455280546	1455280503	true
5	038700_5..S04R	235S	1455280639	1455280613	true
5	038700_5..S04R	239S	1455280941	1455280938	true
5	038700_5..S04R	241S	1455281131	1455281133	true
5	038700_5..S04R	242S	1455281242	1455281229	true
5	038700_5..S04R	243S	1455281356	1455281329	true
5	038700_5..S04R	244S	1455281471	1455281427	true
5	038700_5..S04R	245S	1455281546	1455281553	true
5	038700_5..S04R	246S	1455281674	1455281664	true
5	038700_5..S04R	247S	1455281903	1455281886	true
5	038750_5..S09R	204S	1455276440	1455276450	true
5	038750_5..S09R	205S	1455276516	1455276508	true
5	038750_5..S09R	206S	1455276628	1455276600	true
5	038750_5..S09R	207S	1455276704	1455276681	true
5	038750_5..S09R	208S	1455276742	1455276789	true
5	038750_5..S09R	209S	1455276856	1455276867	true
5	038750_5..S09R	210S	1455276968	1455276954	true
5	038750_5..S09R	211S	1455277045	1455277063	true
5	038750_5..S09R	212S	1455277232	1455277192	true
5	038750_5..S09R	213S	1455277384	1455277383	true
5	038750_5..S09R	221S	1455277989	1455278016	true
5	038750_5..S09R	222S	1455278179	1455278150	true
5	038750_5..S09R	416S	1455278443	1455278392	true
5	038750_5..S09R	621S	1455278595	1455278611	true
5	038750_5..S09R	626S	1455278899	1455278907	true
5	038750_5..S09R	629S	1455279113	1455279121	true
5	038750_5..S09R	631S	1455279304	1455279303	true
5	038750_5..S09R	635S	1455279607	1455279591	true
5	038750_5..S09R	640S	1455279922	1455279916	true
5	038750_5..S09R	418S	1455280018	1455280020	true
5	038750_5..S09R	419S	1455280110	1455280103	true
5	038750_5..S09R	420S	1455280206	1455280194	true
5	038750_5..S09R	423S	1455280451	1455280451	true
5	038750_5..S09R	234S	1455280639	1455280640	true
5	038750_5..S09R	235S	1455280753	1455280744	true
5	038750_5..S09R	239S	1455281072	1455281073	true
5	038750_5..S09R	241S	1455281356	1455281330	true
5	038750_5..S09R	242S	1455281433	1455281419	true
5	038750_5..S09R	243S	1455281471	1455281530	true
5	038750_5..S09R	244S	1455281622	1455281615	true
5	038750_5..S09R	245S	1455281737	1455281721	true
5	038750_5..S09R	246S	1455281849	1455281822	true
5	038750_5..S09R	247S	1455282038	1455282000	true
5	039050_5..N71R	247N	1455276628	1455276630	true
5	039050_5..N71R	246N	1455276742	1455276741	true
5	039050_5..N71R	245N	1455276818	1455276819	true
5	039050_5..N71R	244N	1455276930	1455276912	true
5	039050_5..N71R	243N	1455276968	1455277014	true
5	039050_5..N71R	242N	1455277045	1455277095	true
5	039050_5..N71R	241N	1455277158	1455277153	true
5	039050_5..N71R	239N	1455277307	1455277289	true
5	039050_5..N71R	235N	1455277536	1455277527	true
5	039050_5..N71R	234N	1455278254	1455277610	true
5	039050_5..N71R	423N	1455278443	1455278406	true
5	039050_5..N71R	420N	1455278784	1455278757	true
5	039050_5..N71R	419N	1455278861	1455278844	true
5	039050_5..N71R	418N	1455279012	1455278923	true
5	039050_5..N71R	640N	1455279113	1455279115	true
5	039050_5..N71R	635N	1455279393	1455279396	true
5	039050_5..N71R	631N	1455279607	1455279625	true
5	039050_5..N71R	629N	1455279794	1455279819	true
5	039050_5..N71R	626N	1455280018	1455280005	true
5	039050_5..N71R	621N	1455280337	1455280327	true
5	039050_5..N71R	416N	1455280526	1455280505	true
5	039050_5..N71R	222N	1455280639	1455280647	true
5	039050_5..N71R	221N	1455280753	1455280757	true
5	039050_5..N71R	220N	1455280828	1455280891	true
5	039050_5..N71R	219N	1455280941	1455280950	true
5	039050_5..N71R	218N	1455281017	1455281021	true
5	039050_5..N71R	217N	1455281072	1455281079	true
5	039050_5..N71R	216N	1455281131	1455281186	true
5	039050_5..N71R	215N	1455281242	1455281309	true
5	039050_5..N71R	214N	1455281356	1455281373	true
5	039050_5..N71R	213N	1455281471	1455281495	true
5	039050_5..N71R	505N	1455281737	1455281711	true
5	039050_5..N71R	504N	1455281774	1455281776	true
5	039050_5..N71R	503N	1455281903	1455281922	true
5	039050_5..N71R	502N	1455282038	1455282035	true
5	039050_5..N71R	501N	1455282227	1455282164	true
6	038650_6..N01R	640N	1455276553	1455276528	true
6	038650_6..N01R	639N	1455276628	1455276647	true
6	038650_6..N01R	638N	1455276742	1455276723	false
6	038650_6..N01R	637N	1455276742	1455276783	false
6	038650_6..N01R	636N	1455276856	1455276873	true
6	038650_6..N01R	635N	1455276968	1455276960	true
6	038650_6..N01R	634N	1455277045	1455277122	true
6	038650_6..N01R	633N	1455277158	1455277154	true
6	038650_6..N01R	632N	1455277232	1455277219	true
6	038650_6..N01R	631N	1455277384	1455277346	true
6	038650_6..N01R	630N	1455277536	1455277501	true
6	038650_6..N01R	629N	1455277648	1455277615	true
6	038650_6..N01R	628N	1455277764	1455277730	true
6	038650_6..N01R	627N	1455277838	1455277829	true
6	038650_6..N01R	626N	1455277950	1455277938	true
6	038650_6..N01R	625N	1455278066	1455278036	true
6	038650_6..N01R	624N	1455278104	1455278166	true
6	038650_6..N01R	623N	1455278179	1455278194	true
6	038650_6..N01R	622N	1455278291	1455278273	true
6	038650_6..N01R	621N	1455278367	1455278381	true
6	038650_6..N01R	619N	1455278556	1455278560	true
6	038650_6..N01R	618N	1455278671	1455278650	true
6	038650_6..N01R	617N	1455278709	1455278726	true
6	038650_6..N01R	616N	1455278861	1455278840	true
6	038650_6..N01R	615N	1455278899	1455278913	true
6	038650_6..N01R	614N	1455279012	1455279005	true
6	038650_6..N01R	613N	1455279113	1455279119	true
6	038650_6..N01R	612N	1455279203	1455279224	true
6	038650_6..N01R	611N	1455279304	1455279333	true
6	038650_6..N01R	610N	1455279393	1455279402	true
6	038650_6..N01R	609N	1455279493	1455279483	true
6	038650_6..N01R	608N	1455279530	1455279554	true
6	038650_6..N01R	607N	1455279682	1455279669	true
6	038650_6..N01R	606N	1455279733	1455279753	true
6	038650_6..N01R	604N	1455279794	1455279833	true
6	038650_6..N01R	603N	1455279922	1455279923	true
6	038650_6..N01R	602N	1455279981	1455279989	true
6	038650_6..N01R	601N	1455280167	1455280109	true
6	038800_6..S02R	601S	1455276440	1455276480	true
6	038800_6..S02R	602S	1455276553	1455276578	true
6	038800_6..S02R	603S	1455276628	1455276655	true
6	038800_6..S02R	604S	1455276742	1455276763	true
6	038800_6..S02R	606S	1455276856	1455276853	true
6	038800_6..S02R	607S	1455276930	1455276924	true
6	038800_6..S02R	608S	1455277045	1455277051	true
6	038800_6..S02R	613S	1455277384	1455277353	true
6	038800_6..S02R	619S	1455277950	1455277935	true
6	038800_6..S02R	621S	1455278104	1455278105	true
6	038800_6..S02R	622S	1455278179	1455278226	true
6	038800_6..S02R	623S	1455278291	1455278299	true
6	038800_6..S02R	624S	1455278367	1455278374	true
6	038800_6..S02R	625S	1455278481	1455278471	true
6	038800_6..S02R	626S	1455278595	1455278583	true
6	038800_6..S02R	627S	1455278709	1455278690	true
6	038800_6..S02R	628S	1455278784	1455278782	true
6	038800_6..S02R	629S	1455278899	1455278882	true
6	038800_6..S02R	630S	1455278975	1455278978	true
6	038800_6..S02R	631S	1455279113	1455279112	true
6	038800_6..S02R	632S	1455279203	1455279266	true
6	038800_6..S02R	633S	1455279304	1455279313	true
6	038800_6..S02R	634S	1455279393	1455279387	true
6	038800_6..S02R	635S	1455279530	1455279513	true
6	038800_6..S02R	636S	1455279607	1455279635	true
6	038800_6..S02R	637S	1455279733	1455279706	true
