route	trip	stop	timestamp	arrival	isValid
4	046850_4..S06R	423S	1487598414	1487598410	true
4	046850_4..S06R	234S	1487598594	1487598565	true
4	046850_4..S06R	235S	1487598654	1487598672	true
4	046850_4..S06R	239S	1487598879	1487598898	true
4	046850_4..S06R	250S	1487599134	1487599135	true
5	047100_5..N75R	420N	1487595114	1487595112	true
5	047100_5..N75R	419N	1487595174	1487595190	true
5	047100_5..N75R	418N	1487595294	1487595266	true
5	047100_5..N75R	640N	1487595354	1487595371	true
5	047100_5..N75R	635N	1487595579	1487595673	true
5	047100_5..N75R	631N	1487595834	1487595832	true
5	047100_5..N75R	629N	1487596014	1487596009	true
5	047100_5..N75R	626N	1487596194	1487596206	true
5	047100_5..N75R	621N	1487596434	1487596448	true
5	047100_5..N75R	416N	1487596614	1487596608	true
5	047100_5..N75R	222N	1487596794	1487596758	true
5	047100_5..N75R	221N	1487596854	1487596885	true
5	047100_5..N75R	220N	1487596959	1487597025	true
5	047100_5..N75R	219N	1487597094	1487597087	true
5	047100_5..N75R	218N	1487597154	1487597159	true
5	047100_5..N75R	217N	1487597214	1487597226	true
5	047100_5..N75R	216N	1487597334	1487597342	true
5	047100_5..N75R	215N	1487597454	1487597446	true
5	047100_5..N75R	214N	1487597574	1487597554	true
5	047100_5..N75R	213N	1487597694	1487597677	true
5	047100_5..N75R	505N	1487597874	1487597898	true
5	047100_5..N75R	504N	1487597979	1487597989	true
5	047100_5..N75R	503N	1487598114	1487598124	true
5	047100_5..N75R	502N	1487598234	1487598246	true
5	047100_5..N75R	501N	1487598414	1487598385	true
6	046950_6..N01R	640N	1487594934	1487594970	true
6	046950_6..N01R	639N	1487595054	1487595041	true
6	046950_6..N01R	638N	1487595114	1487595127	true
6	046950_6..N01R	637N	1487595174	1487595195	true
6	046950_6..N01R	636N	1487595294	1487595282	true
6	046950_6..N01R	635N	1487595414	1487595362	true
6	046950_6..N01R	634N	1487595534	1487595521	true
6	046950_6..N01R	633N	1487595579	1487595591	true
6	046950_6..N01R	632N	1487595834	1487595656	true
6	046950_6..N01R	631N	1487595954	1487595959	true
6	046950_6..N01R	630N	1487596059	1487596076	true
6	046950_6..N01R	629N	1487596194	1487596176	true
6	046950_6..N01R	628N	1487596254	1487596278	true
6	046950_6..N01R	627N	1487596359	1487596368	true
6	046950_6..N01R	626N	1487596494	1487596474	true
6	046950_6..N01R	625N	1487596554	1487596571	true
6	046950_6..N01R	624N	1487596674	1487596666	true
6	046950_6..N01R	623N	1487596734	1487596748	true
6	046950_6..N01R	622N	1487596794	1487596827	true
6	046950_6..N01R	621N	1487596914	1487596928	true
6	046950_6..N01R	619N	1487597094	1487597113	true
6	046950_6..N01R	618N	1487597214	1487597212	true
6	046950_6..N01R	617N	1487597274	1487597302	true
6	046950_6..N01R	616N	1487597394	1487597417	true
6	046950_6..N01R	615N	1487597454	1487597516	true
6	046950_6..N01R	614N	1487597574	1487597587	true
6	046950_6..N01R	613N	1487597694	1487597691	true
6	046950_6..N01R	612N	1487597754	1487597806	true
6	046950_6..N01R	611N	1487597874	1487597893	true
6	046950_6..N01R	610N	1487597934	1487597963	true
6	046950_6..N01R	609N	1487597979	1487598030	true
6	046950_6..N01R	608N	1487598114	1487598120	true
6	046950_6..N01R	607N	1487598234	1487598223	true
6	046950_6..N01R	606N	1487598294	1487598293	true
6	046950_6..N01R	604N	1487598354	1487598368	true
6	046950_6..N01R	603N	1487598474	1487598455	true
6	046950_6..N01R	602N	1487598534	1487598533	true
6	046950_6..N01R	601N	1487598654	1487598636	true
6	046950_6..S01R	601S	1487595219	1487594970	true
6	046950_6..S01R	602S	1487595294	1487595316	true
6	046950_6..S01R	603S	1487595354	1487595391	true
6	046950_6..S01R	604S	1487595474	1487595501	true
6	046950_6..S01R	606S	1487595579	1487595589	true
6	046950_6..S01R	607S	1487595654	1487595659	true
6	046950_6..S01R	608S	1487595774	1487595760	true
6	046950_6..S01R	609S	1487595834	1487595853	true
6	046950_6..S01R	610S	1487595954	1487595943	true
6	046950_6..S01R	611S	1487596014	1487596012	true
6	046950_6..S01R	612S	1487596119	1487596124	true
6	046950_6..S01R	613S	1487596254	1487596236	true
6	046950_6..S01R	614S	1487596359	1487596353	true
6	046950_6..S01R	615S	1487596434	1487596458	true
6	046950_6..S01R	616S	1487596554	1487596551	true
6	046950_6..S01R	617S	1487596674	1487596648	true
6	046950_6..S01R	618S	1487596734	1487596732	true
6	046950_6..S01R	619S	1487596854	1487596834	true
6	046950_6..S01R	621S	1487597034	1487597021	true
6	046950_6..S01R	622S	1487597094	1487597181	false
6	046950_6..S01R	623S	1487597094	1487597271	false
6	046950_6..S01R	624S	1487597094	1487597331	false
6	046950_6..S01R	625S	1487597094	1487597421	false
6	046950_6..S01R	626S	1487597094	1487597541	false
6	046950_6..S01R	627S	1487597094	1487597661	false
6	046950_6..S01R	628S	1487597094	1487597781	false
6	046950_6..S01R	629S	1487597094	1487597871	false
6	046950_6..S01R	630S	1487597094	1487597991	false
6	046950_6..S01R	631S	1487597094	1487598111	false
6	046950_6..S01R	632S	1487597094	1487598231	false
6	046950_6..S01R	633S	1487597094	1487598291	false
6	046950_6..S01R	634S	1487597094	1487598351	false
6	046950_6..S01R	635S	1487597094	1487598471	false
6	046950_6..S01R	636S	1487597094	1487598531	false
6	046950_6..S01R	637S	1487597094	1487598621	false
6	046950_6..S01R	638S	1487597094	1487598681	false
6	046950_6..S01R	639S	1487597094	1487598771	false
6	046950_6..S01R	640S	1487597094	1487598891	false
6	041400_6..S	619S	1487593554	1487593522	true
6	041400_6..S	621S	1487593794	1487593410	true
6	041400_6..S	622S	1487593674	1487593866	false
6	041400_6..S	623S	1487593674	1487593956	false
6	041400_6..S	624S	1487593674	1487594016	false
6	041400_6..S	625S	1487594094	1487594070	true
6	041400_6..S	626S	1487594214	1487594201	true
6	041400_6..S	627S	1487594334	1487594306	true
6	041400_6..S	628S	1487594394	1487594413	true
6	041400_6..S	629S	1487594514	1487594507	true
6	041400_6..S	630S	1487594634	1487594631	true
6	041400_6..S	631S	1487594814	1487594761	true
6	041400_6..S	632S	1487594934	1487594924	true
6	041400_6..S	633S	1487594994	1487595001	true
6	041400_6..S	634S	1487595054	1487595092	true
6	041400_6..S	635S	1487595219	1487595192	true
6	041400_6..S	636S	1487595294	1487595330	true
6	041400_6..S	637S	1487595414	1487595412	true
6	041400_6..S	638S	1487595474	1487595529	true
6	041400_6..S	639S	1487595534	1487595572	true
6	041400_6..S	640S	1487595579	1487595674	true
4	047600_4..N06R	250N	1487595354	1487595360	true
4	047600_4..N06R	239N	1487595534	1487595531	true
4	047600_4..N06R	235N	1487595834	1487595814	true
4	047600_4..N06R	234N	1487595894	1487595897	true
4	047600_4..N06R	423N	1487596059	1487596047	true
4	047600_4..N06R	420N	1487596314	1487596299	true
4	047600_4..N06R	419N	1487596359	1487596374	true
4	047600_4..N06R	418N	1487596434	1487596446	true
4	047600_4..N06R	640N	1487596554	1487596555	true
4	047600_4..N06R	635N	1487596794	1487596819	true
4	047600_4..N06R	631N	1487597094	1487597054	true
4	047600_4..N06R	629N	1487597214	1487597238	true
4	047600_4..N06R	626N	1487597454	1487597431	true
4	047600_4..N06R	621N	1487597694	1487597690	true
4	047600_4..N06R	416N	1487597874	1487597882	true
4	047600_4..N06R	415N	1487597979	1487597986	true
4	047600_4..N06R	414N	1487598174	1487598116	true
4	047600_4..N06R	413N	1487598294	1487598293	true
4	047600_4..N06R	412N	1487598354	1487598377	true
4	047600_4..N06R	411N	1487598474	1487598456	true
4	047600_4..N06R	410N	1487598534	1487598532	true
4	047600_4..N06R	409N	1487598594	1487598629	true
4	047600_4..N06R	408N	1487598714	1487598721	true
4	047600_4..N06R	407N	1487598774	1487598809	true
4	047600_4..N06R	406N	1487598879	1487598902	true
4	047600_4..N06R	405N	1487599014	1487599014	true
4	047600_4..N06R	402N	1487599134	1487599118	true
4	047600_4..N06R	401N	1487599254	1487599209	true
4	047650_4..S06R	401S	1487595354	1487595390	true
4	047650_4..S06R	402S	1487595474	1487595475	true
4	047650_4..S06R	405S	1487595579	1487595585	true
4	047650_4..S06R	406S	1487595714	1487595693	true
4	047650_4..S06R	407S	1487595774	1487595780	true
4	047650_4..S06R	408S	1487595834	1487595855	true
4	047650_4..S06R	409S	1487595954	1487595950	true
4	047650_4..S06R	410S	1487596059	1487596052	true
4	047650_4..S06R	411S	1487596119	1487596130	true
4	047650_4..S06R	412S	1487596194	1487596216	true
4	047650_4..S06R	413S	1487596314	1487596308	true
4	047650_4..S06R	414S	1487596434	1487596412	true
4	047650_4..S06R	415S	1487596554	1487596580	true
4	047650_4..S06R	416S	1487596674	1487596693	true
4	047650_4..S06R	621S	1487596914	1487596821	true
4	047650_4..S06R	626S	1487597154	1487597177	true
4	047650_4..S06R	629S	1487597394	1487597353	true
4	047650_4..S06R	631S	1487597514	1487597535	true
4	047650_4..S06R	635S	1487597814	1487597779	true
4	047650_4..S06R	640S	1487598114	1487598085	true
4	047650_4..S06R	418S	1487598234	1487598215	true
4	047650_4..S06R	419S	1487598294	1487598294	true
4	047650_4..S06R	420S	1487598414	1487598402	true
4	047650_4..S06R	423S	1487598654	1487598644	true
4	047650_4..S06R	234S	1487598774	1487598772	true
4	047650_4..S06R	235S	1487598879	1487598881	true
4	047650_4..S06R	239S	1487599014	1487599141	true
4	047650_4..S06R	250S	1487599374	1487599372	true
5	047450_5..S08R	501S	1487595174	1487595270	true
5	047450_5..S08R	502S	1487595294	1487595312	true
5	047450_5..S08R	503S	1487595414	1487595436	true
5	047450_5..S08R	504S	1487595579	1487595566	true
5	047450_5..S08R	505S	1487595654	1487595650	true
5	047450_5..S08R	213S	1487595834	1487595843	true
5	047450_5..S08R	214S	1487595954	1487595969	true
5	047450_5..S08R	215S	1487596059	1487596075	true
5	047450_5..S08R	216S	1487596119	1487596209	true
5	047450_5..S08R	217S	1487596254	1487596286	true
5	047450_5..S08R	218S	1487596359	1487596353	true
5	047450_5..S08R	219S	1487596434	1487596428	true
5	047450_5..S08R	220S	1487596494	1487596511	true
5	047450_5..S08R	221S	1487596614	1487596623	true
5	047450_5..S08R	222S	1487596734	1487596738	true
5	047450_5..S08R	416S	1487596914	1487596926	true
5	047450_5..S08R	621S	1487597094	1487597052	true
5	047450_5..S08R	626S	1487597394	1487597388	true
5	047450_5..S08R	629S	1487597634	1487597573	true
5	047450_5..S08R	631S	1487597754	1487597770	true
5	047450_5..S08R	635S	1487597979	1487597977	true
5	047450_5..S08R	640S	1487598294	1487598282	true
5	047450_5..S08R	418S	1487598414	1487598413	true
5	047450_5..S08R	419S	1487598474	1487598490	true
5	047450_5..S08R	420S	1487598534	1487598572	true
6	047750_6..N01R	640N	1487595714	1487595450	false
6	047750_6..N01R	639N	1487595714	1487595570	false
6	047750_6..N01R	638N	1487595714	1487595660	false
6	047750_6..N01R	637N	1487595714	1487595720	false
6	047750_6..N01R	636N	1487595714	1487595810	false
6	047750_6..N01R	635N	1487595714	1487595900	false
6	047750_6..N01R	634N	1487595714	1487596020	false
6	047750_6..N01R	633N	1487595714	1487596080	false
6	047750_6..N01R	632N	1487595714	1487596140	false
6	047750_6..N01R	631N	1487595714	1487596260	false
6	047750_6..N01R	630N	1487595714	1487596380	false
6	047750_6..N01R	629N	1487595714	1487596470	false
6	047750_6..N01R	628N	1487595714	1487596560	false
6	047750_6..N01R	627N	1487595714	1487596680	false
6	047750_6..N01R	626N	1487595714	1487596770	false
6	047750_6..N01R	625N	1487595714	1487596890	false
6	047750_6..N01R	624N	1487595714	1487596980	false
6	047750_6..N01R	623N	1487595714	1487597040	false
6	047750_6..N01R	622N	1487595714	1487597130	false
6	047750_6..N01R	621N	1487595714	1487597220	false
6	047750_6..N01R	619N	1487595714	1487597400	false
6	047750_6..N01R	618N	1487595714	1487597490	false
6	047750_6..N01R	617N	1487595714	1487597550	false
6	047750_6..N01R	616N	1487595714	1487597670	false
6	047750_6..N01R	615N	1487595714	1487597760	false
6	047750_6..N01R	614N	1487595714	1487597850	false
6	047750_6..N01R	613N	1487595714	1487597970	false
6	047750_6..N01R	612N	1487595714	1487598060	false
6	047750_6..N01R	611N	1487595714	1487598180	false
6	047750_6..N01R	610N	1487595714	1487598240	false
6	047750_6..N01R	609N	1487595714	1487598300	false
6	047750_6..N01R	608N	1487595714	1487598390	false
6	047750_6..N01R	607N	1487595714	1487598480	false
6	047750_6..N01R	606N	1487595714	1487598540	false
6	047750_6..N01R	604N	1487595714	1487598600	false
6	047750_6..N01R	603N	1487595714	1487598690	false
6	047750_6..N01R	602N	1487595714	1487598780	false
6	047750_6..N01R	601N	1487595714	1487598930	false
6	047750_6..S01R	601S	1487595414	1487595450	true
6	047750_6..S01R	602S	1487595534	1487595549	true
6	047750_6..S01R	603S	1487595579	1487595655	true
6	047750_6..S01R	604S	1487595714	1487595729	true
6	047750_6..S01R	606S	1487595774	1487595848	true
6	047750_6..S01R	607S	1487595894	1487595884	true
6	047750_6..S01R	608S	1487596014	1487595986	true
6	047750_6..S01R	609S	1487596119	1487596119	true
6	047750_6..S01R	610S	1487596194	1487596197	true
6	047750_6..S01R	611S	1487596254	1487596261	true
6	047750_6..S01R	612S	1487596359	1487596362	true
6	047750_6..S01R	613S	1487596494	1487596467	true
6	047750_6..S01R	614S	1487596614	1487596621	true
6	047750_6..S01R	615S	1487596674	1487596755	true
6	047750_6..S01R	616S	1487596794	1487596794	true
6	047750_6..S01R	617S	1487596854	1487596888	true
6	047750_6..S01R	618S	1487596959	1487596953	true
6	047750_6..S01R	619S	1487597034	1487597043	true
6	047750_6..S01R	621S	1487597214	1487597227	true
6	047750_6..S01R	622S	1487597334	1487597353	true
6	047750_6..S01R	623S	1487597454	1487597443	true
6	047750_6..S01R	624S	1487597514	1487597527	true
6	047750_6..S01R	625S	1487597634	1487597626	true
6	047750_6..S01R	626S	1487597754	1487597741	true
6	047750_6..S01R	627S	1487597814	1487597835	true
6	047750_6..S01R	628S	1487597934	1487597931	true
6	047750_6..S01R	629S	1487597979	1487598036	true
6	047750_6..S01R	630S	1487598114	1487598120	true
6	047750_6..S01R	631S	1487598234	1487598240	true
6	047750_6..S01R	632S	1487598354	1487598379	true
6	047750_6..S01R	633S	1487598414	1487598461	true
6	047750_6..S01R	634S	1487598534	1487598523	true
6	047750_6..S01R	635S	1487598654	1487598616	true
6	047750_6..S01R	636S	1487598714	1487598736	true
6	047750_6..S01R	637S	1487598834	1487598811	true
6	047750_6..S01R	638S	1487598879	1487598900	true
6	047750_6..S01R	639S	1487598954	1487598967	true
6	047750_6..S01R	640S	1487599014	1487599101	true
5	048100_5..N75R	420N	1487595654	1487595660	true
5	048100_5..N75R	419N	1487595714	1487595708	true
5	048100_5..N75R	418N	1487595774	1487595773	true
5	048100_5..N75R	640N	1487595894	1487595875	true
5	048100_5..N75R	635N	1487596119	1487596111	true
5	048100_5..N75R	631N	1487596359	1487596363	true
5	048100_5..N75R	629N	1487596554	1487596555	true
5	048100_5..N75R	626N	1487596734	1487596759	true
5	048100_5..N75R	621N	1487597034	1487596995	true
5	048100_5..N75R	416N	1487597154	1487597173	true
5	048100_5..N75R	222N	1487597334	1487597311	true
5	048100_5..N75R	221N	1487597394	1487597420	true
5	048100_5..N75R	220N	1487597514	1487597534	true
5	048100_5..N75R	219N	1487597634	1487597621	true
5	048100_5..N75R	218N	1487597694	1487597695	true
5	048100_5..N75R	217N	1487597754	1487597760	true
5	048100_5..N75R	216N	1487597874	1487597862	true
5	048100_5..N75R	215N	1487597979	1487597964	true
5	048100_5..N75R	214N	1487598054	1487598066	true
5	048100_5..N75R	213N	1487598174	1487598181	true
5	048100_5..N75R	505N	1487598414	1487598403	true
5	048100_5..N75R	504N	1487598474	1487598496	true
5	048100_5..N75R	503N	1487598594	1487598616	true
5	048100_5..N75R	502N	1487598774	1487598749	true
5	048100_5..N75R	501N	1487598879	1487598873	true
4	048400_4..N06R	250N	1487595834	1487595840	true
4	048400_4..N06R	239N	1487596014	1487596013	true
4	048400_4..N06R	235N	1487596314	1487596297	true
4	048400_4..N06R	234N	1487596434	1487596397	true
4	048400_4..N06R	423N	1487596554	1487596559	true
4	048400_4..N06R	420N	1487596854	1487596825	true
4	048400_4..N06R	419N	1487596914	1487596905	true
4	048400_4..N06R	418N	1487596959	1487596984	true
4	048400_4..N06R	640N	1487597094	1487597091	true
4	048400_4..N06R	635N	1487597334	1487597331	true
4	048400_4..N06R	631N	1487597574	1487597563	true
4	048400_4..N06R	629N	1487597694	1487597716	true
4	048400_4..N06R	626N	1487597874	1487597910	true
4	048400_4..N06R	621N	1487598174	1487598173	true
4	048400_4..N06R	416N	1487598294	1487598332	true
4	048400_4..N06R	415N	1487598414	1487598422	true
4	048400_4..N06R	414N	1487598534	1487598550	true
4	048400_4..N06R	413N	1487598654	1487598655	true
4	048400_4..N06R	412N	1487598714	1487598737	true
4	048400_4..N06R	411N	1487598774	1487598843	true
4	048400_4..N06R	410N	1487598879	1487598887	true
4	048400_4..N06R	409N	1487598954	1487598976	true
4	048400_4..N06R	408N	1487599014	1487599085	true
4	048400_4..N06R	407N	1487599134	1487599148	true
4	048400_4..N06R	406N	1487599254	1487599245	true
4	048400_4..N06R	405N	1487599314	1487599383	true
4	048400_4..N06R	402N	1487599434	1487599452	true
4	048400_4..N06R	401N	1487599554	1487599536	true
4	048450_4..S06R	401S	1487595834	1487595870	true
4	048450_4..S06R	402S	1487595954	1487595951	true
4	048450_4..S06R	405S	1487596059	1487596057	true
4	048450_4..S06R	406S	1487596119	1487596196	true
4	048450_4..S06R	407S	1487596254	1487596250	true
4	048450_4..S06R	408S	1487596314	1487596319	true
4	048450_4..S06R	409S	1487596434	1487596414	true
4	048450_4..S06R	410S	1487596494	1487596509	true
4	048450_4..S06R	411S	1487596554	1487596581	true
4	048450_4..S06R	412S	1487596674	1487596668	true
4	048450_4..S06R	413S	1487596734	1487596755	true
4	048450_4..S06R	414S	1487596854	1487596867	true
4	048450_4..S06R	415S	1487597034	1487597032	true
4	048450_4..S06R	416S	1487597154	1487597158	true
4	048450_4..S06R	621S	1487597274	1487597254	true
4	048450_4..S06R	626S	1487597694	1487597564	true
4	048450_4..S06R	629S	1487597874	1487597899	true
4	048450_4..S06R	631S	1487598054	1487598062	true
4	048450_4..S06R	635S	1487598294	1487598277	true
4	048450_4..S06R	640S	1487598774	1487598560	true
4	048450_4..S06R	418S	1487598879	1487598905	true
4	048450_4..S06R	419S	1487598954	1487598990	true
4	048450_4..S06R	420S	1487599014	1487599070	true
4	048450_4..S06R	423S	1487599314	1487599327	true
4	048450_4..S06R	234S	1487599434	1487599455	true
4	048450_4..S06R	235S	1487599554	1487599549	true
4	048450_4..S06R	239S	1487599794	1487599771	true
4	048450_4..S06R	250S	1487599914	1487600004	true
5	048650_5..S08R	501S	1487595954	1487595990	true
5	048650_5..S08R	502S	1487596119	1487596104	true
5	048650_5..S08R	503S	1487596194	1487596214	true
5	048650_5..S08R	504S	1487596359	1487596349	true
5	048650_5..S08R	505S	1487596434	1487596436	true
5	048650_5..S08R	213S	1487596614	1487596638	true
5	048650_5..S08R	214S	1487596734	1487596759	true
5	048650_5..S08R	215S	1487596854	1487596860	true
5	048650_5..S08R	216S	1487596959	1487596956	true
5	048650_5..S08R	217S	1487597094	1487597075	true
5	048650_5..S08R	218S	1487597154	1487597142	true
5	048650_5..S08R	219S	1487597214	1487597220	true
5	048650_5..S08R	220S	1487597334	1487597325	true
5	048650_5..S08R	221S	1487597454	1487597474	true
5	048650_5..S08R	222S	1487597634	1487597632	true
5	048650_5..S08R	416S	1487597874	1487597901	true
5	048650_5..S08R	621S	1487598054	1487598056	true
