route	trip	stop	timestamp	arrival	isValid
2	056850_2..S12X004	418S	1498916751	1498916777	true
2	056850_2..S12X004	419S	1498916811	1498916897	true
2	056850_2..S12X004	420S	1498916961	1498916949	true
2	056850_2..S12X004	423S	1498917216	1498917217	true
2	056850_2..S12X004	234S	1498917396	1498917363	true
2	056850_2..S12X004	235S	1498917516	1498917488	true
2	056850_2..S12X004	236S	1498917606	1498917588	true
2	056850_2..S12X004	237S	1498917696	1498917686	true
2	056850_2..S12X004	238S	1498917786	1498917786	true
2	056850_2..S12X004	239S	1498917936	1498917906	true
2	056850_2..S12X004	241S	1498918116	1498918091	true
2	056850_2..S12X004	242S	1498918176	1498918177	true
2	056850_2..S12X004	243S	1498918281	1498918265	true
2	056850_2..S12X004	244S	1498918386	1498918333	true
2	056850_2..S12X004	245S	1498918476	1498918458	true
2	056850_2..S12X004	246S	1498918551	1498918537	true
2	056850_2..S12X004	247S	1498918701	1498918652	true
3	056400_3..S43R	301S	1498915476	1498915440	true
3	056400_3..S43R	302S	1498915581	1498915571	true
3	056400_3..S43R	224S	1498915671	1498915672	true
3	056400_3..S43R	225S	1498915761	1498915763	true
3	056400_3..S43R	226S	1498915851	1498915848	true
3	056400_3..S43R	227S	1498915911	1498915917	true
3	056400_3..S43R	120S	1498916181	1498916170	true
3	056400_3..S43R	123S	1498916361	1498916332	true
3	056400_3..S43R	127S	1498916631	1498916570	false
3	056400_3..S43R	128S	1498916631	1498916750	false
3	056400_3..S43R	132S	1498916961	1498916929	true
4	056450_4..N13X104	257N	1498915476	1498915470	true
4	056450_4..N13X104	256N	1498915536	1498915537	true
4	056450_4..N13X104	255N	1498915626	1498915619	true
4	056450_4..N13X104	254N	1498915731	1498915717	true
4	056450_4..N13X104	253N	1498915806	1498915803	true
4	056450_4..N13X104	252N	1498915911	1498915886	true
4	056450_4..N13X104	251N	1498916001	1498916004	true
4	056450_4..N13X104	250N	1498916181	1498916154	true
4	056450_4..N13X104	249N	1498916286	1498916264	true
4	056450_4..N13X104	248N	1498916406	1498916380	true
4	056450_4..N13X104	239N	1498916541	1498916509	true
4	056450_4..N13X104	238N	1498916631	1498916658	true
4	056450_4..N13X104	237N	1498916811	1498916788	true
4	056450_4..N13X104	236N	1498916931	1498916916	true
4	056450_4..N13X104	235N	1498917036	1498916994	true
4	056450_4..N13X104	234N	1498917156	1498917137	true
4	056450_4..N13X104	423N	1498917216	1498917262	true
4	056450_4..N13X104	420N	1498917606	1498917561	true
4	056450_4..N13X104	419N	1498917666	1498917667	true
4	056450_4..N13X104	418N	1498917786	1498917739	true
4	056450_4..N13X104	640N	1498917906	1498917876	true
4	056450_4..N13X104	639N	1498918056	1498918038	true
4	056450_4..N13X104	638N	1498918146	1498918124	true
4	056450_4..N13X104	637N	1498918206	1498918197	true
4	056450_4..N13X104	636N	1498918296	1498918291	true
4	056450_4..N13X104	635N	1498918431	1498918372	true
4	056450_4..N13X104	634N	1498918551	1498918535	true
4	056450_4..N13X104	633N	1498918596	1498918608	true
4	056450_4..N13X104	632N	1498918701	1498918678	true
4	056450_4..N13X104	631N	1498918881	1498918802	true
4	056450_4..N13X104	630N	1498919001	1498918987	true
4	056450_4..N13X104	629N	1498919106	1498919077	true
4	056450_4..N13X104	628N	1498919196	1498919178	true
4	056450_4..N13X104	627N	1498919271	1498919267	true
4	056450_4..N13X104	626N	1498919391	1498919369	true
4	056450_4..N13X104	625N	1498919481	1498919469	true
4	056450_4..N13X104	624N	1498919541	1498919568	true
4	056450_4..N13X104	623N	1498919631	1498919645	true
4	056450_4..N13X104	622N	1498919721	1498919721	true
4	056450_4..N13X104	621N	1498919886	1498919864	true
4	056750_4..S13X104	621S	1498915761	1498915701	true
4	056750_4..S13X104	622S	1498915791	1498915864	false
4	056750_4..S13X104	623S	1498915791	1498915954	false
4	056750_4..S13X104	624S	1498915791	1498916014	false
4	056750_4..S13X104	625S	1498915791	1498916104	false
4	056750_4..S13X104	626S	1498915941	1498915923	true
4	056750_4..S13X104	627S	1498916031	1498916016	true
4	056750_4..S13X104	628S	1498916121	1498916107	true
4	056750_4..S13X104	629S	1498916211	1498916191	true
4	056750_4..S13X104	630S	1498916316	1498916294	true
4	056750_4..S13X104	631S	1498916466	1498916404	true
4	056750_4..S13X104	632S	1498916631	1498916622	false
4	056750_4..S13X104	633S	1498916631	1498916682	false
4	056750_4..S13X104	634S	1498916751	1498916773	true
4	056750_4..S13X104	635S	1498916961	1498916857	true
4	056750_4..S13X104	636S	1498917036	1498917043	true
4	056750_4..S13X104	637S	1498917096	1498917122	true
4	056750_4..S13X104	638S	1498917186	1498917193	true
4	056750_4..S13X104	639S	1498917216	1498917302	true
4	056750_4..S13X104	640S	1498917396	1498917378	true
4	056750_4..S13X104	418S	1498917516	1498917492	true
4	056750_4..S13X104	419S	1498917576	1498917566	true
4	056750_4..S13X104	420S	1498917666	1498917645	true
4	056750_4..S13X104	423S	1498917906	1498917904	true
4	056750_4..S13X104	234S	1498918146	1498918074	true
4	056750_4..S13X104	235S	1498918296	1498918254	true
4	056750_4..S13X104	236S	1498918371	1498918365	true
4	056750_4..S13X104	237S	1498918476	1498918468	true
4	056750_4..S13X104	238S	1498918566	1498918562	true
4	056750_4..S13X104	239S	1498918671	1498918665	true
4	056750_4..S13X104	248S	1498918791	1498918796	true
4	056750_4..S13X104	249S	1498918881	1498918888	true
4	056750_4..S13X104	250S	1498919001	1498918988	true
4	056750_4..S13X104	251S	1498919121	1498919130	true
4	056750_4..S13X104	252S	1498919226	1498919237	true
4	056750_4..S13X104	253S	1498919316	1498919320	true
4	056750_4..S13X104	254S	1498919421	1498919413	true
4	056750_4..S13X104	255S	1498919511	1498919507	true
4	056750_4..S13X104	256S	1498919586	1498919584	true
4	056750_4..S13X104	257S	1498919691	1498919651	true
6	056550_6..N01X009	640N	1498915476	1498915530	true
6	056550_6..N01X009	639N	1498915536	1498915552	true
6	056550_6..N01X009	638N	1498915626	1498915624	true
6	056550_6..N01X009	637N	1498915701	1498915689	true
6	056550_6..N01X009	636N	1498915791	1498915772	true
6	056550_6..N01X009	635N	1498916001	1498915858	true
6	056550_6..N01X009	634N	1498916091	1498916095	true
6	056550_6..N01X009	633N	1498916151	1498916159	true
6	056550_6..N01X009	632N	1498916211	1498916221	true
6	056550_6..N01X009	631N	1498916376	1498916341	true
6	056550_6..N01X009	630N	1498916466	1498916483	true
6	056550_6..N01X009	629N	1498916571	1498916576	true
6	056550_6..N01X009	628N	1498916631	1498916684	true
6	056550_6..N01X009	627N	1498916751	1498916770	true
6	056550_6..N01X009	626N	1498916991	1498916914	true
6	056550_6..N01X009	625N	1498917036	1498917071	true
6	056550_6..N01X009	624N	1498917156	1498917162	true
6	056550_6..N01X009	623N	1498917216	1498917234	true
6	056550_6..N01X009	622N	1498917336	1498917310	true
6	056550_6..N01X009	621N	1498917636	1498917590	true
6	056550_6..N01X009	619N	1498917816	1498917804	true
6	056550_6..N01X009	618N	1498917906	1498917899	true
6	056550_6..N01X009	617N	1498917966	1498917968	true
6	056550_6..N01X009	616N	1498918086	1498918083	true
6	056550_6..N01X009	615N	1498918146	1498918153	true
6	056550_6..N01X009	614N	1498918236	1498918246	true
6	056550_6..N01X009	613N	1498918371	1498918316	true
6	056550_6..N01X009	612N	1498918476	1498918468	true
6	056550_6..N01X009	611N	1498918566	1498918559	true
6	056550_6..N01X009	610N	1498918596	1498918627	true
6	056550_6..N01X009	609N	1498918701	1498918701	true
6	056550_6..N01X009	608N	1498918791	1498918778	true
6	056550_6..N01X009	607N	1498918881	1498918878	true
6	056550_6..N01X009	606N	1498918941	1498918939	true
6	056550_6..N01X009	604N	1498919001	1498919013	true
6	056550_6..N01X009	603N	1498919106	1498919108	true
6	056550_6..N01X009	602N	1498919166	1498919176	true
6	056550_6..N01X009	601N	1498919346	1498919286	true
6	056550_6..S01R	601S	1498915506	1498915530	true
6	056550_6..S01R	602S	1498915671	1498915662	true
6	056550_6..S01R	603S	1498915731	1498915748	true
6	056550_6..S01R	604S	1498915881	1498915857	true
6	056550_6..S01R	606S	1498915941	1498915941	true
6	056550_6..S01R	607S	1498916031	1498916015	true
6	056550_6..S01R	608S	1498916121	1498916120	true
6	056550_6..S01R	609S	1498916211	1498916213	true
6	056550_6..S01R	610S	1498916286	1498916295	true
6	056550_6..S01R	611S	1498916376	1498916364	true
6	056550_6..S01R	612S	1498916466	1498916474	true
6	056550_6..S01R	613S	1498916571	1498916592	true
6	056550_6..S01R	614S	1498916631	1498916704	true
6	056550_6..S01R	615S	1498916811	1498916801	false
6	056550_6..S01R	616S	1498916811	1498916861	false
6	056550_6..S01R	617S	1498916991	1498916984	true
6	056550_6..S01R	618S	1498917036	1498917052	true
6	056550_6..S01R	619S	1498917156	1498917147	true
6	056550_6..S01R	621S	1498917336	1498917334	true
6	056550_6..S01R	622S	1498917486	1498917483	true
6	056550_6..S01R	623S	1498917576	1498917571	true
6	056550_6..S01R	624S	1498917666	1498917649	true
6	056550_6..S01R	625S	1498917756	1498917742	true
6	056550_6..S01R	626S	1498917846	1498917845	true
6	056550_6..S01R	627S	1498917936	1498917936	true
6	056550_6..S01R	628S	1498918026	1498918026	true
6	056550_6..S01R	629S	1498918116	1498918116	true
6	056550_6..S01R	630S	1498918206	1498918214	true
6	056550_6..S01R	631S	1498918326	1498918326	true
6	056550_6..S01R	632S	1498918476	1498918472	true
6	056550_6..S01R	633S	1498918551	1498918541	true
6	056550_6..S01R	634S	1498918596	1498918612	true
6	056550_6..S01R	635S	1498918731	1498918711	true
6	056550_6..S01R	636S	1498918851	1498918841	true
6	056550_6..S01R	637S	1498918941	1498918922	true
6	056550_6..S01R	638S	1498919001	1498918996	true
6	056550_6..S01R	639S	1498919061	1498919070	true
6	056550_6..S01R	640S	1498919226	1498919214	true
G	056400_GS.S01R	902S	1498915416	1498915440	true
G	056400_GS.S01R	901S	1498915476	1498915534	true
G	056500_GS.N03R	901N	1498915506	1498915500	true
G	056500_GS.N03R	902N	1498915596	1498915590	true
5	056900_5..N16X001	142N	1498915851	1498915740	true
5	056900_5..N16X001	139N	1498915971	1498915970	true
5	056900_5..N16X001	138N	1498916031	1498916054	true
5	056900_5..N16X001	137N	1498916151	1498916126	true
5	056900_5..N16X001	136N	1498916211	1498916210	true
5	056900_5..N16X001	135N	1498916286	1498916284	true
5	056900_5..N16X001	134N	1498916376	1498916360	true
5	056900_5..N16X001	133N	1498916466	1498916446	true
5	056900_5..N16X001	132N	1498916541	1498916528	true
5	056900_5..N16X001	131N	1498916571	1498916607	true
5	056900_5..N16X001	130N	1498916631	1498916669	true
5	056900_5..N16X001	129N	1498916751	1498916733	true
5	056900_5..N16X001	128N	1498916811	1498916813	true
5	056900_5..N16X001	127N	1498916961	1498916939	true
5	056900_5..N16X001	123N	1498917186	1498917163	true
5	056900_5..N16X001	120N	1498917336	1498917358	true
5	056900_5..N16X001	227N	1498917606	1498917606	true
5	056900_5..N16X001	226N	1498917696	1498917680	true
5	056900_5..N16X001	225N	1498917756	1498917768	true
5	056900_5..N16X001	224N	1498917876	1498917870	true
5	056900_5..N16X001	222N	1498918086	1498918083	true
5	056900_5..N16X001	221N	1498918206	1498918190	true
5	056900_5..N16X001	220N	1498918326	1498918309	true
5	056900_5..N16X001	219N	1498918386	1498918408	true
5	056900_5..N16X001	218N	1498918476	1498918481	true
5	056900_5..N16X001	217N	1498918566	1498918550	true
5	056900_5..N16X001	216N	1498918641	1498918647	true
5	056900_5..N16X001	215N	1498918761	1498918755	true
5	056900_5..N16X001	214N	1498918851	1498918858	true
5	056900_5..N16X001	213N	1498919166	1498919108	true
5	056900_5..N16X001	212N	1498919346	1498919344	true
5	056900_5..N16X001	211N	1498919481	1498919450	true
5	056900_5..N16X001	210N	1498919601	1498919593	true
5	056900_5..N16X001	209N	1498919676	1498919676	true
5	056900_5..N16X001	208N	1498919781	1498919767	true
5	056900_5..N16X001	207N	1498919886	1498919871	false
5	056900_5..N16X001	206N	1498919886	1498919961	false
5	056900_5..N16X001	205N	1498920036	1498920049	true
5	056900_5..N16X001	204N	1498920216	1498920136	true
5	056900_5..N16X001	201N	1498920306	1498920358	true
2	057100_2..N12X004	247N	1498915851	1498915860	true
2	057100_2..N12X004	246N	1498915971	1498915960	true
2	057100_2..N12X004	245N	1498916061	1498916045	true
2	057100_2..N12X004	244N	1498916121	1498916133	true
2	057100_2..N12X004	243N	1498916211	1498916220	true
2	057100_2..N12X004	242N	1498916316	1498916308	true
2	057100_2..N12X004	241N	1498916466	1498916397	true
2	057100_2..N12X004	239N	1498916631	1498916636	true
2	057100_2..N12X004	238N	1498916811	1498916767	true
2	057100_2..N12X004	237N	1498916931	1498916910	true
2	057100_2..N12X004	236N	1498917036	1498917028	true
2	057100_2..N12X004	235N	1498917156	1498917133	true
2	057100_2..N12X004	234N	1498917216	1498917252	true
2	057100_2..N12X004	423N	1498917456	1498917434	true
2	057100_2..N12X004	420N	1498917726	1498917682	true
2	057100_2..N12X004	419N	1498917786	1498917780	true
2	057100_2..N12X004	418N	1498917876	1498917856	true
2	057100_2..N12X004	640N	1498918026	1498917998	true
2	057100_2..N12X004	635N	1498918281	1498918257	true
2	057100_2..N12X004	631N	1498918521	1498918502	true
2	057100_2..N12X004	629N	1498918701	1498918672	true
2	057100_2..N12X004	626N	1498918881	1498918844	true
4	057000_4..S01X112	401S	1498915941	1498915800	true
4	057000_4..S01X112	402S	1498916061	1498916051	true
4	057000_4..S01X112	405S	1498916181	1498916161	true
4	057000_4..S01X112	406S	1498916286	1498916270	true
4	057000_4..S01X112	407S	1498916376	1498916357	true
4	057000_4..S01X112	408S	1498916451	1498916437	true
4	057000_4..S01X112	409S	1498916571	1498916538	true
4	057000_4..S01X112	410S	1498916631	1498916633	false
4	057000_4..S01X112	411S	1498916631	1498916693	false
4	057000_4..S01X112	412S	1498916811	1498916807	true
4	057000_4..S01X112	413S	1498916931	1498916906	true
4	057000_4..S01X112	414S	1498917036	1498917023	true
4	057000_4..S01X112	415S	1498917216	1498917210	true
4	057000_4..S01X112	416S	1498917486	1498917373	true
4	057000_4..S01X112	621S	1498917726	1498917668	true
4	057250_4..N01X116	621N	1498916406	1498915950	true
4	057250_4..N01X116	415N	1498916751	1498916731	true
4	057250_4..N01X116	414N	1498916931	1498916899	true
4	057250_4..N01X116	413N	1498916991	1498917017	true
4	057250_4..N01X116	412N	1498917096	1498917104	true
4	057250_4..N01X116	411N	1498917186	1498917187	true
4	057250_4..N01X116	410N	1498917216	1498917270	true
4	057250_4..N01X116	409N	1498917336	1498917371	true
4	057250_4..N01X116	408N	1498917486	1498917467	true
4	057250_4..N01X116	407N	1498917576	1498917562	true
4	057250_4..N01X116	406N	1498917696	1498917672	true
4	057250_4..N01X116	405N	1498917816	1498917797	true
4	057250_4..N01X116	402N	1498917906	1498917909	true
4	057250_4..N01X116	401N	1498918056	1498918013	true
4	057250_4..N13X104	257N	1498915941	1498915950	true
4	057250_4..N13X104	256N	1498916061	1498916030	true
4	057250_4..N13X104	255N	1498916121	1498916117	true
4	057250_4..N13X104	254N	1498916241	1498916227	true
4	057250_4..N13X104	253N	1498916316	1498916308	true
4	057250_4..N13X104	252N	1498916406	1498916388	true
4	057250_4..N13X104	251N	1498916466	1498916498	true
4	057250_4..N13X104	250N	1498916631	1498916638	true
4	057250_4..N13X104	249N	1498916751	1498916738	true
4	057250_4..N13X104	248N	1498916811	1498916836	true
4	057250_4..N13X104	239N	1498916961	1498916942	true
4	057250_4..N13X104	238N	1498917036	1498917064	true
4	057250_4..N13X104	237N	1498917186	1498917186	true
4	057250_4..N13X104	236N	1498917216	1498917326	true
4	057250_4..N13X104	235N	1498917396	1498917383	true
4	057250_4..N13X104	234N	1498917516	1498917491	true
4	057250_4..N13X104	423N	1498917666	1498917652	true
4	057250_4..N13X104	420N	1498917936	1498917883	true
4	057250_4..N13X104	419N	1498917996	1498917982	true
4	057250_4..N13X104	418N	1498918086	1498918052	true
4	057250_4..N13X104	640N	1498918176	1498918170	true
4	057250_4..N13X104	639N	1498918296	1498918291	true
4	057250_4..N13X104	638N	1498918386	1498918371	true
4	057250_4..N13X104	637N	1498918476	1498918440	true
4	057250_4..N13X104	636N	1498918566	1498918551	true
4	057250_4..N13X104	635N	1498918701	1498918649	true
4	057250_4..N13X104	634N	1498918791	1498918802	true
4	057250_4..N13X104	633N	1498918881	1498918871	true
4	057250_4..N13X104	632N	1498918971	1498918941	true
4	057250_4..N13X104	631N	1498919121	1498919096	true
4	057250_4..N13X104	630N	1498919256	1498919234	true
4	057250_4..N13X104	629N	1498919346	1498919333	true
4	057250_4..N13X104	628N	1498919421	1498919443	true
4	057250_4..N13X104	627N	1498919541	1498919527	true
4	057250_4..N13X104	626N	1498919631	1498919626	true
4	057250_4..N13X104	625N	1498919721	1498919716	true
4	057250_4..N13X104	624N	1498919781	1498919808	true
4	057250_4..N13X104	623N	1498919886	1498919886	true
4	057250_4..N13X104	622N	1498920036	1498919982	true
4	057250_4..N13X104	621N	1498920246	1498920213	true
6	057350_6..N01X009	640N	1498916001	1498916010	true
6	057350_6..N01X009	639N	1498916091	1498916086	true
6	057350_6..N01X009	638N	1498916181	1498916169	true
6	057350_6..N01X009	637N	1498916256	1498916245	true
6	057350_6..N01X009	636N	1498916316	1498916325	true
6	057350_6..N01X009	635N	1498916451	1498916395	true
6	057350_6..N01X009	634N	1498916541	1498916544	true
6	057350_6..N01X009	633N	1498916571	1498916612	true
6	057350_6..N01X009	632N	1498916631	1498916675	true
6	057350_6..N01X009	631N	1498916811	1498916768	true
6	057350_6..N01X009	630N	1498916931	1498916925	true
6	057350_6..N01X009	629N	1498916991	1498917012	true
6	057350_6..N01X009	628N	1498917096	1498917098	true
6	057350_6..N01X009	627N	1498917186	1498917180	true
6	057350_6..N01X009	626N	1498917216	1498917283	true
6	057350_6..N01X009	625N	1498917336	1498917364	true
6	057350_6..N01X009	624N	1498917456	1498917453	true
6	057350_6..N01X009	623N	1498917516	1498917530	true
6	057350_6..N01X009	622N	1498917666	1498917612	true
6	057350_6..N01X009	621N	1498917936	1498917917	true
6	057350_6..N01X009	619N	1498918116	1498918114	true
6	057350_6..N01X009	618N	1498918206	1498918205	true
6	057350_6..N01X009	617N	1498918281	1498918275	true
6	057350_6..N01X009	616N	1498918386	1498918381	true
6	057350_6..N01X009	615N	1498918431	1498918449	true
6	057350_6..N01X009	614N	1498918521	1498918540	true
6	057350_6..N01X009	613N	1498918641	1498918604	true
6	057350_6..N01X009	612N	1498918731	1498918737	true
6	057350_6..N01X009	611N	1498918821	1498918824	true
6	057350_6..N01X009	610N	1498918881	1498918895	true
6	057350_6..N01X009	609N	1498918941	1498918957	true
6	057350_6..N01X009	608N	1498919121	1498919030	true
6	057350_6..N01X009	607N	1498919226	1498919237	true
6	057350_6..N01X009	606N	1498919271	1498919298	true
6	057350_6..N01X009	604N	1498919376	1498919368	true
