route	trip	stop	timestamp	arrival	isValid
4	045600_4..N06R	416N	1485177839	1485177871	true
4	045600_4..N06R	415N	1485177959	1485177967	true
4	045600_4..N06R	414N	1485178079	1485178089	true
4	045600_4..N06R	413N	1485178199	1485178193	true
4	045600_4..N06R	412N	1485178274	1485178278	true
4	045600_4..N06R	411N	1485178334	1485178355	true
4	045600_4..N06R	410N	1485178394	1485178432	true
4	045600_4..N06R	409N	1485178514	1485178513	true
4	045600_4..N06R	408N	1485178574	1485178605	true
4	045600_4..N06R	407N	1485178694	1485178681	true
4	045600_4..N06R	406N	1485178739	1485178789	true
4	045600_4..N06R	405N	1485178859	1485178883	true
4	045600_4..N06R	402N	1485178979	1485178979	true
4	045600_4..N06R	401N	1485179159	1485179101	true
4	045700_4..S34R	401S	1485175274	1485175020	true
4	045700_4..S34R	402S	1485175394	1485175385	true
4	045700_4..S34R	405S	1485175514	1485175507	true
4	045700_4..S34R	406S	1485175634	1485175617	true
4	045700_4..S34R	407S	1485175694	1485175706	true
4	045700_4..S34R	408S	1485175814	1485175790	true
4	045700_4..S34R	409S	1485175919	1485175904	true
4	045700_4..S34R	410S	1485175979	1485176002	true
4	045700_4..S34R	411S	1485176099	1485176087	true
4	045700_4..S34R	412S	1485176159	1485176173	true
4	045700_4..S34R	413S	1485176279	1485176281	true
4	045700_4..S34R	414S	1485176459	1485176414	true
4	045700_4..S34R	415S	1485176639	1485176601	true
4	045700_4..S34R	621S	1485176954	1485176926	true
4	045700_4..S34R	626S	1485177254	1485177245	true
4	045700_4..S34R	629S	1485177659	1485177593	true
4	045700_4..S34R	631S	1485177839	1485177813	true
4	045700_4..S34R	635S	1485178079	1485178067	true
4	045700_4..S34R	640S	1485178454	1485178424	true
4	045700_4..S34R	418S	1485178574	1485178568	true
4	045700_4..S34R	419S	1485178634	1485178669	true
4	045700_4..S34R	420S	1485178739	1485178755	true
4	045700_4..S34R	423S	1485179039	1485179009	true
4	045700_4..S34R	234S	1485179219	1485179210	true
4	045700_4..S34R	235S	1485179339	1485179318	true
4	045700_4..S34R	239S	1485179639	1485179601	true
4	045700_4..S34R	250S	1485179879	1485179882	true
5	045600_5..N71R	247N	1485175019	1485174960	true
5	045600_5..N71R	246N	1485175139	1485175153	true
5	045600_5..N71R	245N	1485175199	1485175235	true
5	045600_5..N71R	244N	1485175334	1485175332	true
5	045600_5..N71R	243N	1485175454	1485175461	true
5	045600_5..N71R	242N	1485175574	1485175550	true
5	045600_5..N71R	241N	1485175634	1485175642	true
5	045600_5..N71R	239N	1485175814	1485175758	true
5	045600_5..N71R	235N	1485176099	1485176077	true
5	045600_5..N71R	234N	1485176159	1485176166	true
5	045600_5..N71R	423N	1485176339	1485176339	true
5	045600_5..N71R	420N	1485176579	1485176597	true
5	045600_5..N71R	419N	1485176639	1485176669	true
5	045600_5..N71R	418N	1485176774	1485176739	true
5	045600_5..N71R	640N	1485176894	1485176869	true
5	045600_5..N71R	635N	1485177194	1485177147	true
5	045600_5..N71R	631N	1485177419	1485177421	true
5	045600_5..N71R	629N	1485177599	1485177612	true
5	045600_5..N71R	626N	1485177839	1485177810	true
5	045600_5..N71R	621N	1485178139	1485178133	true
5	045600_5..N71R	416N	1485178334	1485178324	true
5	045600_5..N71R	222N	1485178454	1485178468	true
5	045600_5..N71R	221N	1485178574	1485178584	true
5	045600_5..N71R	220N	1485178694	1485178696	true
5	045600_5..N71R	219N	1485178799	1485178784	true
5	045600_5..N71R	218N	1485178859	1485178859	true
5	045600_5..N71R	217N	1485178919	1485178931	true
5	045600_5..N71R	216N	1485179039	1485179043	true
5	045600_5..N71R	215N	1485179159	1485179149	true
5	045600_5..N71R	214N	1485179279	1485179262	true
5	045600_5..N71R	213N	1485179579	1485179400	true
5	045600_5..N71R	505N	1485179699	1485179824	false
5	045600_5..N71R	504N	1485179699	1485179884	false
5	045600_5..N71R	503N	1485179699	1485180064	false
5	045600_5..N71R	502N	1485179699	1485180184	false
5	045600_5..N71R	501N	1485179699	1485180334	false
5	045700_5..S06R	501S	1485174959	1485175020	true
5	045700_5..S06R	502S	1485175079	1485175085	true
5	045700_5..S06R	503S	1485175199	1485175219	true
5	045700_5..S06R	504S	1485175334	1485175343	true
5	045700_5..S06R	505S	1485175454	1485175441	true
5	045700_5..S06R	213S	1485175694	1485175647	true
5	045700_5..S06R	221S	1485176399	1485176390	true
5	045700_5..S06R	222S	1485176579	1485176539	true
5	045700_5..S06R	416S	1485176894	1485176752	true
5	045700_5..S06R	621S	1485177134	1485177084	true
5	045700_5..S06R	626S	1485177419	1485177417	true
5	045700_5..S06R	629S	1485177779	1485177743	true
5	045700_5..S06R	631S	1485178019	1485177976	true
5	045700_5..S06R	635S	1485178274	1485178243	true
5	045700_5..S06R	640S	1485178634	1485178585	true
5	045700_5..S06R	418S	1485178739	1485178737	true
5	045700_5..S06R	419S	1485178859	1485178834	true
5	045700_5..S06R	420S	1485178919	1485178939	true
5	045700_5..S06R	423S	1485179219	1485179201	true
5	045700_5..S06R	234S	1485179399	1485179358	true
5	045700_5..S06R	235S	1485179459	1485179471	true
5	045700_5..S06R	239S	1485179759	1485179724	true
5	045700_5..S06R	250S	1485180194	1485180184	true
6	045450_6..S02R	601S	1485174779	1485174870	true
6	045450_6..S02R	602S	1485174959	1485174941	true
6	045450_6..S02R	603S	1485175019	1485175030	true
6	045450_6..S02R	604S	1485175139	1485175159	true
6	045450_6..S02R	606S	1485175199	1485175275	true
6	045450_6..S02R	607S	1485175334	1485175326	true
6	045450_6..S02R	608S	1485175514	1485175507	true
6	045450_6..S02R	613S	1485175859	1485175848	true
6	045450_6..S02R	619S	1485176279	1485176281	true
6	045450_6..S02R	621S	1485176519	1485176482	true
6	045450_6..S02R	622S	1485176639	1485176624	true
6	045450_6..S02R	623S	1485176714	1485176717	true
6	045450_6..S02R	624S	1485176774	1485176834	true
6	045450_6..S02R	625S	1485176894	1485176906	true
6	045450_6..S02R	626S	1485177014	1485177032	true
6	045450_6..S02R	627S	1485177194	1485177168	true
6	045450_6..S02R	628S	1485177314	1485177309	true
6	045450_6..S02R	629S	1485177479	1485177453	true
6	045450_6..S02R	630S	1485177599	1485177578	true
6	045450_6..S02R	631S	1485177779	1485177730	true
6	045450_6..S02R	632S	1485177899	1485177894	true
6	045450_6..S02R	633S	1485177959	1485177973	true
6	045450_6..S02R	634S	1485178079	1485178067	true
6	045450_6..S02R	635S	1485178199	1485178202	true
6	045450_6..S02R	636S	1485178334	1485178341	true
6	045450_6..S02R	637S	1485178394	1485178420	true
6	045450_6..S02R	638S	1485178514	1485178501	true
6	045450_6..S02R	639S	1485178574	1485178571	true
6	045450_6..S02R	640S	1485178694	1485178698	true
6	045650_6..S03R	608S	1485174959	1485174990	true
6	045650_6..S03R	609S	1485175019	1485175026	true
6	045650_6..S03R	610S	1485175079	1485175114	true
6	045650_6..S03R	611S	1485175199	1485175186	true
6	045650_6..S03R	612S	1485175334	1485175313	true
6	045650_6..S03R	613S	1485175454	1485175433	true
6	045650_6..S03R	614S	1485175574	1485175565	true
6	045650_6..S03R	615S	1485175634	1485175669	true
6	045650_6..S03R	616S	1485175754	1485175751	true
6	045650_6..S03R	617S	1485175859	1485175848	true
6	045650_6..S03R	618S	1485175919	1485175918	true
6	045650_6..S03R	619S	1485176099	1485176059	true
6	045650_6..S03R	621S	1485176339	1485176317	true
6	045650_6..S03R	622S	1485176459	1485176457	true
6	045650_6..S03R	623S	1485176519	1485176552	true
6	045650_6..S03R	624S	1485176639	1485176657	true
6	045650_6..S03R	625S	1485176774	1485176776	true
6	045650_6..S03R	626S	1485176894	1485176910	true
6	045650_6..S03R	627S	1485177074	1485177051	true
6	045650_6..S03R	628S	1485177194	1485177182	true
6	045650_6..S03R	629S	1485177359	1485177320	true
6	045650_6..S03R	630S	1485177479	1485177455	true
6	045650_6..S03R	631S	1485177599	1485177610	true
6	045650_6..S03R	632S	1485177779	1485177784	true
6	045650_6..S03R	633S	1485177839	1485177865	true
6	045650_6..S03R	634S	1485177959	1485177953	true
6	045650_6..S03R	635S	1485178079	1485178080	true
6	045650_6..S03R	636S	1485178199	1485178210	true
6	045650_6..S03R	637S	1485178274	1485178293	true
6	045650_6..S03R	638S	1485178394	1485178375	true
6	045650_6..S03R	639S	1485178454	1485178447	true
6	045650_6..S03R	640S	1485178574	1485178571	true
6	045700_6..N01R	640N	1485178919	1485175020	false
6	045700_6..N01R	639N	1485178919	1485175140	false
6	045700_6..N01R	638N	1485178919	1485175230	false
6	045700_6..N01R	637N	1485178919	1485175290	false
6	045700_6..N01R	636N	1485178919	1485175380	false
6	045700_6..N01R	635N	1485178919	1485175470	false
6	045700_6..N01R	634N	1485178919	1485175590	false
6	045700_6..N01R	633N	1485178919	1485175650	false
6	045700_6..N01R	632N	1485178919	1485175710	false
6	045700_6..N01R	631N	1485178919	1485175830	false
6	045700_6..N01R	630N	1485178919	1485175950	false
6	045700_6..N01R	629N	1485178919	1485176040	false
6	045700_6..N01R	628N	1485178919	1485176160	false
6	045700_6..N01R	627N	1485178919	1485176250	false
6	045700_6..N01R	626N	1485178919	1485176370	false
6	045700_6..N01R	625N	1485178919	1485176490	false
6	045700_6..N01R	624N	1485178919	1485176580	false
6	045700_6..N01R	623N	1485178919	1485176640	false
6	045700_6..N01R	622N	1485178919	1485176730	false
6	045700_6..N01R	621N	1485178919	1485176820	false
6	045700_6..N01R	619N	1485178919	1485177000	false
6	045700_6..N01R	618N	1485178919	1485177090	false
6	045700_6..N01R	617N	1485178919	1485177150	false
6	045700_6..N01R	616N	1485178919	1485177270	false
6	045700_6..N01R	615N	1485178919	1485177360	false
6	045700_6..N01R	614N	1485178919	1485177450	false
6	045700_6..N01R	613N	1485178919	1485177570	false
6	045700_6..N01R	612N	1485178919	1485177660	false
6	045700_6..N01R	611N	1485178919	1485177750	false
6	045700_6..N01R	610N	1485178919	1485177810	false
6	045700_6..N01R	609N	1485178919	1485177900	false
6	045700_6..N01R	608N	1485178919	1485177960	false
6	045700_6..N01R	607N	1485178919	1485178050	false
6	045700_6..N01R	606N	1485178919	1485178110	false
6	045700_6..N01R	604N	1485178919	1485178170	false
6	045700_6..N01R	603N	1485178919	1485178260	false
6	045700_6..N01R	602N	1485178919	1485178350	false
6	045700_6..N01R	601N	1485178919	1485178500	false
6	045850_6..S02R	601S	1485175019	1485175110	true
6	045850_6..S02R	602S	1485175139	1485175146	true
6	045850_6..S02R	603S	1485175199	1485175224	true
6	045850_6..S02R	604S	1485175334	1485175338	true
6	045850_6..S02R	606S	1485175394	1485175418	true
6	045850_6..S02R	607S	1485175454	1485175485	true
6	045850_6..S02R	608S	1485175634	1485175650	true
6	045850_6..S02R	613S	1485176039	1485175983	true
6	045850_6..S02R	619S	1485176519	1485176376	true
6	045850_6..S02R	621S	1485176714	1485176739	true
6	045850_6..S02R	622S	1485176894	1485176876	true
6	045850_6..S02R	623S	1485176954	1485176966	true
6	045850_6..S02R	624S	1485177074	1485177052	true
6	045850_6..S02R	625S	1485177194	1485177151	true
6	045850_6..S02R	626S	1485177254	1485177288	true
6	045850_6..S02R	627S	1485177419	1485177408	true
6	045850_6..S02R	628S	1485177539	1485177558	true
6	045850_6..S02R	629S	1485177719	1485177704	true
6	045850_6..S02R	630S	1485177839	1485177840	true
6	045850_6..S02R	631S	1485178019	1485177993	true
6	045850_6..S02R	632S	1485178139	1485178147	true
6	045850_6..S02R	633S	1485178199	1485178226	true
6	045850_6..S02R	634S	1485178334	1485178311	true
6	045850_6..S02R	635S	1485178514	1485178473	true
6	045850_6..S02R	636S	1485178574	1485178609	true
6	045850_6..S02R	637S	1485178694	1485178690	true
6	045850_6..S02R	638S	1485178739	1485178777	true
6	045850_6..S02R	639S	1485178859	1485178848	true
6	045850_6..S02R	640S	1485179039	1485178983	true
5	043250_5..N71R	247N	1485173459	1485173550	true
5	043250_5..N71R	246N	1485173579	1485173590	true
5	043250_5..N71R	245N	1485173699	1485173680	true
5	043250_5..N71R	244N	1485173759	1485173774	true
5	043250_5..N71R	243N	1485173879	1485173874	true
5	043250_5..N71R	242N	1485173999	1485173965	true
5	043250_5..N71R	241N	1485174134	1485174071	true
5	043250_5..N71R	239N	1485174254	1485174238	true
5	043250_5..N71R	235N	1485174554	1485174534	true
5	043250_5..N71R	234N	1485174719	1485174734	true
5	043250_5..N71R	423N	1485174899	1485174897	true
5	043250_5..N71R	420N	1485175139	1485175155	true
5	043250_5..N71R	419N	1485175199	1485175232	true
5	043250_5..N71R	418N	1485175334	1485175317	true
5	043250_5..N71R	640N	1485175454	1485175435	true
5	043250_5..N71R	635N	1485175754	1485175727	true
5	043250_5..N71R	631N	1485176159	1485175970	true
5	043250_5..N71R	629N	1485176339	1485176323	true
5	043250_5..N71R	626N	1485176519	1485176523	true
5	043250_5..N71R	621N	1485176774	1485176782	true
5	043250_5..N71R	416N	1485176954	1485176952	true
5	043250_5..N71R	222N	1485177134	1485177105	true
5	043250_5..N71R	221N	1485177194	1485177227	true
5	043250_5..N71R	220N	1485177359	1485177340	true
5	043250_5..N71R	219N	1485177419	1485177440	true
5	043250_5..N71R	218N	1485177539	1485177520	true
5	043250_5..N71R	217N	1485177599	1485177593	true
5	043250_5..N71R	216N	1485177719	1485177695	true
5	043250_5..N71R	215N	1485177779	1485177808	true
5	043250_5..N71R	214N	1485177899	1485177920	true
5	043250_5..N71R	213N	1485178079	1485178050	true
5	043250_5..N71R	505N	1485178274	1485178262	true
5	043250_5..N71R	504N	1485178394	1485178364	true
5	043250_5..N71R	503N	1485178514	1485178498	true
5	043250_5..N71R	502N	1485178634	1485178631	true
5	043250_5..N71R	501N	1485178799	1485178775	true
4	046200_4..N06R	250N	1485175334	1485175320	true
4	046200_4..N06R	239N	1485175514	1485175518	true
4	046200_4..N06R	235N	1485175859	1485175841	true
4	046200_4..N06R	234N	1485175979	1485175944	true
4	046200_4..N06R	423N	1485176099	1485176096	true
4	046200_4..N06R	420N	1485176339	1485176364	true
4	046200_4..N06R	419N	1485176459	1485176439	true
4	046200_4..N06R	418N	1485176519	1485176535	true
4	046200_4..N06R	640N	1485176639	1485176651	true
4	046200_4..N06R	635N	1485177014	1485177006	true
4	046200_4..N06R	631N	1485177314	1485177302	true
4	046200_4..N06R	629N	1485177479	1485177490	true
4	046200_4..N06R	626N	1485177719	1485177694	true
4	046200_4..N06R	621N	1485178019	1485178009	true
4	046200_4..N06R	416N	1485178199	1485178199	true
4	046200_4..N06R	415N	1485178334	1485178307	true
4	046200_4..N06R	414N	1485178454	1485178444	true
4	046200_4..N06R	413N	1485178574	1485178560	true
4	046200_4..N06R	412N	1485178634	1485178650	true
4	046200_4..N06R	411N	1485178739	1485178730	true
4	046200_4..N06R	410N	1485178799	1485178805	true
4	046200_4..N06R	409N	1485178919	1485178899	true
4	046200_4..N06R	408N	1485178979	1485178996	true
4	046200_4..N06R	407N	1485179099	1485179080	true
4	046200_4..N06R	406N	1485179159	1485179178	true
4	046200_4..N06R	405N	1485179279	1485179293	true
4	046200_4..N06R	402N	1485179399	1485179399	true
4	046200_4..N06R	401N	1485179519	1485179499	true
5	046250_5..S15R	204S	1485175394	1485175350	true
5	046250_5..S15R	205S	1485175514	1485175485	true
5	046250_5..S15R	206S	1485175574	1485175582	true
5	046250_5..S15R	207S	1485175634	1485175661	true
5	046250_5..S15R	208S	1485175754	1485175756	true
5	046250_5..S15R	209S	1485175859	1485175846	true
5	046250_5..S15R	210S	1485175919	1485175931	true
5	046250_5..S15R	211S	1485176039	1485176037	true
5	046250_5..S15R	212S	1485176219	1485176165	true
5	046250_5..S15R	213S	1485176399	1485176335	true
5	046250_5..S15R	221S	1485177014	1485177027	true
5	046250_5..S15R	222S	1485177254	1485177201	true
5	046250_5..S15R	416S	1485177419	1485177394	true
5	046250_5..S15R	621S	1485177659	1485177610	true
5	046250_5..S15R	626S	1485177899	1485177914	true
5	046250_5..S15R	629S	1485178394	1485178366	true
5	046250_5..S15R	631S	1485178634	1485178576	true
5	046250_5..S15R	635S	1485178919	1485178854	true
5	046250_5..S15R	640S	1485179219	1485179230	true
5	046250_5..S15R	418S	1485179399	1485179374	true
5	046250_5..S15R	419S	1485179459	1485179461	true
5	046250_5..S15R	420S	1485179579	1485179556	true
5	046250_5..S15R	423S	1485179819	1485179823	true
5	046250_5..S15R	234S	1485179999	1485179981	true
5	046250_5..S15R	235S	1485180074	1485180077	true
5	046250_5..S15R	239S	1485180434	1485180290	true
5	046250_5..S15R	250S	1485181139	1485181146	true
5	046250_5..S04R	501S	1485175019	1485175350	false
5	046250_5..S04R	502S	1485175019	1485175470	false
5	046250_5..S04R	503S	1485175019	1485175620	false
5	046250_5..S04R	504S	1485175019	1485175770	false
5	046250_5..S04R	505S	1485175019	1485175830	false
5	046250_5..S04R	213S	1485175019	1485176040	false
5	046250_5..S04R	221S	1485175019	1485176730	false
5	046250_5..S04R	222S	1485175019	1485176850	false
5	046250_5..S04R	416S	1485175019	1485177060	false
5	046250_5..S04R	621S	1485175019	1485177390	false
5	046250_5..S04R	626S	1485175019	1485177690	false
5	046250_5..S04R	629S	1485175019	1485178020	false
5	046250_5..S04R	631S	1485175019	1485178230	false
5	046250_5..S04R	635S	1485175019	1485178530	false
5	046250_5..S04R	640S	1485175019	1485178890	false
5	046250_5..S04R	418S	1485175019	1485179010	false
5	046250_5..S04R	419S	1485175019	1485179100	false
5	046250_5..S04R	420S	1485175019	1485179190	false
5	046250_5..S04R	423S	1485175019	1485179520	false
5	046250_5..S04R	234S	1485175019	1485179640	false
5	046250_5..S04R	235S	1485175019	1485179730	false
5	046250_5..S04R	239S	1485175019	1485179970	false
5	046250_5..S04R	241S	1485175019	1485180240	false
5	046250_5..S04R	242S	1485175019	1485180330	false
5	046250_5..S04R	243S	1485175019	1485180420	false
5	046250_5..S04R	244S	1485175019	1485180510	false
5	046250_5..S04R	245S	1485175019	1485180600	false
5	046250_5..S04R	246S	1485175019	1485180690	false
5	046250_5..S04R	247S	1485175019	1485180840	false
5	046350_5..S42R	213S	1485175754	1485175410	false
5	046350_5..S42R	221S	1485175754	1485176100	false
5	046350_5..S42R	222S	1485175754	1485176220	false
5	046350_5..S42R	416S	1485175754	1485176430	false
5	046350_5..S42R	621S	1485175754	1485176640	false
5	046350_5..S42R	626S	1485175754	1485176940	false
5	046350_5..S42R	629S	1485175754	1485177210	false
5	046350_5..S42R	631S	1485175754	1485177390	false
5	046350_5..S42R	635S	1485175754	1485177660	false
5	046350_5..S42R	640S	1485175754	1485178020	false
5	046350_5..S42R	418S	1485175754	1485178140	false
5	046350_5..S42R	419S	1485175754	1485178230	false
5	046350_5..S42R	420S	1485175754	1485178320	false
6	046100_6..N03R	640N	1485181005	1485175260	false
6	046100_6..N03R	639N	1485181005	1485175380	false
6	046100_6..N03R	638N	1485181005	1485175470	false
6	046100_6..N03R	637N	1485181005	1485175530	false
6	046100_6..N03R	636N	1485181005	1485175620	false
6	046100_6..N03R	635N	1485181005	1485175710	false
6	046100_6..N03R	634N	1485181005	1485175830	false
6	046100_6..N03R	633N	1485181005	1485175890	false
6	046100_6..N03R	632N	1485181005	1485175950	false
6	046100_6..N03R	631N	1485181005	1485176070	false
6	046100_6..N03R	630N	1485181005	1485176190	false
6	046100_6..N03R	629N	1485181005	1485176280	false
6	046100_6..N03R	628N	1485181005	1485176400	false
6	046100_6..N03R	627N	1485181005	1485176490	false
6	046100_6..N03R	626N	1485181005	1485176610	false
6	046100_6..N03R	625N	1485181005	1485176730	false
