route	trip	stop	timestamp	arrival	isValid
5	048250_5..N71R	419N	1464870741	1464870726	true
5	048250_5..N71R	418N	1464870895	1464870834	true
5	048250_5..N71R	640N	1464870970	1464870988	true
5	048250_5..N71R	635N	1464871348	1464871284	true
5	048250_5..N71R	631N	1464871577	1464871544	true
5	048250_5..N71R	629N	1464871770	1464871751	true
5	048250_5..N71R	626N	1464871920	1464871950	true
5	048250_5..N71R	621N	1464872223	1464872299	true
5	048250_5..N71R	416N	1464872411	1464872440	true
5	048250_5..N71R	222N	1464872712	1464872718	true
5	048250_5..N71R	221N	1464872825	1464872835	true
5	048250_5..N71R	220N	1464872975	1464872965	true
5	048250_5..N71R	219N	1464873013	1464873075	true
5	048250_5..N71R	218N	1464873127	1464873129	true
5	048250_5..N71R	217N	1464873202	1464873198	true
5	048250_5..N71R	216N	1464873315	1464873309	true
5	048250_5..N71R	215N	1464873428	1464873417	true
5	048250_5..N71R	214N	1464873540	1464873539	true
5	048250_5..N71R	213N	1464873727	1464873674	true
5	048250_5..N71R	505N	1464873991	1464873959	true
5	048250_5..N71R	504N	1464874030	1464874031	true
5	048250_5..N71R	503N	1464874142	1464874259	true
5	048250_5..N71R	502N	1464874329	1464874302	true
5	048250_5..N71R	501N	1464874517	1464874468	true
6	048050_6..S03R	608S	1464868683	1464868830	true
6	048050_6..S03R	609S	1464868758	1464868820	true
6	048050_6..S03R	610S	1464868873	1464868883	true
6	048050_6..S03R	611S	1464868987	1464868956	true
6	048050_6..S03R	612S	1464869101	1464869087	true
6	048050_6..S03R	613S	1464869280	1464869216	true
6	048050_6..S03R	614S	1464869407	1464869404	true
6	048050_6..S03R	615S	1464869509	1464869503	true
6	048050_6..S03R	616S	1464869585	1464869591	true
6	048050_6..S03R	617S	1464869712	1464869691	true
6	048050_6..S03R	618S	1464869790	1464869765	true
6	048050_6..S03R	619S	1464869981	1464869929	true
6	048050_6..S03R	621S	1464870212	1464870210	true
6	048050_6..S03R	622S	1464870326	1464870351	true
6	048050_6..S03R	623S	1464870439	1464870446	true
6	048050_6..S03R	624S	1464870553	1464870550	true
6	048050_6..S03R	625S	1464870680	1464870663	true
6	048050_6..S03R	626S	1464870819	1464870798	true
6	048050_6..S03R	627S	1464870970	1464870932	true
6	048050_6..S03R	628S	1464871083	1464871061	true
6	048050_6..S03R	629S	1464871234	1464871181	true
6	048050_6..S03R	630S	1464871348	1464871314	true
6	048050_6..S03R	631S	1464871501	1464871450	true
6	048050_6..S03R	632S	1464871656	1464871637	true
6	048050_6..S03R	633S	1464871694	1464871756	true
6	048050_6..S03R	634S	1464871808	1464871832	true
6	048050_6..S03R	635S	1464872072	1464872020	true
6	048050_6..S03R	636S	1464872186	1464872164	true
6	048050_6..S03R	637S	1464872223	1464872249	true
6	048050_6..S03R	638S	1464872374	1464872333	true
6	048050_6..S03R	639S	1464872411	1464872419	true
6	048050_6..S03R	640S	1464872524	1464872514	true
6	048050_6..N03R	640N	1464869280	1464868830	false
6	048050_6..N03R	639N	1464869280	1464868950	false
6	048050_6..N03R	638N	1464869280	1464869040	false
6	048050_6..N03R	637N	1464869280	1464869100	false
6	048050_6..N03R	636N	1464869280	1464869190	false
6	048050_6..N03R	635N	1464869280	1464869280	false
6	048050_6..N03R	634N	1464869280	1464869400	false
6	048050_6..N03R	633N	1464869280	1464869460	false
6	048050_6..N03R	632N	1464869280	1464869520	false
6	048050_6..N03R	631N	1464869280	1464869640	false
6	048050_6..N03R	630N	1464869280	1464869820	false
6	048050_6..N03R	629N	1464869280	1464869910	false
6	048050_6..N03R	628N	1464869280	1464870030	false
6	048050_6..N03R	627N	1464869280	1464870120	false
6	048050_6..N03R	626N	1464869280	1464870240	false
6	048050_6..N03R	625N	1464869280	1464870360	false
6	048050_6..N03R	624N	1464869280	1464870450	false
6	048050_6..N03R	623N	1464869280	1464870510	false
6	048050_6..N03R	622N	1464869280	1464870600	false
6	048050_6..N03R	621N	1464869280	1464870690	false
6	048050_6..N03R	619N	1464869280	1464870870	false
6	048050_6..N03R	618N	1464869280	1464870960	false
6	048050_6..N03R	617N	1464869280	1464871020	false
6	048050_6..N03R	616N	1464869280	1464871140	false
6	048050_6..N03R	615N	1464869280	1464871230	false
6	048050_6..N03R	614N	1464869280	1464871320	false
6	048050_6..N03R	613N	1464869280	1464871440	false
6	048050_6..N03R	612N	1464869280	1464871650	false
6	048050_6..N03R	611N	1464869280	1464871740	false
6	048050_6..N03R	610N	1464869280	1464871800	false
6	048050_6..N03R	609N	1464869280	1464871890	false
6	048050_6..N03R	608N	1464869280	1464871950	false
6	048150_6..S02R	601S	1464868873	1464868890	true
6	048150_6..S02R	602S	1464868987	1464869014	true
6	048150_6..S02R	603S	1464869101	1464869103	true
6	048150_6..S02R	604S	1464869178	1464869204	true
6	048150_6..S02R	606S	1464869280	1464869309	true
6	048150_6..S02R	607S	1464869407	1464869383	true
6	048150_6..S02R	608S	1464869585	1464869565	true
6	048150_6..S02R	613S	1464869905	1464869895	true
6	048150_6..S02R	619S	1464870402	1464870352	true
6	048150_6..S02R	621S	1464870629	1464870567	true
6	048150_6..S02R	622S	1464870741	1464870732	true
6	048150_6..S02R	623S	1464870857	1464870819	true
6	048150_6..S02R	624S	1464870895	1464870920	true
6	048150_6..S02R	625S	1464871044	1464871026	true
6	048150_6..S02R	626S	1464871158	1464871124	true
6	048150_6..S02R	627S	1464871272	1464871264	true
6	048150_6..S02R	628S	1464871385	1464871393	true
6	048150_6..S02R	629S	1464871501	1464871503	true
6	048150_6..S02R	630S	1464871694	1464871632	true
6	048150_6..S02R	631S	1464871808	1464871764	true
6	048150_6..S02R	632S	1464871995	1464871969	true
6	048150_6..S02R	633S	1464872072	1464872056	true
6	048150_6..S02R	634S	1464872186	1464872154	true
6	048150_6..S02R	635S	1464872374	1464872318	true
6	048150_6..S02R	636S	1464872487	1464872455	true
6	048150_6..S02R	637S	1464872524	1464872544	true
6	048150_6..S02R	638S	1464872598	1464872666	true
6	048150_6..S02R	639S	1464872712	1464872709	true
6	048150_6..S02R	640S	1464872825	1464872817	true
4	048600_4..N06R	250N	1464869280	1464869160	true
4	048600_4..N06R	239N	1464869585	1464869536	true
4	048600_4..N06R	235N	1464869981	1464869917	true
4	048600_4..N06R	234N	1464870020	1464870030	true
4	048600_4..N06R	423N	1464870212	1464870205	true
4	048600_4..N06R	420N	1464870553	1464870523	true
4	048600_4..N06R	419N	1464870629	1464870611	true
4	048600_4..N06R	418N	1464870741	1464870688	true
4	048600_4..N06R	640N	1464870857	1464870847	true
4	048600_4..N06R	635N	1464871158	1464871103	true
4	048600_4..N06R	631N	1464871385	1464871372	true
4	048600_4..N06R	629N	1464871577	1464871582	true
4	048600_4..N06R	626N	1464871808	1464871777	true
4	048600_4..N06R	621N	1464872110	1464872096	true
4	048600_4..N06R	416N	1464872300	1464872281	true
4	048600_4..N06R	415N	1464872411	1464872385	true
4	048600_4..N06R	414N	1464872524	1464872532	true
4	048600_4..N06R	413N	1464872598	1464872649	true
4	048600_4..N06R	412N	1464872712	1464872728	true
4	048600_4..N06R	411N	1464872825	1464872815	true
4	048600_4..N06R	410N	1464872899	1464872896	true
4	048600_4..N06R	409N	1464873013	1464872995	true
4	048600_4..N06R	408N	1464873127	1464873098	true
4	048600_4..N06R	407N	1464873202	1464873188	true
4	048600_4..N06R	406N	1464873315	1464873290	true
4	048600_4..N06R	405N	1464873428	1464873415	true
4	048600_4..N06R	402N	1464873540	1464873525	true
4	048600_4..N06R	401N	1464873690	1464873624	true
4	048750_4..S34R	401S	1464869178	1464869250	true
4	048750_4..S34R	402S	1464869369	1464869348	true
4	048750_4..S34R	405S	1464869407	1464869483	true
4	048750_4..S34R	406S	1464869585	1464869559	true
4	048750_4..S34R	407S	1464869661	1464869640	true
4	048750_4..S34R	408S	1464869712	1464869722	true
4	048750_4..S34R	409S	1464869848	1464869815	true
4	048750_4..S34R	410S	1464869905	1464869897	true
4	048750_4..S34R	411S	1464869981	1464869968	true
4	048750_4..S34R	412S	1464870020	1464870045	true
4	048750_4..S34R	413S	1464870264	1464870144	true
4	048750_4..S34R	414S	1464870741	1464870578	true
4	048750_4..S34R	415S	1464871348	1464871290	true
4	048750_4..S34R	621S	1464872110	1464872085	true
4	048750_4..S34R	626S	1464872411	1464872395	true
4	048750_4..S34R	629S	1464872788	1464872766	true
4	048750_4..S34R	631S	1464873013	1464872987	true
4	048750_4..S34R	635S	1464873428	1464873442	true
4	048750_4..S34R	640S	1464873801	1464873788	true
4	048750_4..S34R	418S	1464873914	1464873917	true
4	048750_4..S34R	419S	1464874030	1464874014	true
4	048750_4..S34R	420S	1464874105	1464874099	true
4	048750_4..S34R	423S	1464874329	1464874453	true
4	048750_4..S34R	234S	1464874517	1464874503	true
4	048750_4..S34R	235S	1464874571	1464874626	true
4	048750_4..S34R	239S	1464874940	1464874838	true
4	048750_4..S34R	250S	1464875278	1464875244	true
4	048800_4..S39R	406S	1464867487	1464869280	true
4	048800_4..S39R	407S	1464869369	1464869346	true
4	048800_4..S39R	408S	1464869407	1464869464	true
4	048800_4..S39R	409S	1464869509	1464869519	true
4	048800_4..S39R	410S	1464869585	1464869684	true
4	048800_4..S39R	411S	1464869712	1464869698	true
4	048800_4..S39R	412S	1464869790	1464869779	true
4	048800_4..S39R	413S	1464869848	1464869873	true
4	048800_4..S39R	414S	1464870212	1464870031	true
4	048800_4..S39R	415S	1464870741	1464870651	true
4	048800_4..S39R	621S	1464871501	1464871468	true
4	048800_4..S39R	626S	1464871808	1464871819	true
4	048800_4..S39R	629S	1464872223	1464872225	true
4	048800_4..S39R	631S	1464872524	1464872473	true
4	048800_4..S39R	635S	1464872825	1464872817	true
4	048800_4..S39R	640S	1464873127	1464873237	true
4	048800_4..S39R	418S	1464873315	1464873293	true
4	048800_4..S39R	419S	1464873428	1464873382	true
4	048800_4..S39R	420S	1464873540	1464873500	true
4	048800_4..S39R	423S	1464873727	1464873864	true
4	048800_4..S39R	234S	1464873914	1464873900	true
4	048800_4..S39R	235S	1464874030	1464874008	true
4	048800_4..S39R	239S	1464874217	1464874227	true
4	048800_4..S39R	250S	1464874571	1464874560	true
5	048750_5..N71R	247N	1464868683	1464869250	false
5	048750_5..N71R	246N	1464868683	1464869370	false
5	048750_5..N71R	245N	1464868683	1464869430	false
5	048750_5..N71R	244N	1464868683	1464869520	false
5	048750_5..N71R	243N	1464868683	1464869640	false
5	048750_5..N71R	242N	1464868683	1464869760	false
5	048750_5..N71R	241N	1464868683	1464869850	false
5	048750_5..N71R	239N	1464868683	1464870000	false
5	048750_5..N71R	235N	1464868683	1464870330	false
5	048750_5..N71R	234N	1464868683	1464870420	false
5	048750_5..N71R	423N	1464868683	1464870540	false
5	048750_5..N71R	420N	1464868683	1464870870	false
5	048750_5..N71R	419N	1464868683	1464870960	false
5	048750_5..N71R	418N	1464868683	1464871050	false
5	048750_5..N71R	640N	1464868683	1464871170	false
5	048750_5..N71R	635N	1464868683	1464871500	false
5	048750_5..N71R	631N	1464868683	1464871740	false
5	048750_5..N71R	629N	1464868683	1464871890	false
5	048750_5..N71R	626N	1464868683	1464872100	false
5	048750_5..N71R	621N	1464868683	1464872430	false
5	048750_5..N71R	416N	1464868683	1464872580	false
5	048750_5..N71R	222N	1464868683	1464872730	false
5	048750_5..N71R	221N	1464868683	1464872850	false
5	048750_5..N71R	220N	1464868683	1464873000	false
5	048750_5..N71R	219N	1464868683	1464873090	false
5	048750_5..N71R	218N	1464868683	1464873150	false
5	048750_5..N71R	217N	1464868683	1464873210	false
5	048750_5..N71R	216N	1464868683	1464873330	false
5	048750_5..N71R	215N	1464868683	1464873450	false
5	048750_5..N71R	214N	1464868683	1464873570	false
5	048750_5..N71R	213N	1464868683	1464873660	false
5	048750_5..N71R	505N	1464868683	1464873870	false
5	048750_5..N71R	504N	1464868683	1464873930	false
5	048750_5..N71R	503N	1464868683	1464874110	false
5	048750_5..N71R	502N	1464868683	1464874230	false
5	048750_5..N71R	501N	1464868683	1464874380	false
6	048450_6..N01R	640N	1464869509	1464869070	false
6	048450_6..N01R	639N	1464869509	1464869190	false
6	048450_6..N01R	638N	1464869509	1464869280	false
6	048450_6..N01R	637N	1464869509	1464869340	false
6	048450_6..N01R	636N	1464869509	1464869430	false
6	048450_6..N01R	635N	1464869509	1464869520	false
6	048450_6..N01R	634N	1464869509	1464869640	false
6	048450_6..N01R	633N	1464869509	1464869700	false
6	048450_6..N01R	632N	1464869509	1464869760	false
6	048450_6..N01R	631N	1464869509	1464869880	false
6	048450_6..N01R	630N	1464869509	1464870060	false
6	048450_6..N01R	629N	1464869509	1464870150	false
6	048450_6..N01R	628N	1464869509	1464870270	false
6	048450_6..N01R	627N	1464869509	1464870360	false
6	048450_6..N01R	626N	1464869509	1464870480	false
6	048450_6..N01R	625N	1464869509	1464870600	false
6	048450_6..N01R	624N	1464869509	1464870690	false
6	048450_6..N01R	623N	1464869509	1464870750	false
6	048450_6..N01R	622N	1464869509	1464870840	false
6	048450_6..N01R	621N	1464869509	1464870930	false
6	048450_6..N01R	619N	1464869509	1464871110	false
6	048450_6..N01R	618N	1464869509	1464871200	false
6	048450_6..N01R	617N	1464869509	1464871260	false
6	048450_6..N01R	616N	1464869509	1464871380	false
6	048450_6..N01R	615N	1464869509	1464871470	false
6	048450_6..N01R	614N	1464869509	1464871560	false
6	048450_6..N01R	613N	1464869509	1464871680	false
6	048450_6..N01R	612N	1464869509	1464871830	false
6	048450_6..N01R	611N	1464869509	1464871920	false
6	048450_6..N01R	610N	1464869509	1464871980	false
6	048450_6..N01R	609N	1464869509	1464872070	false
6	048450_6..N01R	608N	1464869509	1464872130	false
6	048450_6..N01R	607N	1464869509	1464872220	false
6	048450_6..N01R	606N	1464869509	1464872280	false
6	048450_6..N01R	604N	1464869509	1464872340	false
6	048450_6..N01R	603N	1464869509	1464872430	false
6	048450_6..N01R	602N	1464869509	1464872520	false
6	048450_6..N01R	601N	1464869509	1464872670	false
6	048700_6..S08R	601S	1464869178	1464869220	true
6	048700_6..S08R	602S	1464869369	1464869353	true
6	048700_6..S08R	603S	1464869407	1464869429	true
6	048700_6..S08R	604S	1464869509	1464869538	true
6	048700_6..S08R	606S	1464869585	1464869660	true
6	048700_6..S08R	607S	1464869712	1464869706	true
6	048700_6..S08R	608S	1464869848	1464869849	true
6	048700_6..S08R	613S	1464870212	1464870179	true
6	048700_6..S08R	619S	1464870741	1464870705	true
6	048700_6..S08R	621S	1464870970	1464870935	true
6	048700_6..S08R	622S	1464871083	1464871074	true
6	048700_6..S08R	623S	1464871158	1464871156	true
6	048700_6..S08R	624S	1464871272	1464871250	true
6	048700_6..S08R	625S	1464871385	1464871346	true
6	048700_6..S08R	626S	1464871501	1464871442	true
6	048700_6..S08R	627S	1464871577	1464871580	true
6	048700_6..S08R	628S	1464871694	1464871687	true
6	048700_6..S08R	629S	1464871808	1464871805	true
6	048700_6..S08R	630S	1464871920	1464871945	true
6	048700_6..S08R	631S	1464872186	1464872087	true
6	048700_6..S08R	632S	1464872300	1464872295	true
6	048700_6..S08R	633S	1464872374	1464872368	true
6	048700_6..S08R	634S	1464872487	1464872468	true
6	048700_6..S08R	635S	1464872598	1464872607	true
6	048700_6..S08R	636S	1464872712	1464872748	true
6	048700_6..S08R	637S	1464872825	1464872837	true
6	048700_6..S08R	638S	1464872899	1464872924	true
6	048700_6..S08R	639S	1464873013	1464872995	true
6	048700_6..S08R	640S	1464873127	1464873115	true
6	048850_6..N03R	640N	1464869280	1464869310	true
6	048850_6..N03R	639N	1464869407	1464869383	true
6	048850_6..N03R	638N	1464869509	1464869467	true
6	048850_6..N03R	637N	1464869585	1464869552	true
6	048850_6..N03R	636N	1464869712	1464869661	true
6	048850_6..N03R	635N	1464869848	1464869767	true
6	048850_6..N03R	634N	1464869905	1464869932	true
6	048850_6..N03R	633N	1464870020	1464870012	true
6	048850_6..N03R	632N	1464870132	1464870087	true
6	048850_6..N03R	631N	1464870264	1464870190	true
6	048850_6..N03R	630N	1464870439	1464870385	true
6	048850_6..N03R	629N	1464870553	1464870512	true
6	048850_6..N03R	628N	1464870680	1464870648	true
6	048850_6..N03R	627N	1464870741	1464870751	true
6	048850_6..N03R	626N	1464870857	1464870861	true
6	048850_6..N03R	625N	1464870970	1464870952	true
6	048850_6..N03R	624N	1464871083	1464871071	true
6	048850_6..N03R	623N	1464871158	1464871158	true
6	048850_6..N03R	622N	1464871272	1464871239	true
6	048850_6..N03R	621N	1464871385	1464871351	true
6	048850_6..N03R	619N	1464871501	1464871563	true
6	048850_6..N03R	618N	1464871577	1464871647	true
6	048850_6..N03R	617N	1464871694	1464871698	true
6	048850_6..N03R	616N	1464871808	1464871816	true
6	048850_6..N03R	615N	1464871883	1464871890	true
6	048850_6..N03R	614N	1464871995	1464871982	true
6	048850_6..N03R	613N	1464872110	1464872060	true
6	048850_6..N03R	612N	1464872223	1464872211	true
6	048850_6..N03R	611N	1464872300	1464872301	true
6	048850_6..N03R	610N	1464872374	1464872369	true
6	048850_6..N03R	609N	1464872411	1464872473	true
6	048850_6..N03R	608N	1464872487	1464872523	true
4	049000_4..N06R	250N	1464869407	1464869400	false
4	049000_4..N06R	239N	1464869407	1464869610	false
4	049000_4..N06R	235N	1464869407	1464869910	false
4	049000_4..N06R	234N	1464869407	1464870000	false
4	049000_4..N06R	423N	1464869407	1464870120	false
4	049000_4..N06R	420N	1464869407	1464870450	false
4	049000_4..N06R	419N	1464869407	1464870540	false
4	049000_4..N06R	418N	1464869407	1464870600	false
4	049000_4..N06R	640N	1464869407	1464870720	false
4	049000_4..N06R	635N	1464869407	1464871050	false
4	049000_4..N06R	631N	1464869407	1464871290	false
4	049000_4..N06R	629N	1464869407	1464871440	false
4	049000_4..N06R	626N	1464869407	1464871650	false
4	049000_4..N06R	621N	1464869407	1464871950	false
4	049000_4..N06R	416N	1464869407	1464872100	false
4	049000_4..N06R	415N	1464869407	1464872220	false
4	049000_4..N06R	414N	1464869407	1464872370	false
4	049000_4..N06R	413N	1464869407	1464872460	false
4	049000_4..N06R	412N	1464869407	1464872550	false
4	049000_4..N06R	411N	1464869407	1464872610	false
4	049000_4..N06R	410N	1464869407	1464872670	false
4	049000_4..N06R	409N	1464869407	1464872760	false
4	049000_4..N06R	408N	1464869407	1464872850	false
4	049000_4..N06R	407N	1464869407	1464872910	false
4	049000_4..N06R	406N	1464869407	1464873000	false
4	049000_4..N06R	405N	1464869407	1464873120	false
4	049000_4..N06R	402N	1464869407	1464873240	false
4	049000_4..N06R	401N	1464869407	1464873360	false
4	049150_4..S40R	401S	1464869509	1464869490	true
4	049150_4..S40R	402S	1464869661	1464869628	true
4	049150_4..S40R	405S	1464869712	1464869776	true
4	049150_4..S40R	406S	1464869848	1464869864	true
4	049150_4..S40R	407S	1464869981	1464869949	true
4	049150_4..S40R	408S	1464870020	1464870031	true
4	049150_4..S40R	409S	1464870132	1464870130	true
4	049150_4..S40R	410S	1464870212	1464870211	true
4	049150_4..S40R	411S	1464870264	1464870293	true
4	049150_4..S40R	412S	1464870326	1464870398	true
4	049150_4..S40R	413S	1464870553	1464870463	true
4	049150_4..S40R	414S	1464871044	1464870866	true
4	049150_4..S40R	415S	1464871694	1464871597	true
4	049150_4..S40R	621S	1464872487	1464872427	true
4	049150_4..S40R	626S	1464872788	1464872742	true
4	049150_4..S40R	629S	1464873089	1464873071	true
4	049150_4..S40R	631S	1464873391	1464873320	true
4	049150_4..S40R	635S	1464873801	1464873779	true
4	049150_4..S40R	640S	1464874217	1464874204	true
