route	trip	stop	timestamp	arrival	isValid
1	023450_1..N02R	110N	1465115985	1465116038	false
1	023450_1..N02R	109N	1465115985	1465116098	false
1	023450_1..N02R	108N	1465116193	1465116207	true
1	023450_1..N02R	107N	1465116309	1465116295	true
1	023450_1..N02R	106N	1465116424	1465116397	true
1	023450_1..N02R	104N	1465116482	1465116486	true
1	023450_1..N02R	103N	1465116575	1465116574	true
1	023450_1..N02R	101N	1465116726	1465116659	true
3	027050_3..N01X016	250N	1465115430	1465115430	true
3	027050_3..N01X016	249N	1465115543	1465115531	true
3	027050_3..N01X016	248N	1465115620	1465115628	true
3	027050_3..N01X016	239N	1465115735	1465115739	true
3	027050_3..N01X016	238N	1465115889	1465115888	true
3	027050_3..N01X016	237N	1465115985	1465116003	false
3	027050_3..N01X016	236N	1465115985	1465116123	false
3	027050_3..N01X016	235N	1465116193	1465116200	true
3	027050_3..N01X016	234N	1465116309	1465116256	true
3	027050_3..N01X016	233N	1465116424	1465116425	true
3	027050_3..N01X016	232N	1465116482	1465116530	true
3	027050_3..N01X016	231N	1465116613	1465116630	true
3	027050_3..N01X016	230N	1465116726	1465116829	true
3	027050_3..N01X016	229N	1465116919	1465116885	true
3	027050_3..N01X016	228N	1465117031	1465117007	true
3	027050_3..N01X016	137N	1465117106	1465117106	true
3	027050_3..N01X016	132N	1465117334	1465117324	true
3	027050_3..N01X016	128N	1465117448	1465117495	true
3	027050_3..N01X016	127N	1465117599	1465117568	true
3	027050_3..N01X016	123N	1465117822	1465117804	true
3	027050_3..N01X016	120N	1465117996	1465117993	true
3	027050_3..N01X016	227N	1465118318	1465118277	true
3	027050_3..N01X016	226N	1465118414	1465118395	true
3	027050_3..N01X016	225N	1465118504	1465118491	true
3	027050_3..N01X016	224N	1465118581	1465118599	true
3	027050_3..N01X016	302N	1465118731	1465118709	true
3	027050_3..N01X016	301N	1465118845	1465118820	true
4	023850_4..N13X012	420N	1465113494	1465113510	true
4	023850_4..N13X012	419N	1465113570	1465113558	true
4	023850_4..N13X012	418N	1465113608	1465113623	true
4	023850_4..N13X012	640N	1465113687	1465113733	true
4	023850_4..N13X012	639N	1465113839	1465113834	true
4	023850_4..N13X012	638N	1465113915	1465113912	true
4	023850_4..N13X012	637N	1465113992	1465113978	true
4	023850_4..N13X012	636N	1465114029	1465114085	true
4	023850_4..N13X012	635N	1465114142	1465114147	true
4	023850_4..N13X012	634N	1465114295	1465114284	true
4	023850_4..N13X012	633N	1465114333	1465114359	true
4	023850_4..N13X012	632N	1465114406	1465114416	true
4	023850_4..N13X012	631N	1465114518	1465114527	true
4	023850_4..N13X012	630N	1465114637	1465114648	true
4	023850_4..N13X012	629N	1465114749	1465114734	true
4	023850_4..N13X012	628N	1465114825	1465114826	true
4	023850_4..N13X012	627N	1465114863	1465114933	true
4	023850_4..N13X012	626N	1465115014	1465115005	true
4	023850_4..N13X012	625N	1465115052	1465115141	true
4	023850_4..N13X012	624N	1465115164	1465115178	true
4	023850_4..N13X012	623N	1465115239	1465115255	true
4	023850_4..N13X012	622N	1465115354	1465115338	true
4	023850_4..N13X012	621N	1465115467	1465115433	true
4	023850_4..N13X012	416N	1465115658	1465115662	true
4	023850_4..N13X012	415N	1465115735	1465115776	true
4	023850_4..N13X012	414N	1465115889	1465115905	true
4	023850_4..N13X012	413N	1465115985	1465116054	false
4	023850_4..N13X012	412N	1465115985	1465116144	false
4	023850_4..N13X012	411N	1465116193	1465116194	true
4	023850_4..N13X012	410N	1465116270	1465116269	true
4	023850_4..N13X012	409N	1465116386	1465116361	true
4	023850_4..N13X012	408N	1465116424	1465116467	true
4	023850_4..N13X012	407N	1465116482	1465116529	true
4	023850_4..N13X012	406N	1465116613	1465116627	true
4	023850_4..N13X012	405N	1465116726	1465116741	false
4	023850_4..N13X012	402N	1465116726	1465116831	false
4	023850_4..N13X012	401N	1465117106	1465117037	true
2	020900_2..S08R	120S	1465111762	1465111740	true
2	020900_2..S08R	121S	1465111898	1465111873	true
2	020900_2..S08R	122S	1465111936	1465111962	true
2	020900_2..S08R	123S	1465112050	1465112060	true
2	020900_2..S08R	124S	1465112127	1465112142	true
2	020900_2..S08R	125S	1465112239	1465112226	true
2	020900_2..S08R	126S	1465112288	1465112313	true
2	020900_2..S08R	127S	1465112429	1465112432	true
2	020900_2..S08R	128S	1465112541	1465112528	true
2	020900_2..S08R	129S	1465112617	1465112606	true
2	020900_2..S08R	130S	1465112669	1465112674	true
2	020900_2..S08R	131S	1465112770	1465112744	true
2	020900_2..S08R	132S	1465112845	1465112823	true
2	020900_2..S08R	133S	1465112894	1465112911	true
2	020900_2..S08R	134S	1465112958	1465113018	true
2	020900_2..S08R	135S	1465113074	1465113077	true
2	020900_2..S08R	136S	1465113151	1465113152	true
2	020900_2..S08R	137S	1465113303	1465113285	true
2	020900_2..S08R	228S	1465113379	1465113382	true
2	020900_2..S08R	229S	1465113494	1465113503	true
2	020900_2..S08R	230S	1465113608	1465113585	true
2	020900_2..S08R	231S	1465113801	1465113800	true
2	020900_2..S08R	232S	1465113915	1465113894	true
2	020900_2..S08R	233S	1465113992	1465113979	true
2	020900_2..S08R	234S	1465114105	1465114048	true
2	020900_2..S08R	235S	1465114219	1465114177	true
2	020900_2..S08R	236S	1465114295	1465114269	true
2	020900_2..S08R	237S	1465114406	1465114371	true
2	020900_2..S08R	238S	1465114481	1465114473	true
2	020900_2..S08R	239S	1465114637	1465114584	true
2	020900_2..S08R	241S	1465114749	1465114765	true
2	020900_2..S08R	242S	1465114863	1465114863	true
2	020900_2..S08R	243S	1465114939	1465114953	true
2	020900_2..S08R	244S	1465115052	1465115021	true
2	020900_2..S08R	245S	1465115164	1465115148	true
2	020900_2..S08R	246S	1465115239	1465115233	true
2	020900_2..S08R	247S	1465115658	1465115642	true
2	024250_2..S08R	201S	1465116270	1465113750	false
2	024250_2..S08R	204S	1465116270	1465113840	false
2	024250_2..S08R	205S	1465116270	1465113930	false
2	024250_2..S08R	206S	1465116270	1465113990	false
2	024250_2..S08R	207S	1465116270	1465114050	false
2	024250_2..S08R	208S	1465116270	1465114140	false
2	024250_2..S08R	209S	1465116270	1465114230	false
2	024250_2..S08R	210S	1465116270	1465114290	false
2	024250_2..S08R	211S	1465116270	1465114410	false
2	024250_2..S08R	212S	1465116270	1465114500	false
2	024250_2..S08R	213S	1465116270	1465114620	false
2	024250_2..S08R	214S	1465116270	1465114710	false
2	024250_2..S08R	215S	1465116270	1465114830	false
2	024250_2..S08R	216S	1465116270	1465114950	false
2	024250_2..S08R	217S	1465116270	1465115040	false
2	024250_2..S08R	218S	1465116270	1465115100	false
2	024250_2..S08R	219S	1465116270	1465115160	false
2	024250_2..S08R	220S	1465116270	1465115250	false
2	024250_2..S08R	221S	1465116270	1465115370	false
2	024250_2..S08R	222S	1465116270	1465115490	false
2	024250_2..S08R	224S	1465116270	1465115670	false
2	024250_2..S08R	225S	1465116270	1465115760	false
2	024250_2..S08R	226S	1465116270	1465115850	false
2	024250_2..S08R	227S	1465116270	1465115910	false
2	024250_2..S08R	120S	1465116270	1465116150	false
2	024250_2..S08R	121S	1465116270	1465116270	false
2	024250_2..S08R	122S	1465116270	1465116330	false
2	024250_2..S08R	123S	1465116270	1465116420	false
2	024250_2..S08R	124S	1465116270	1465116510	false
2	024250_2..S08R	125S	1465116270	1465116600	false
2	024250_2..S08R	126S	1465116270	1465116720	false
2	024250_2..S08R	127S	1465116270	1465116810	false
2	024250_2..S08R	128S	1465116270	1465116900	false
2	024250_2..S08R	129S	1465116270	1465116960	false
2	024250_2..S08R	130S	1465116270	1465117020	false
2	024250_2..S08R	131S	1465116270	1465117080	false
2	024250_2..S08R	132S	1465116270	1465117140	false
2	024250_2..S08R	133S	1465116270	1465117230	false
2	024250_2..S08R	134S	1465116270	1465117320	false
2	024250_2..S08R	135S	1465116270	1465117440	false
2	024250_2..S08R	136S	1465116270	1465117500	false
2	024250_2..S08R	137S	1465116270	1465117560	false
2	024250_2..S08R	228S	1465116270	1465117620	false
2	024250_2..S08R	229S	1465116270	1465117740	false
2	024250_2..S08R	230S	1465116270	1465117800	false
2	024250_2..S08R	231S	1465116270	1465118070	false
2	024250_2..S08R	232S	1465116270	1465118130	false
2	024250_2..S08R	233S	1465116270	1465118220	false
2	024250_2..S08R	234S	1465116270	1465118280	false
2	024250_2..S08R	235S	1465116270	1465118490	false
2	024250_2..S08R	236S	1465116270	1465118550	false
2	024250_2..S08R	237S	1465116270	1465118640	false
2	024250_2..S08R	238S	1465116270	1465118730	false
2	024250_2..S08R	239S	1465116270	1465118820	false
2	024250_2..S08R	241S	1465116270	1465119000	false
2	024250_2..S08R	242S	1465116270	1465119060	false
2	024250_2..S08R	243S	1465116270	1465119150	false
2	024250_2..S08R	244S	1465116270	1465119240	false
2	024250_2..S08R	245S	1465116270	1465119690	false
2	024250_2..S08R	246S	1465116270	1465119780	false
2	024250_2..S08R	247S	1465116270	1465119900	false
3	024300_3..S01X016	301S	1465114713	1465113780	false
3	024300_3..S01X016	302S	1465114713	1465113870	false
3	024300_3..S01X016	224S	1465114713	1465113990	false
3	024300_3..S01X016	225S	1465114713	1465114080	false
3	024300_3..S01X016	226S	1465114713	1465114170	false
3	024300_3..S01X016	227S	1465114713	1465114230	false
3	024300_3..S01X016	120S	1465114713	1465114470	false
3	024300_3..S01X016	123S	1465114713	1465114620	false
3	024300_3..S01X016	127S	1465114713	1465115100	false
3	024300_3..S01X016	128S	1465114713	1465115160	false
3	024300_3..S01X016	132S	1465114713	1465115310	false
3	024300_3..S01X016	137S	1465114713	1465115580	false
3	024300_3..S01X016	228S	1465114713	1465115640	false
3	024300_3..S01X016	229S	1465114713	1465115760	false
3	024300_3..S01X016	230S	1465114713	1465115820	false
3	024300_3..S01X016	231S	1465114713	1465116090	false
3	024300_3..S01X016	232S	1465114713	1465116150	false
3	024300_3..S01X016	233S	1465114713	1465116240	false
3	024300_3..S01X016	234S	1465114713	1465116300	false
3	024300_3..S01X016	235S	1465114713	1465116510	false
3	024300_3..S01X016	236S	1465114713	1465116570	false
3	024300_3..S01X016	237S	1465114713	1465116660	false
3	024300_3..S01X016	238S	1465114713	1465116750	false
3	024300_3..S01X016	239S	1465114713	1465116840	false
3	024300_3..S01X016	248S	1465114713	1465116930	false
3	024300_3..S01X016	249S	1465114713	1465117020	false
3	024300_3..S01X016	250S	1465114713	1465117140	false
6	023950_6..S01R	601S	1465113992	1465113570	true
6	023950_6..S01R	602S	1465114029	1465114135	true
6	023950_6..S01R	603S	1465114142	1465114159	true
6	023950_6..S01R	604S	1465114295	1465114281	true
6	023950_6..S01R	606S	1465114333	1465114361	true
6	023950_6..S01R	607S	1465114406	1465114436	true
6	023950_6..S01R	608S	1465114518	1465114535	true
6	023950_6..S01R	609S	1465114637	1465114631	true
6	023950_6..S01R	610S	1465114713	1465114717	true
6	023950_6..S01R	611S	1465114749	1465114794	true
6	023950_6..S01R	612S	1465114863	1465114897	true
6	023950_6..S01R	613S	1465115052	1465115018	true
6	023950_6..S01R	614S	1465115126	1465115133	true
6	023950_6..S01R	615S	1465115239	1465115230	true
6	023950_6..S01R	616S	1465115316	1465115312	true
6	023950_6..S01R	617S	1465115430	1465115411	true
6	023950_6..S01R	618S	1465115467	1465115482	true
6	023950_6..S01R	619S	1465115620	1465115579	true
6	023950_6..S01R	621S	1465115836	1465115807	true
6	023950_6..S01R	622S	1465115889	1465115929	true
6	023950_6..S01R	623S	1465115985	1465116005	false
6	023950_6..S01R	624S	1465115985	1465116065	false
6	023950_6..S01R	625S	1465116193	1465116173	true
6	023950_6..S01R	626S	1465116309	1465116277	true
6	023950_6..S01R	627S	1465116386	1465116368	true
6	023950_6..S01R	628S	1465116482	1465116459	true
6	023950_6..S01R	629S	1465116575	1465116553	true
6	023950_6..S01R	630S	1465116613	1465116664	true
6	023950_6..S01R	631S	1465116726	1465116785	true
6	023950_6..S01R	632S	1465116919	1465116959	true
6	023950_6..S01R	633S	1465117031	1465117017	true
6	023950_6..S01R	634S	1465117106	1465117087	true
6	023950_6..S01R	635S	1465117220	1465117198	true
6	023950_6..S01R	636S	1465117334	1465117322	true
6	023950_6..S01R	637S	1465117411	1465117407	true
6	023950_6..S01R	638S	1465117448	1465117485	true
6	023950_6..S01R	639S	1465117523	1465117589	true
6	023950_6..S01R	640S	1465117637	1465117635	true
1	024550_1..S02R	101S	1465113915	1465113930	true
1	024550_1..S02R	103S	1465113992	1465114000	true
1	024550_1..S02R	104S	1465114105	1465114087	true
1	024550_1..S02R	106S	1465114142	1465114193	true
1	024550_1..S02R	107S	1465114295	1465114270	true
1	024550_1..S02R	108S	1465114333	1465114357	true
1	024550_1..S02R	109S	1465114406	1465114464	true
1	024550_1..S02R	110S	1465114518	1465114545	true
1	024550_1..S02R	111S	1465114637	1465114635	true
1	024550_1..S02R	112S	1465114749	1465114754	true
1	024550_1..S02R	113S	1465114863	1465114857	true
1	024550_1..S02R	114S	1465114939	1465114997	true
1	024550_1..S02R	115S	1465115052	1465115056	true
1	024550_1..S02R	116S	1465115164	1465115151	true
1	024550_1..S02R	117S	1465115239	1465115268	true
1	024550_1..S02R	118S	1465115354	1465115336	true
1	024550_1..S02R	119S	1465115430	1465115421	true
1	024550_1..S02R	120S	1465115543	1465115524	true
1	024550_1..S02R	121S	1465115620	1465115617	true
1	024550_1..S02R	122S	1465115658	1465115691	true
1	024550_1..S02R	123S	1465115735	1465115804	true
1	024550_1..S02R	124S	1465115889	1465115881	true
1	024550_1..S02R	125S	1465115985	1465115958	false
1	024550_1..S02R	126S	1465115985	1465116078	false
1	024550_1..S02R	127S	1465116193	1465116156	true
1	024550_1..S02R	128S	1465116270	1465116251	true
1	024550_1..S02R	129S	1465116309	1465116329	true
1	024550_1..S02R	130S	1465116386	1465116394	true
1	024550_1..S02R	131S	1465116482	1465116462	false
1	024550_1..S02R	132S	1465116482	1465116522	false
1	024550_1..S02R	133S	1465116613	1465116621	true
1	024550_1..S02R	134S	1465116689	1465116699	true
1	024550_1..S02R	135S	1465116726	1465116832	false
1	024550_1..S02R	136S	1465116726	1465116892	false
1	024550_1..S02R	137S	1465117031	1465116893	true
1	024550_1..S02R	138S	1465117106	1465117162	true
1	024550_1..S02R	139S	1465117220	1465117160	true
1	024550_1..S02R	140S	1465117334	1465117316	true
2	025150_2..N08R	247N	1465114219	1465114290	true
2	025150_2..N08R	246N	1465114295	1465114302	true
2	025150_2..N08R	245N	1465114333	1465114374	true
2	025150_2..N08R	244N	1465114518	1465114465	true
2	025150_2..N08R	243N	1465114637	1465114627	true
2	025150_2..N08R	242N	1465114713	1465114709	true
2	025150_2..N08R	241N	1465114749	1465114781	true
2	025150_2..N08R	239N	1465114939	1465114920	true
2	025150_2..N08R	238N	1465115052	1465115040	true
2	025150_2..N08R	237N	1465115164	1465115147	true
2	025150_2..N08R	236N	1465115239	1465115253	true
2	025150_2..N08R	235N	1465115316	1465115328	true
2	025150_2..N08R	234N	1465115430	1465115373	true
2	025150_2..N08R	233N	1465115467	1465115519	true
2	025150_2..N08R	232N	1465115543	1465115595	true
2	025150_2..N08R	231N	1465115658	1465115684	true
2	025150_2..N08R	230N	1465115889	1465115871	false
2	025150_2..N08R	229N	1465115889	1465115931	false
2	025150_2..N08R	228N	1465115985	1465116080	false
2	025150_2..N08R	137N	1465115985	1465116140	false
2	025150_2..N08R	136N	1465116193	1465116223	true
2	025150_2..N08R	135N	1465116270	1465116286	true
2	025150_2..N08R	134N	1465116386	1465116368	true
2	025150_2..N08R	133N	1465116424	1465116473	true
2	025150_2..N08R	132N	1465116575	1465116527	true
2	025150_2..N08R	131N	1465116613	1465116639	true
2	025150_2..N08R	130N	1465116689	1465116698	true
2	025150_2..N08R	129N	1465116726	1465116771	false
2	025150_2..N08R	128N	1465116726	1465116861	false
2	025150_2..N08R	127N	1465116919	1465116915	true
2	025150_2..N08R	126N	1465117106	1465117085	true
2	025150_2..N08R	125N	1465117220	1465117199	true
2	025150_2..N08R	124N	1465117276	1465117278	true
2	025150_2..N08R	123N	1465117334	1465117350	true
2	025150_2..N08R	122N	1465117448	1465117445	true
2	025150_2..N08R	121N	1465117523	1465117524	true
2	025150_2..N08R	120N	1465117637	1465117613	true
2	025150_2..N08R	227N	1465117936	1465117896	true
2	025150_2..N08R	226N	1465117996	1465118006	true
2	025150_2..N08R	225N	1465118124	1465118108	true
2	025150_2..N08R	224N	1465118241	1465118209	true
2	025150_2..N08R	222N	1465118504	1465118415	true
2	025150_2..N08R	221N	1465118731	1465118694	true
2	025150_2..N08R	220N	1465118920	1465118913	true
2	025150_2..N08R	219N	1465118958	1465119026	true
2	025150_2..N08R	218N	1465119072	1465119078	true
2	025150_2..N08R	217N	1465119148	1465119143	true
2	025150_2..N08R	216N	1465119186	1465119254	true
2	025150_2..N08R	215N	1465119336	1465119340	true
2	025150_2..N08R	214N	1465119449	1465119451	true
2	025150_2..N08R	213N	1465119603	1465119586	true
2	025150_2..N08R	212N	1465119794	1465119774	true
2	025150_2..N08R	211N	1465119870	1465119878	true
2	025150_2..N08R	210N	1465119984	1465119984	true
2	025150_2..N08R	209N	1465120043	1465120065	true
2	025150_2..N08R	208N	1465120170	1465120154	true
2	025150_2..N08R	207N	1465120209	1465120261	true
2	025150_2..N08R	206N	1465120345	1465120334	true
2	025150_2..N08R	205N	1465120397	1465120422	true
2	025150_2..N08R	204N	1465120511	1465120482	true
2	025150_2..N08R	201N	1465120686	1465120625	true
6	025250_6..N01R	640N	1465114333	1465114350	true
6	025250_6..N01R	639N	1465114406	1465114480	true
6	025250_6..N01R	638N	1465114518	1465114512	true
6	025250_6..N01R	637N	1465114595	1465114577	true
6	025250_6..N01R	636N	1465114637	1465114700	true
6	025250_6..N01R	635N	1465114749	1465114755	true
6	025250_6..N01R	634N	1465114863	1465114888	true
6	025250_6..N01R	633N	1465114939	1465114950	true
6	025250_6..N01R	632N	1465115014	1465115013	true
6	025250_6..N01R	631N	1465115164	1465115137	true
6	025250_6..N01R	630N	1465115239	1465115259	true
6	025250_6..N01R	629N	1465115354	1465115351	true
6	025250_6..N01R	628N	1465115467	1465115444	true
6	025250_6..N01R	627N	1465115543	1465115532	true
6	025250_6..N01R	626N	1465115620	1465115626	true
6	025250_6..N01R	625N	1465115735	1465115714	false
6	025250_6..N01R	624N	1465115735	1465115804	false
6	025250_6..N01R	623N	1465115889	1465115883	false
6	025250_6..N01R	622N	1465115889	1465115973	false
6	025250_6..N01R	621N	1465115985	1465116065	true
6	025250_6..N01R	619N	1465116386	1465116367	true
6	025250_6..N01R	618N	1465116424	1465116440	true
6	025250_6..N01R	617N	1465116482	1465116511	true
6	025250_6..N01R	616N	1465116613	1465116629	true
6	025250_6..N01R	615N	1465116689	1465116699	true
6	025250_6..N01R	614N	1465116726	1465116804	true
6	025250_6..N01R	613N	1465116919	1465116905	true
6	025250_6..N01R	612N	1465116993	1465117005	true
6	025250_6..N01R	611N	1465117106	1465117097	true
6	025250_6..N01R	610N	1465117144	1465117163	true
6	025250_6..N01R	609N	1465117276	1465117251	true
6	025250_6..N01R	608N	1465117334	1465117351	true
