route	trip	stop	timestamp	arrival	isValid
4	043600_4..S36R	418S	1454936768	1454936784	true
4	043600_4..S36R	419S	1454936843	1454936880	true
4	043600_4..S36R	420S	1454936956	1454936964	true
4	043600_4..S36R	423S	1454937295	1454937265	true
4	043600_4..S36R	234S	1454937446	1454937462	true
4	043600_4..S36R	235S	1454937521	1454937577	true
4	043600_4..S36R	239S	1454937820	1454937797	true
4	043600_4..S36R	250S	1454938159	1454938034	true
4	043650_4..S34R	401S	1454933787	1454933790	true
4	043650_4..S34R	402S	1454933903	1454933898	true
4	043650_4..S34R	405S	1454934027	1454934012	true
4	043650_4..S34R	406S	1454934130	1454934130	true
4	043650_4..S34R	407S	1454934207	1454934215	true
4	043650_4..S34R	408S	1454934282	1454934288	true
4	043650_4..S34R	409S	1454934394	1454934383	true
4	043650_4..S34R	410S	1454934442	1454934505	true
4	043650_4..S34R	411S	1454934546	1454934544	true
4	043650_4..S34R	412S	1454934622	1454934623	true
4	043650_4..S34R	413S	1454934923	1454934713	true
4	043650_4..S34R	414S	1454935036	1454935000	true
4	043650_4..S34R	415S	1454935224	1454935144	true
4	043650_4..S34R	621S	1454935449	1454935464	true
4	043650_4..S34R	626S	1454935789	1454935773	true
4	043650_4..S34R	629S	1454936017	1454936009	true
4	043650_4..S34R	631S	1454936244	1454936189	true
4	043650_4..S34R	635S	1454936469	1454936468	true
4	043650_4..S34R	640S	1454936843	1454936882	true
4	043650_4..S34R	418S	1454937031	1454937002	true
4	043650_4..S34R	419S	1454937069	1454937085	true
4	043650_4..S34R	420S	1454937221	1454937183	true
4	043650_4..S34R	423S	1454937521	1454937484	true
4	043650_4..S34R	234S	1454937682	1454937686	true
4	043650_4..S34R	235S	1454937820	1454937803	true
4	043650_4..S34R	239S	1454938045	1454938005	true
4	043650_4..S34R	250S	1454938349	1454938340	true
5	043750_5..S09R	204S	1454933787	1454933850	true
5	043750_5..S09R	205S	1454933865	1454933863	true
5	043750_5..S09R	206S	1454933903	1454933972	true
5	043750_5..S09R	207S	1454934027	1454934024	true
5	043750_5..S09R	208S	1454934130	1454934113	true
5	043750_5..S09R	209S	1454934207	1454934205	true
5	043750_5..S09R	210S	1454934282	1454934294	true
5	043750_5..S09R	211S	1454934394	1454934396	true
5	043750_5..S09R	212S	1454934546	1454934519	true
5	043750_5..S09R	213S	1454934771	1454934763	true
5	043750_5..S09R	221S	1454935866	1454935800	true
5	043750_5..S09R	222S	1454936054	1454936026	true
5	043750_5..S09R	416S	1454936545	1454936464	true
5	043750_5..S09R	621S	1454936768	1454936742	true
5	043750_5..S09R	626S	1454937069	1454937073	true
5	043750_5..S09R	629S	1454937446	1454937430	true
5	043750_5..S09R	631S	1454937744	1454937718	true
5	043750_5..S09R	635S	1454938045	1454938018	true
5	043750_5..S09R	640S	1454938538	1454938474	true
5	043750_5..S09R	418S	1454938694	1454938683	true
5	043750_5..S09R	419S	1454938881	1454938809	true
5	043750_5..S09R	420S	1454938957	1454938941	true
5	043750_5..S09R	423S	1454939257	1454939261	true
5	043750_5..S09R	234S	1454939482	1454939462	true
5	043750_5..S09R	235S	1454939595	1454939568	true
5	043750_5..S09R	239S	1454939781	1454939806	true
5	043750_5..S09R	241S	1454940097	1454940077	true
5	043750_5..S09R	242S	1454940200	1454940175	true
5	043750_5..S09R	243S	1454940274	1454940268	true
5	043750_5..S09R	244S	1454940387	1454940335	true
5	043750_5..S09R	245S	1454940462	1454940462	true
5	043750_5..S09R	246S	1454940500	1454940572	true
5	043750_5..S09R	247S	1454940874	1454940828	true
5	043850_5..N71R	247N	1454933446	1454933910	false
5	043850_5..N71R	246N	1454933446	1454934030	false
5	043850_5..N71R	245N	1454933446	1454934090	false
5	043850_5..N71R	244N	1454933446	1454934180	false
5	043850_5..N71R	243N	1454933446	1454934270	false
5	043850_5..N71R	242N	1454933446	1454934390	false
5	043850_5..N71R	241N	1454933446	1454934480	false
5	043850_5..N71R	239N	1454933446	1454934630	false
5	043850_5..N71R	235N	1454933446	1454934900	false
5	043850_5..N71R	234N	1454933446	1454934990	false
5	043850_5..N71R	423N	1454933446	1454935110	false
5	043850_5..N71R	420N	1454933446	1454935440	false
5	043850_5..N71R	419N	1454933446	1454935530	false
5	043850_5..N71R	418N	1454933446	1454935590	false
5	043850_5..N71R	640N	1454933446	1454935710	false
5	043850_5..N71R	635N	1454933446	1454935980	false
5	043850_5..N71R	631N	1454933446	1454936220	false
5	043850_5..N71R	629N	1454933446	1454936370	false
5	043850_5..N71R	626N	1454933446	1454936580	false
5	043850_5..N71R	621N	1454933446	1454936850	false
5	043850_5..N71R	416N	1454933446	1454937000	false
5	043850_5..N71R	222N	1454933446	1454937150	false
5	043850_5..N71R	221N	1454933446	1454937270	false
5	043850_5..N71R	220N	1454933446	1454937390	false
5	043850_5..N71R	219N	1454933446	1454937480	false
5	043850_5..N71R	218N	1454933446	1454937540	false
5	043850_5..N71R	217N	1454933446	1454937600	false
5	043850_5..N71R	216N	1454933446	1454937690	false
5	043850_5..N71R	215N	1454933446	1454937810	false
5	043850_5..N71R	214N	1454933446	1454937930	false
5	043850_5..N71R	213N	1454933446	1454938020	false
5	043850_5..N71R	505N	1454933446	1454938230	false
5	043850_5..N71R	504N	1454933446	1454938290	false
5	043850_5..N71R	503N	1454933446	1454938470	false
5	043850_5..N71R	502N	1454933446	1454938590	false
5	043850_5..N71R	501N	1454933446	1454938740	false
5	043900_5..S04R	501S	1454933979	1454933940	true
5	043900_5..S04R	502S	1454934130	1454934114	true
5	043900_5..S04R	503S	1454934207	1454934231	true
5	043900_5..S04R	504S	1454934394	1454934366	true
5	043900_5..S04R	505S	1454934442	1454934451	true
5	043900_5..S04R	213S	1454934622	1454934700	true
5	043900_5..S04R	221S	1454935714	1454935625	true
5	043900_5..S04R	222S	1454935943	1454935884	true
5	043900_5..S04R	416S	1454936130	1454936080	true
5	043900_5..S04R	621S	1454936469	1454936436	true
5	043900_5..S04R	626S	1454936843	1454936797	true
5	043900_5..S04R	629S	1454937069	1454937071	true
5	043900_5..S04R	631S	1454937409	1454937369	true
5	043900_5..S04R	635S	1454937744	1454937687	true
5	043900_5..S04R	640S	1454938235	1454938182	true
5	043900_5..S04R	418S	1454938349	1454938362	true
5	043900_5..S04R	419S	1454938538	1454938510	true
5	043900_5..S04R	420S	1454938694	1454938644	true
5	043900_5..S04R	423S	1454938957	1454938944	true
5	043900_5..S04R	234S	1454939143	1454939139	true
5	043900_5..S04R	235S	1454939257	1454939241	true
5	043900_5..S04R	239S	1454939482	1454939466	true
5	043900_5..S04R	241S	1454939595	1454939607	true
5	043900_5..S04R	242S	1454939669	1454939687	true
5	043900_5..S04R	243S	1454939781	1454939771	true
5	043900_5..S04R	244S	1454939856	1454939829	true
5	043900_5..S04R	245S	1454939972	1454939953	true
5	043900_5..S04R	246S	1454940010	1454940036	true
5	043900_5..S04R	247S	1454940135	1454940123	true
6	043500_6..S03R	608S	1454933674	1454933700	true
6	043500_6..S03R	609S	1454933787	1454933781	true
6	043500_6..S03R	610S	1454933903	1454933872	true
6	043500_6..S03R	611S	1454933979	1454933955	true
6	043500_6..S03R	612S	1454934130	1454934110	true
6	043500_6..S03R	613S	1454934282	1454934249	true
6	043500_6..S03R	614S	1454934394	1454934388	true
6	043500_6..S03R	615S	1454934507	1454934497	true
6	043500_6..S03R	616S	1454934622	1454934603	true
6	043500_6..S03R	617S	1454934696	1454934719	true
6	043500_6..S03R	618S	1454934808	1454934801	true
6	043500_6..S03R	619S	1454934923	1454934906	true
6	043500_6..S03R	621S	1454935111	1454935118	true
6	043500_6..S03R	622S	1454935298	1454935266	true
6	043500_6..S03R	623S	1454935336	1454935349	true
6	043500_6..S03R	624S	1454935449	1454935439	true
6	043500_6..S03R	625S	1454935525	1454935543	true
6	043500_6..S03R	626S	1454935714	1454935672	true
6	043500_6..S03R	627S	1454935828	1454935821	true
6	043500_6..S03R	628S	1454935943	1454935935	true
6	043500_6..S03R	629S	1454936054	1454936043	true
6	043500_6..S03R	630S	1454936207	1454936180	true
6	043500_6..S03R	631S	1454936469	1454936415	true
6	043500_6..S03R	632S	1454936657	1454936644	true
6	043500_6..S03R	633S	1454936768	1454936736	true
6	043500_6..S03R	634S	1454936843	1454936835	true
6	043500_6..S03R	635S	1454936956	1454936954	false
6	043500_6..S03R	636S	1454936956	1454937014	false
6	043500_6..S03R	637S	1454936956	1454937104	false
6	043500_6..S03R	638S	1454936956	1454937164	false
6	043500_6..S03R	639S	1454936956	1454937254	false
6	043500_6..S03R	640S	1454936956	1454937374	false
6	043650_6..N03R	640N	1454938654	1454933790	false
6	043650_6..N03R	639N	1454938654	1454933910	false
6	043650_6..N03R	638N	1454938654	1454934000	false
6	043650_6..N03R	637N	1454938654	1454934060	false
6	043650_6..N03R	636N	1454938654	1454934150	false
6	043650_6..N03R	635N	1454938654	1454934240	false
6	043650_6..N03R	634N	1454938654	1454934360	false
6	043650_6..N03R	633N	1454938654	1454934420	false
6	043650_6..N03R	632N	1454938654	1454934480	false
6	043650_6..N03R	631N	1454938654	1454934600	false
6	043650_6..N03R	630N	1454938654	1454934720	false
6	043650_6..N03R	629N	1454938654	1454934810	false
6	043650_6..N03R	628N	1454938654	1454934930	false
6	043650_6..N03R	627N	1454938654	1454935020	false
6	043650_6..N03R	626N	1454938654	1454935140	false
6	043650_6..N03R	625N	1454938654	1454935260	false
6	043650_6..N03R	624N	1454938654	1454935350	false
6	043650_6..N03R	623N	1454938654	1454935410	false
6	043650_6..N03R	622N	1454938654	1454935500	false
6	043650_6..N03R	621N	1454938654	1454935590	false
6	043650_6..N03R	619N	1454938654	1454935770	false
6	043650_6..N03R	618N	1454938654	1454935860	false
6	043650_6..N03R	617N	1454938654	1454935920	false
6	043650_6..N03R	616N	1454938654	1454936040	false
6	043650_6..N03R	615N	1454938654	1454936130	false
6	043650_6..N03R	614N	1454938654	1454936220	false
6	043650_6..N03R	613N	1454938654	1454936340	false
6	043650_6..N03R	612N	1454938654	1454936430	false
6	043650_6..N03R	611N	1454938654	1454936520	false
6	043650_6..N03R	610N	1454938654	1454936580	false
6	043650_6..N03R	609N	1454938654	1454936670	false
6	043650_6..N03R	608N	1454938654	1454936730	false
6	043950_6..S02R	601S	1454933979	1454933970	true
6	043950_6..S02R	602S	1454934092	1454934082	true
6	043950_6..S02R	603S	1454934207	1454934182	true
6	043950_6..S02R	604S	1454934319	1454934298	true
6	043950_6..S02R	606S	1454934394	1454934378	true
6	043950_6..S02R	607S	1454934442	1454934450	true
6	043950_6..S02R	608S	1454934622	1454934586	true
6	043950_6..S02R	613S	1454934923	1454934918	true
6	043950_6..S02R	619S	1454935336	1454935342	true
6	043950_6..S02R	621S	1454935525	1454935498	true
6	043950_6..S02R	622S	1454935639	1454935660	true
6	043950_6..S02R	623S	1454935866	1454935752	true
6	043950_6..S02R	624S	1454935943	1454935934	true
6	043950_6..S02R	625S	1454936054	1454936038	true
6	043950_6..S02R	626S	1454936130	1454936184	true
6	043950_6..S02R	627S	1454936244	1454936271	true
6	043950_6..S02R	628S	1454936357	1454936375	true
6	043950_6..S02R	629S	1454936545	1454936495	true
6	043950_6..S02R	630S	1454936657	1454936650	true
6	043950_6..S02R	631S	1454936843	1454936832	true
6	043950_6..S02R	632S	1454937031	1454937020	true
6	043950_6..S02R	633S	1454937145	1454937115	true
6	043950_6..S02R	634S	1454937221	1454937220	true
6	043950_6..S02R	635S	1454937409	1454937361	true
6	043950_6..S02R	636S	1454937521	1454937517	true
6	043950_6..S02R	637S	1454937633	1454937608	true
6	043950_6..S02R	638S	1454937682	1454937686	true
6	043950_6..S02R	639S	1454937744	1454937770	true
6	043950_6..S02R	640S	1454937872	1454937909	true
5	037850_5..N	418N	1454932143	1454931870	true
5	037850_5..N	640N	1454932463	1454932276	true
5	037850_5..N	639N	1454932578	1454932562	true
5	037850_5..N	638N	1454932708	1454932666	true
5	037850_5..N	637N	1454932766	1454932757	true
5	037850_5..N	636N	1454932895	1454932877	true
5	037850_5..N	635N	1454932994	1454932971	true
5	037850_5..N	634N	1454933122	1454933136	true
5	037850_5..N	633N	1454933184	1454933224	true
5	037850_5..N	632N	1454933310	1454933301	true
5	037850_5..N	631N	1454933498	1454933447	true
5	037850_5..N	630N	1454933599	1454933616	true
5	037850_5..N	629N	1454933787	1454933738	true
5	037850_5..N	628N	1454933903	1454933881	true
5	037850_5..N	627N	1454934027	1454934010	true
5	037850_5..N	626N	1454934130	1454934134	true
5	037850_5..N	625N	1454934282	1454934250	true
5	037850_5..N	624N	1454934319	1454934378	true
5	037850_5..N	623N	1454934442	1454934410	true
5	037850_5..N	622N	1454934507	1454934498	true
5	037850_5..N	621N	1454934622	1454934624	true
5	037850_5..N	416N	1454934846	1454934832	true
5	037850_5..N	222N	1454935036	1454935061	true
5	037850_5..N	221N	1454935186	1454935177	true
5	037850_5..N	220N	1454935336	1454935300	true
5	037850_5..N	219N	1454935411	1454935397	true
5	037850_5..N	218N	1454935449	1454935481	true
5	037850_5..N	217N	1454935525	1454935568	true
5	037850_5..N	216N	1454935639	1454935666	true
5	037850_5..N	215N	1454935789	1454935781	true
5	037850_5..N	214N	1454935943	1454935915	true
5	037850_5..N	213N	1454936054	1454936059	true
5	037850_5..N	505N	1454936320	1454936282	true
5	037850_5..N	504N	1454936431	1454936388	true
5	037850_5..N	503N	1454936545	1454936536	true
5	037850_5..N	502N	1454936657	1454936674	true
5	037850_5..N	501N	1454936843	1454936832	true
4	044100_4..N06R	250N	1454933979	1454934060	true
4	044100_4..N06R	239N	1454934130	1454934157	true
4	044100_4..N06R	235N	1454934442	1454934419	true
4	044100_4..N06R	234N	1454934507	1454934502	true
4	044100_4..N06R	423N	1454934622	1454934639	true
4	044100_4..N06R	420N	1454934923	1454934923	true
4	044100_4..N06R	419N	1454934999	1454934998	true
4	044100_4..N06R	418N	1454935111	1454935083	true
4	044100_4..N06R	640N	1454935224	1454935212	true
4	044100_4..N06R	635N	1454935525	1454935518	true
4	044100_4..N06R	631N	1454935828	1454935802	true
4	044100_4..N06R	629N	1454936017	1454936014	true
4	044100_4..N06R	626N	1454936207	1454936205	true
4	044100_4..N06R	621N	1454936545	1454936497	true
4	044100_4..N06R	416N	1454936731	1454936740	true
4	044100_4..N06R	415N	1454936843	1454936834	true
4	044100_4..N06R	414N	1454936956	1454936972	true
4	044100_4..N06R	413N	1454937069	1454937099	true
4	044100_4..N06R	412N	1454937145	1454937202	true
4	044100_4..N06R	411N	1454937221	1454937251	true
4	044100_4..N06R	410N	1454937334	1454937324	true
4	044100_4..N06R	409N	1454937409	1454937411	true
4	044100_4..N06R	408N	1454937521	1454937500	true
4	044100_4..N06R	407N	1454937596	1454937581	true
4	044100_4..N06R	406N	1454937682	1454937672	true
4	044100_4..N06R	405N	1454937744	1454937805	true
4	044100_4..N06R	402N	1454937872	1454937878	true
4	044100_4..N06R	401N	1454938045	1454938020	true
4	044100_4..S34R	401S	1454934282	1454934060	true
4	044100_4..S34R	402S	1454934394	1454934387	true
4	044100_4..S34R	405S	1454934507	1454934492	true
4	044100_4..S34R	406S	1454934622	1454934604	true
4	044100_4..S34R	407S	1454934696	1454934689	true
4	044100_4..S34R	408S	1454934771	1454934770	true
4	044100_4..S34R	409S	1454934846	1454934863	true
4	044100_4..S34R	410S	1454934923	1454934990	true
4	044100_4..S34R	411S	1454935036	1454935031	true
4	044100_4..S34R	412S	1454935111	1454935114	true
4	044100_4..S34R	413S	1454935224	1454935210	true
4	044100_4..S34R	414S	1454935336	1454935317	true
4	044100_4..S34R	415S	1454935525	1454935477	true
4	044100_4..S34R	621S	1454935828	1454935789	true
4	044100_4..S34R	626S	1454936054	1454936119	true
4	044100_4..S34R	629S	1454936357	1454936320	true
4	044100_4..S34R	631S	1454936545	1454936519	true
4	044100_4..S34R	635S	1454936768	1454936784	true
4	044100_4..S34R	640S	1454937145	1454937155	true
4	044100_4..S34R	418S	1454937295	1454937276	true
4	044100_4..S34R	419S	1454937409	1454937377	true
4	044100_4..S34R	420S	1454937446	1454937496	true
4	044100_4..S34R	423S	1454937744	1454937758	true
4	044100_4..S34R	234S	1454938045	1454938002	true
4	044100_4..S34R	235S	1454938121	1454938108	true
4	044100_4..S34R	239S	1454938423	1454938413	true
4	044100_4..S34R	250S	1454938654	1454938658	true
5	044450_5..N71R	247N	1454934207	1454934270	true
5	044450_5..N71R	246N	1454934319	1454934355	true
5	044450_5..N71R	245N	1454934442	1454934442	true
5	044450_5..N71R	244N	1454934546	1454934529	true
5	044450_5..N71R	243N	1454934622	1454934619	true
5	044450_5..N71R	242N	1454934696	1454934709	true
5	044450_5..N71R	241N	1454934808	1454934798	true
5	044450_5..N71R	239N	1454934923	1454934979	true
5	044450_5..N71R	235N	1454935298	1454935255	true
5	044450_5..N71R	234N	1454935336	1454935354	true
5	044450_5..N71R	423N	1454935525	1454935508	true
5	044450_5..N71R	420N	1454935789	1454935786	true
5	044450_5..N71R	419N	1454935866	1454935858	true
5	044450_5..N71R	418N	1454935943	1454935952	true
5	044450_5..N71R	640N	1454936130	1454936101	true
5	044450_5..N71R	635N	1454936431	1454936405	true
5	044450_5..N71R	631N	1454936657	1454936670	true
5	044450_5..N71R	629N	1454936843	1454936854	true
5	044450_5..N71R	626N	1454937069	1454937044	true
5	044450_5..N71R	621N	1454937334	1454937317	true
5	044450_5..N71R	416N	1454937521	1454937507	true
5	044450_5..N71R	222N	1454937682	1454937688	true
5	044450_5..N71R	221N	1454937820	1454937798	true
5	044450_5..N71R	220N	1454937933	1454937908	true
5	044450_5..N71R	219N	1454937985	1454937997	true
5	044450_5..N71R	218N	1454938045	1454938072	true
5	044450_5..N71R	217N	1454938159	1454938149	true
5	044450_5..N71R	216N	1454938235	1454938255	true
5	044450_5..N71R	215N	1454938349	1454938362	true
5	044450_5..N71R	214N	1454938461	1454938477	true
5	044450_5..N71R	213N	1454938654	1454938612	true
5	044450_5..N71R	505N	1454938881	1454938869	true
5	044450_5..N71R	504N	1454938957	1454938963	true
5	044450_5..N71R	503N	1454939069	1454939086	true
5	044450_5..N71R	502N	1454939257	1454939227	true
5	044450_5..N71R	501N	1454939444	1454939376	true
6	044100_6..N01R	640N	1454934027	1454934060	true
6	044100_6..N01R	639N	1454934130	1454934140	true
6	044100_6..N01R	638N	1454934207	1454934214	true
6	044100_6..N01R	637N	1454934282	1454934278	true
6	044100_6..N01R	636N	1454934394	1454934369	true
6	044100_6..N01R	635N	1454934507	1454934452	true
6	044100_6..N01R	634N	1454934546	1454934625	true
6	044100_6..N01R	633N	1454934622	1454934664	true
6	044100_6..N01R	632N	1454934771	1454934739	true
6	044100_6..N01R	631N	1454934923	1454934863	true
6	044100_6..N01R	630N	1454935036	1454935014	true
6	044100_6..N01R	629N	1454935224	1454935153	true
6	044100_6..N01R	628N	1454935336	1454935290	true
6	044100_6..N01R	627N	1454935411	1454935398	true
6	044100_6..N01R	626N	1454935525	1454935512	true
6	044100_6..N01R	625N	1454935639	1454935623	true
6	044100_6..N01R	624N	1454935714	1454935727	true
6	044100_6..N01R	623N	1454935789	1454935771	true
6	044100_6..N01R	622N	1454935866	1454935846	true
6	044100_6..N01R	621N	1454935943	1454935943	true
6	044100_6..N01R	619N	1454936130	1454936116	true
6	044100_6..N01R	618N	1454936207	1454936205	true
6	044100_6..N01R	617N	1454936244	1454936274	true
6	044100_6..N01R	616N	1454936357	1454936409	true
