route	trip	stop	timestamp	arrival	isValid
6	038650_6..N01R	622N	1455019107	1455019104	true
6	038650_6..N01R	621N	1455019245	1455019206	true
6	038650_6..N01R	619N	1455019396	1455019385	true
6	038650_6..N01R	618N	1455019470	1455019490	true
6	038650_6..N01R	617N	1455019584	1455019564	true
6	038650_6..N01R	616N	1455019698	1455019684	true
6	038650_6..N01R	615N	1455019774	1455019760	true
6	038650_6..N01R	614N	1455019888	1455019872	true
6	038650_6..N01R	613N	1455020002	1455019982	true
6	038650_6..N01R	612N	1455020077	1455020095	true
6	038650_6..N01R	611N	1455020190	1455020197	true
6	038650_6..N01R	610N	1455020266	1455020268	true
6	038650_6..N01R	609N	1455020380	1455020360	true
6	038650_6..N01R	608N	1455020417	1455020442	true
6	038650_6..N01R	607N	1455020569	1455020563	true
6	038650_6..N01R	606N	1455020645	1455020637	true
6	038650_6..N01R	604N	1455020721	1455020719	true
6	038650_6..N01R	603N	1455020833	1455020819	true
6	038650_6..N01R	602N	1455020910	1455020897	true
6	038650_6..N01R	601N	1455021213	1455021129	true
6	038800_6..S02R	601S	1455017274	1455017280	true
6	038800_6..S02R	602S	1455017350	1455017431	true
6	038800_6..S02R	603S	1455017464	1455017476	true
6	038800_6..S02R	604S	1455017539	1455017573	true
6	038800_6..S02R	606S	1455017652	1455017655	true
6	038800_6..S02R	607S	1455017727	1455017724	true
6	038800_6..S02R	608S	1455017842	1455017863	true
6	038800_6..S02R	613S	1455018208	1455018183	true
6	038800_6..S02R	619S	1455018564	1455018563	true
6	038800_6..S02R	621S	1455018754	1455018729	true
6	038800_6..S02R	622S	1455018867	1455018865	true
6	038800_6..S02R	623S	1455018944	1455018945	true
6	038800_6..S02R	624S	1455018982	1455019017	true
6	038800_6..S02R	625S	1455019107	1455019108	true
6	038800_6..S02R	626S	1455019245	1455019215	true
6	038800_6..S02R	627S	1455019292	1455019309	true
6	038800_6..S02R	628S	1455019396	1455019399	true
6	038800_6..S02R	629S	1455019545	1455019484	true
6	038800_6..S02R	630S	1455019584	1455019645	true
6	038800_6..S02R	631S	1455019774	1455019738	true
6	038800_6..S02R	632S	1455019888	1455019874	false
6	038800_6..S02R	633S	1455019888	1455019934	false
6	038800_6..S02R	634S	1455020002	1455020005	true
6	038800_6..S02R	635S	1455020077	1455020103	true
6	038800_6..S02R	636S	1455020190	1455020207	true
6	038800_6..S02R	637S	1455020304	1455020284	true
6	038800_6..S02R	638S	1455020380	1455020354	true
6	038800_6..S02R	639S	1455020417	1455020421	true
6	038800_6..S02R	640S	1455020493	1455020553	true
6	038900_6..S03R	608S	1455017350	1455017340	true
6	038900_6..S03R	609S	1455017426	1455017412	true
6	038900_6..S03R	610S	1455017464	1455017521	true
6	038900_6..S03R	611S	1455017539	1455017577	true
6	038900_6..S03R	612S	1455017652	1455017715	true
6	038900_6..S03R	613S	1455017803	1455017808	true
6	038900_6..S03R	614S	1455017919	1455017915	true
6	038900_6..S03R	615S	1455018033	1455018014	true
6	038900_6..S03R	616S	1455018108	1455018102	true
6	038900_6..S03R	617S	1455018208	1455018198	true
6	038900_6..S03R	618S	1455018260	1455018272	true
6	038900_6..S03R	619S	1455018374	1455018367	true
6	038900_6..S03R	621S	1455018564	1455018542	true
6	038900_6..S03R	622S	1455018679	1455018671	true
6	038900_6..S03R	623S	1455018754	1455018751	true
6	038900_6..S03R	624S	1455018808	1455018836	true
6	038900_6..S03R	625S	1455018944	1455018918	true
6	038900_6..S03R	626S	1455018982	1455019055	true
6	038900_6..S03R	627S	1455019107	1455019118	true
6	038900_6..S03R	628S	1455019169	1455019228	true
6	038900_6..S03R	629S	1455019358	1455019304	true
6	038900_6..S03R	630S	1455019396	1455019442	true
6	038900_6..S03R	631S	1455019584	1455019547	true
6	038900_6..S03R	632S	1455019698	1455019690	true
6	038900_6..S03R	633S	1455019774	1455019758	true
6	038900_6..S03R	634S	1455019849	1455019831	true
6	038900_6..S03R	635S	1455019964	1455019925	true
6	038900_6..S03R	636S	1455020002	1455020028	true
6	038900_6..S03R	637S	1455020077	1455020151	true
6	038900_6..S03R	638S	1455020190	1455020199	true
6	038900_6..S03R	639S	1455020266	1455020267	true
6	038900_6..S03R	640S	1455020380	1455020349	true
4	039450_4..S34R	401S	1455017652	1455017670	true
4	039450_4..S34R	402S	1455017803	1455017783	true
4	039450_4..S34R	405S	1455017919	1455017901	true
4	039450_4..S34R	406S	1455018033	1455018009	true
4	039450_4..S34R	407S	1455018108	1455018097	true
4	039450_4..S34R	408S	1455018146	1455018175	true
4	039450_4..S34R	409S	1455018260	1455018276	true
4	039450_4..S34R	410S	1455018374	1455018364	true
4	039450_4..S34R	411S	1455018449	1455018440	true
4	039450_4..S34R	412S	1455018525	1455018523	true
4	039450_4..S34R	413S	1455018641	1455018614	true
4	039450_4..S34R	414S	1455018754	1455018721	true
4	039450_4..S34R	415S	1455018944	1455018878	true
4	039450_4..S34R	621S	1455019169	1455019156	true
4	039450_4..S34R	626S	1455019470	1455019459	true
4	039450_4..S34R	629S	1455019661	1455019644	true
4	039450_4..S34R	631S	1455019849	1455019807	true
4	039450_4..S34R	635S	1455020077	1455020033	true
4	039450_4..S34R	640S	1455020304	1455020370	true
4	039450_4..S34R	418S	1455020417	1455020488	true
4	039450_4..S34R	419S	1455020493	1455020539	true
4	039450_4..S34R	420S	1455020645	1455020615	true
4	039450_4..S34R	423S	1455020833	1455020941	true
4	039450_4..S34R	234S	1455021014	1455021042	true
4	039450_4..S34R	235S	1455021138	1455021152	true
4	039450_4..S34R	239S	1455021443	1455021378	true
4	039450_4..S34R	250S	1455021744	1455021707	true
6	039450_6..N01R	640N	1455017727	1455017672	true
6	039450_6..N01R	639N	1455017803	1455017797	true
6	039450_6..N01R	638N	1455017842	1455017903	true
6	039450_6..N01R	637N	1455017957	1455017947	true
6	039450_6..N01R	636N	1455018033	1455018039	true
6	039450_6..N01R	635N	1455018146	1455018124	true
6	039450_6..N01R	634N	1455018260	1455018249	true
6	039450_6..N01R	633N	1455018337	1455018322	true
6	039450_6..N01R	632N	1455018374	1455018390	true
6	039450_6..N01R	631N	1455018564	1455018516	true
6	039450_6..N01R	630N	1455018679	1455018645	true
6	039450_6..N01R	629N	1455018754	1455018750	true
6	039450_6..N01R	628N	1455018867	1455018859	true
6	039450_6..N01R	627N	1455018982	1455018955	true
6	039450_6..N01R	626N	1455019057	1455019057	true
6	039450_6..N01R	625N	1455019169	1455019155	true
6	039450_6..N01R	624N	1455019245	1455019260	true
6	039450_6..N01R	623N	1455019292	1455019309	true
6	039450_6..N01R	622N	1455019396	1455019386	true
6	039450_6..N01R	621N	1455019470	1455019488	true
6	039450_6..N01R	619N	1455019698	1455019684	true
6	039450_6..N01R	618N	1455019774	1455019780	true
6	039450_6..N01R	617N	1455019849	1455019855	true
6	039450_6..N01R	616N	1455019964	1455019978	true
6	039450_6..N01R	615N	1455020077	1455020051	true
6	039450_6..N01R	614N	1455020152	1455020152	true
6	039450_6..N01R	613N	1455020493	1455020256	true
6	039450_6..N01R	612N	1455020569	1455020571	true
6	039450_6..N01R	611N	1455020645	1455020673	true
6	039450_6..N01R	610N	1455020721	1455020755	true
6	039450_6..N01R	609N	1455020833	1455020839	true
6	039450_6..N01R	608N	1455020949	1455020923	true
6	039450_6..N01R	607N	1455021014	1455021034	true
6	039450_6..N01R	606N	1455021101	1455021107	true
6	039450_6..N01R	604N	1455021213	1455021189	true
6	039450_6..N01R	603N	1455021289	1455021279	true
6	039450_6..N01R	602N	1455021327	1455021389	true
6	039450_6..N01R	601N	1455021744	1455021729	true
6	039500_6..S02R	601S	1455017652	1455017700	true
6	039500_6..S02R	602S	1455017803	1455017792	true
6	039500_6..S02R	603S	1455017842	1455017900	true
6	039500_6..S02R	604S	1455017957	1455017987	true
6	039500_6..S02R	606S	1455018033	1455018076	true
6	039500_6..S02R	607S	1455018146	1455018152	true
6	039500_6..S02R	608S	1455018260	1455018292	true
6	039500_6..S02R	613S	1455018641	1455018620	true
6	039500_6..S02R	619S	1455019057	1455019031	true
6	039500_6..S02R	621S	1455019292	1455019246	true
6	039500_6..S02R	622S	1455019396	1455019403	true
6	039500_6..S02R	623S	1455019470	1455019481	true
6	039500_6..S02R	624S	1455019584	1455019577	true
6	039500_6..S02R	625S	1455019698	1455019678	true
6	039500_6..S02R	626S	1455019774	1455019824	true
6	039500_6..S02R	627S	1455019964	1455019937	true
6	039500_6..S02R	628S	1455020002	1455020052	true
6	039500_6..S02R	629S	1455020152	1455020146	true
6	039500_6..S02R	630S	1455020417	1455020250	true
6	039500_6..S02R	631S	1455020607	1455020537	true
6	039500_6..S02R	632S	1455020721	1455020693	false
6	039500_6..S02R	633S	1455020721	1455020753	false
6	039500_6..S02R	634S	1455020833	1455020839	true
6	039500_6..S02R	635S	1455020949	1455020934	true
6	039500_6..S02R	636S	1455021014	1455021037	true
6	039500_6..S02R	637S	1455021138	1455021133	true
6	039500_6..S02R	638S	1455021213	1455021214	true
6	039500_6..S02R	639S	1455021289	1455021286	true
6	039500_6..S02R	640S	1455021389	1455021377	true
4	039900_4..S34R	401S	1455017919	1455017940	true
4	039900_4..S34R	402S	1455018033	1455018024	true
4	039900_4..S34R	405S	1455018146	1455018127	true
4	039900_4..S34R	406S	1455018208	1455018233	true
4	039900_4..S34R	407S	1455018337	1455018313	true
4	039900_4..S34R	408S	1455018374	1455018388	true
4	039900_4..S34R	409S	1455018449	1455018493	true
4	039900_4..S34R	410S	1455018564	1455018562	true
4	039900_4..S34R	411S	1455018641	1455018638	true
4	039900_4..S34R	412S	1455018679	1455018712	true
4	039900_4..S34R	413S	1455018808	1455018808	true
4	039900_4..S34R	414S	1455018982	1455018911	true
4	039900_4..S34R	415S	1455019169	1455019114	true
4	039900_4..S34R	621S	1455019470	1455019459	true
4	039900_4..S34R	626S	1455019774	1455019785	true
4	039900_4..S34R	629S	1455020002	1455019992	true
4	039900_4..S34R	631S	1455020190	1455020173	true
4	039900_4..S34R	635S	1455020417	1455020400	true
4	039900_4..S34R	640S	1455020721	1455020685	true
4	039900_4..S34R	418S	1455020833	1455020822	true
4	039900_4..S34R	419S	1455020910	1455020894	true
4	039900_4..S34R	420S	1455021014	1455020975	true
4	039900_4..S34R	423S	1455021213	1455021304	true
4	039900_4..S34R	234S	1455021389	1455021379	true
4	039900_4..S34R	235S	1455021443	1455021508	true
4	039900_4..S34R	239S	1455021744	1455021718	true
4	039900_4..S34R	250S	1455021972	1455022014	true
5	039900_5..S04R	501S	1455017919	1455017940	true
5	039900_5..S04R	502S	1455018033	1455018043	true
5	039900_5..S04R	503S	1455018208	1455018188	true
5	039900_5..S04R	504S	1455018337	1455018316	true
5	039900_5..S04R	505S	1455018449	1455018411	true
5	039900_5..S04R	213S	1455018679	1455018639	true
5	039900_5..S04R	221S	1455019245	1455019250	true
5	039900_5..S04R	222S	1455019396	1455019381	true
5	039900_5..S04R	416S	1455019584	1455019552	true
5	039900_5..S04R	621S	1455019698	1455019713	true
5	039900_5..S04R	626S	1455020002	1455020020	true
5	039900_5..S04R	629S	1455020190	1455020212	true
5	039900_5..S04R	631S	1455020417	1455020396	true
5	039900_5..S04R	635S	1455020645	1455020635	true
5	039900_5..S04R	640S	1455021014	1455020970	true
5	039900_5..S04R	418S	1455021101	1455021097	true
5	039900_5..S04R	419S	1455021213	1455021177	true
5	039900_5..S04R	420S	1455021289	1455021315	false
5	039900_5..S04R	423S	1455021289	1455021615	false
5	039900_5..S04R	234S	1455021289	1455021735	false
5	039900_5..S04R	235S	1455021289	1455021825	false
5	039900_5..S04R	239S	1455021289	1455022035	false
5	039900_5..S04R	241S	1455021289	1455022215	false
5	039900_5..S04R	242S	1455021289	1455022305	false
5	039900_5..S04R	243S	1455021289	1455022395	false
5	039900_5..S04R	244S	1455021289	1455022485	false
5	039900_5..S04R	245S	1455021289	1455022575	false
5	039900_5..S04R	246S	1455021289	1455022665	false
5	039900_5..S04R	247S	1455021289	1455022815	false
5	040050_5..N71R	247N	1455018033	1455018030	true
5	040050_5..N71R	246N	1455018146	1455018161	true
5	040050_5..N71R	245N	1455018260	1455018252	true
5	040050_5..N71R	244N	1455018374	1455018342	true
5	040050_5..N71R	243N	1455018449	1455018437	true
5	040050_5..N71R	242N	1455018525	1455018520	true
5	040050_5..N71R	241N	1455018564	1455018630	true
5	040050_5..N71R	239N	1455018808	1455018782	true
5	040050_5..N71R	235N	1455019107	1455019087	true
5	040050_5..N71R	234N	1455019169	1455019184	true
5	040050_5..N71R	423N	1455019358	1455019338	true
5	040050_5..N71R	420N	1455019661	1455019630	true
5	040050_5..N71R	419N	1455019698	1455019716	true
5	040050_5..N71R	418N	1455019774	1455019786	true
5	040050_5..N71R	640N	1455019964	1455019919	true
5	040050_5..N71R	635N	1455020190	1455020178	true
5	040050_5..N71R	631N	1455020493	1455020452	true
5	040050_5..N71R	629N	1455020645	1455020642	true
5	040050_5..N71R	626N	1455020833	1455020842	true
5	040050_5..N71R	621N	1455021213	1455021143	true
5	040050_5..N71R	416N	1455021389	1455021367	true
5	040050_5..N71R	222N	1455021556	1455021543	true
5	040050_5..N71R	221N	1455021688	1455021704	true
5	040050_5..N71R	220N	1455021820	1455021830	true
5	040050_5..N71R	219N	1455021934	1455021921	true
5	040050_5..N71R	218N	1455021972	1455021999	true
5	040050_5..N71R	217N	1455022047	1455022081	true
5	040050_5..N71R	216N	1455022159	1455022199	true
5	040050_5..N71R	215N	1455022286	1455022312	true
5	040050_5..N71R	214N	1455022424	1455022425	true
5	040050_5..N71R	213N	1455022576	1455022557	true
5	040050_5..N71R	505N	1455022841	1455022826	true
5	040050_5..N71R	504N	1455022955	1455022920	true
5	040050_5..N71R	503N	1455023068	1455023053	true
5	040050_5..N71R	502N	1455023182	1455023183	true
5	040050_5..N71R	501N	1455023371	1455023323	true
6	039650_6..S03R	608S	1455017803	1455017790	true
6	039650_6..S03R	609S	1455017842	1455017868	true
6	039650_6..S03R	610S	1455017957	1455017958	true
6	039650_6..S03R	611S	1455018033	1455018036	true
6	039650_6..S03R	612S	1455018208	1455018186	true
6	039650_6..S03R	613S	1455018337	1455018332	true
6	039650_6..S03R	614S	1455018449	1455018455	true
6	039650_6..S03R	615S	1455018564	1455018560	true
6	039650_6..S03R	616S	1455018641	1455018652	true
6	039650_6..S03R	617S	1455018754	1455018752	true
6	039650_6..S03R	618S	1455018867	1455018837	true
6	039650_6..S03R	619S	1455018982	1455018950	true
6	039650_6..S03R	621S	1455019169	1455019147	true
6	039650_6..S03R	622S	1455019292	1455019285	true
6	039650_6..S03R	623S	1455019396	1455019371	true
6	039650_6..S03R	624S	1455019470	1455019465	true
6	039650_6..S03R	625S	1455019584	1455019564	true
6	039650_6..S03R	626S	1455019698	1455019681	true
6	039650_6..S03R	627S	1455019774	1455019856	true
6	039650_6..S03R	628S	1455019888	1455019917	true
6	039650_6..S03R	629S	1455020002	1455020028	true
6	039650_6..S03R	630S	1455020152	1455020132	true
6	039650_6..S03R	631S	1455020304	1455020267	true
6	039650_6..S03R	632S	1455020417	1455020442	true
6	039650_6..S03R	633S	1455020493	1455020525	true
6	039650_6..S03R	634S	1455020607	1455020597	true
6	039650_6..S03R	635S	1455020721	1455020699	true
6	039650_6..S03R	636S	1455020833	1455020819	true
6	039650_6..S03R	637S	1455020910	1455020903	true
6	039650_6..S03R	638S	1455020949	1455020985	true
6	039650_6..S03R	639S	1455021014	1455021088	true
6	039650_6..S03R	640S	1455021138	1455021191	true
6	040000_6..S02R	601S	1455018033	1455018000	true
6	040000_6..S02R	602S	1455018146	1455018166	true
6	040000_6..S02R	603S	1455018260	1455018264	true
6	040000_6..S02R	604S	1455018374	1455018372	true
6	040000_6..S02R	606S	1455018449	1455018447	true
6	040000_6..S02R	607S	1455018525	1455018519	true
6	040000_6..S02R	608S	1455018679	1455018649	true
6	040000_6..S02R	613S	1455019057	1455018992	true
6	040000_6..S02R	619S	1455019470	1455019434	true
6	040000_6..S02R	621S	1455019661	1455019631	true
6	040000_6..S02R	622S	1455019774	1455019776	true
6	040000_6..S02R	623S	1455019888	1455019860	true
6	040000_6..S02R	624S	1455019964	1455019951	true
6	040000_6..S02R	625S	1455020190	1455020062	true
6	040000_6..S02R	626S	1455020304	1455020356	false
6	040000_6..S02R	627S	1455020304	1455020476	false
6	040000_6..S02R	628S	1455020304	1455020566	false
6	040000_6..S02R	629S	1455020304	1455020686	false
6	040000_6..S02R	630S	1455020304	1455020776	false
6	040000_6..S02R	631S	1455020304	1455020896	false
6	040000_6..S02R	632S	1455020304	1455021016	false
6	040000_6..S02R	633S	1455020304	1455021076	false
6	040000_6..S02R	634S	1455020304	1455021136	false
6	040000_6..S02R	635S	1455020304	1455021256	false
6	040000_6..S02R	636S	1455020304	1455021316	false
6	040000_6..S02R	637S	1455020304	1455021406	false
6	040000_6..S02R	638S	1455020304	1455021466	false
6	040000_6..S02R	639S	1455020304	1455021556	false
6	040000_6..S02R	640S	1455020304	1455021676	false
6	037450_6..N01R	640N	1455016479	1455016470	true
6	037450_6..N01R	639N	1455016516	1455016590	true
6	037450_6..N01R	638N	1455016630	1455016613	false
6	037450_6..N01R	637N	1455016630	1455016673	false
6	037450_6..N01R	636N	1455016705	1455016781	true
6	037450_6..N01R	635N	1455016933	1455016833	true
6	037450_6..N01R	634N	1455017010	1455017034	true
6	037450_6..N01R	633N	1455017085	1455017094	true
6	037450_6..N01R	632N	1455017122	1455017160	true
6	037450_6..N01R	631N	1455017312	1455017267	true
6	037450_6..N01R	630N	1455017426	1455017419	true
6	037450_6..N01R	629N	1455017464	1455017520	true
6	037450_6..N01R	628N	1455017539	1455017637	true
6	037450_6..N01R	627N	1455017652	1455017671	true
6	037450_6..N01R	626N	1455017727	1455017774	true
6	037450_6..N01R	625N	1455017842	1455017852	true
6	037450_6..N01R	624N	1455017919	1455017947	true
6	037450_6..N01R	623N	1455017957	1455017989	true
6	037450_6..N01R	622N	1455018033	1455018059	true
6	037450_6..N01R	621N	1455018208	1455018146	true
6	037450_6..N01R	619N	1455018374	1455018360	true
6	037450_6..N01R	618N	1455018449	1455018454	true
6	037450_6..N01R	617N	1455018525	1455018521	true
6	037450_6..N01R	616N	1455018641	1455018635	true
6	037450_6..N01R	615N	1455018679	1455018731	true
6	037450_6..N01R	614N	1455018808	1455018805	true
6	037450_6..N01R	613N	1455018982	1455018914	true
6	037450_6..N01R	612N	1455019057	1455019050	true
6	037450_6..N01R	611N	1455019107	1455019151	true
6	037450_6..N01R	610N	1455019169	1455019209	true
6	037450_6..N01R	609N	1455019292	1455019283	true
6	037450_6..N01R	608N	1455019358	1455019362	true
6	037450_6..N01R	607N	1455019470	1455019478	true
6	037450_6..N01R	606N	1455019545	1455019545	true
6	037450_6..N01R	604N	1455019584	1455019615	true
6	037450_6..N01R	603N	1455019698	1455019713	true
6	037450_6..N01R	602N	1455019774	1455019802	true
6	037450_6..N01R	601N	1455020002	1455019931	true
4	040350_4..N06R	250N	1455018208	1455018210	true
4	040350_4..N06R	239N	1455018449	1455018416	true
4	040350_4..N06R	235N	1455018679	1455018683	true
4	040350_4..N06R	234N	1455018754	1455018768	true
4	040350_4..N06R	423N	1455018944	1455018920	true
4	040350_4..N06R	420N	1455019169	1455019177	true
4	040350_4..N06R	419N	1455019245	1455019251	true
4	040350_4..N06R	418N	1455019358	1455019325	true
4	040350_4..N06R	640N	1455019470	1455019442	true
4	040350_4..N06R	635N	1455019698	1455019708	true
4	040350_4..N06R	631N	1455020002	1455019978	true
4	040350_4..N06R	629N	1455020190	1455020173	true
4	040350_4..N06R	626N	1455020417	1455020380	true
4	040350_4..N06R	621N	1455020721	1455020671	true
4	040350_4..N06R	416N	1455020833	1455020863	true
