route	trip	stop	timestamp	arrival	isValid
6	033800_6..S	639S	1486553431	1486554085	false
6	033800_6..S	640S	1486554166	1486554174	true
4	039900_4..S34R	401S	1486553926	1486553940	true
4	039900_4..S34R	402S	1486554046	1486554069	true
4	039900_4..S34R	405S	1486554166	1486554179	true
4	039900_4..S34R	406S	1486554271	1486554280	true
4	039900_4..S34R	407S	1486554391	1486554391	true
4	039900_4..S34R	408S	1486554466	1486554481	true
4	039900_4..S34R	409S	1486554586	1486554592	true
4	039900_4..S34R	410S	1486554646	1486554717	true
4	039900_4..S34R	411S	1486554766	1486554761	true
4	039900_4..S34R	412S	1486554826	1486554847	true
4	039900_4..S34R	413S	1486554946	1486554935	true
4	039900_4..S34R	414S	1486555126	1486555037	true
4	039900_4..S34R	415S	1486555306	1486555284	true
4	039900_4..S34R	621S	1486555726	1486555686	true
4	039900_4..S34R	626S	1486555966	1486555990	true
4	039900_4..S34R	629S	1486556206	1486556215	true
4	039900_4..S34R	631S	1486556431	1486556390	true
4	039900_4..S34R	635S	1486556686	1486556650	true
4	039900_4..S34R	640S	1486556986	1486556964	true
4	039900_4..S34R	418S	1486557106	1486557096	true
4	039900_4..S34R	419S	1486557166	1486557179	true
4	039900_4..S34R	420S	1486557286	1486557272	true
4	039900_4..S34R	423S	1486557526	1486557534	true
4	039900_4..S34R	234S	1486557766	1486557757	true
4	039900_4..S34R	235S	1486557871	1486557870	true
4	039900_4..S34R	239S	1486558126	1486558116	true
4	039900_4..S34R	250S	1486558306	1486558360	true
4	040350_4..N06R	250N	1486554226	1486554210	true
4	040350_4..N06R	239N	1486554466	1486554434	true
4	040350_4..N06R	235N	1486554706	1486554713	true
4	040350_4..N06R	234N	1486554826	1486554814	true
4	040350_4..N06R	423N	1486555006	1486554966	true
4	040350_4..N06R	420N	1486555246	1486555238	true
4	040350_4..N06R	419N	1486555306	1486555322	true
4	040350_4..N06R	418N	1486555426	1486555412	true
4	040350_4..N06R	640N	1486555546	1486555532	true
4	040350_4..N06R	635N	1486555786	1486555794	true
4	040350_4..N06R	631N	1486556026	1486556024	true
4	040350_4..N06R	629N	1486556206	1486556211	true
4	040350_4..N06R	626N	1486556431	1486556413	true
4	040350_4..N06R	621N	1486556686	1486556683	true
4	040350_4..N06R	416N	1486556866	1486556867	true
4	040350_4..N06R	415N	1486556986	1486556973	true
4	040350_4..N06R	414N	1486557106	1486557123	true
4	040350_4..N06R	413N	1486557226	1486557242	true
4	040350_4..N06R	412N	1486557346	1486557335	true
4	040350_4..N06R	411N	1486557406	1486557425	true
4	040350_4..N06R	410N	1486557526	1486557503	true
4	040350_4..N06R	409N	1486557646	1486557610	true
4	040350_4..N06R	408N	1486557706	1486557720	true
4	040350_4..N06R	407N	1486557826	1486557813	true
4	040350_4..N06R	406N	1486557931	1486557923	true
4	040350_4..N06R	405N	1486558066	1486558039	true
4	040350_4..N06R	402N	1486558126	1486558147	true
4	040350_4..N06R	401N	1486558306	1486558235	true
5	039900_5..S04R	501S	1486553926	1486553940	true
5	039900_5..S04R	502S	1486554046	1486554057	true
5	039900_5..S04R	503S	1486554226	1486554201	true
5	039900_5..S04R	504S	1486554346	1486554335	true
5	039900_5..S04R	505S	1486554391	1486554410	true
5	039900_5..S04R	213S	1486554646	1486554643	true
5	039900_5..S04R	221S	1486555306	1486555310	true
5	039900_5..S04R	222S	1486555471	1486555474	true
5	039900_5..S04R	416S	1486555666	1486555638	true
5	039900_5..S04R	621S	1486555846	1486555829	true
5	039900_5..S04R	626S	1486556146	1486556129	true
5	039900_5..S04R	629S	1486556371	1486556351	true
5	039900_5..S04R	631S	1486556566	1486556535	true
5	039900_5..S04R	635S	1486556806	1486556785	true
5	039900_5..S04R	640S	1486557106	1486557113	true
5	039900_5..S04R	418S	1486557226	1486557239	true
5	039900_5..S04R	419S	1486557346	1486557326	true
5	039900_5..S04R	420S	1486557406	1486557412	true
5	039900_5..S04R	423S	1486557646	1486557670	true
5	039900_5..S04R	234S	1486557931	1486557898	true
5	039900_5..S04R	235S	1486558006	1486558009	true
5	039900_5..S04R	239S	1486558246	1486558254	true
5	039900_5..S04R	241S	1486558486	1486558504	true
5	039900_5..S04R	242S	1486558606	1486558614	true
5	039900_5..S04R	243S	1486558711	1486558707	true
5	039900_5..S04R	244S	1486558846	1486558819	true
5	039900_5..S04R	245S	1486558966	1486558927	true
5	039900_5..S04R	246S	1486559026	1486559033	true
5	039900_5..S04R	247S	1486559206	1486559179	true
5	040050_5..N71R	247N	1486553986	1486554030	true
5	040050_5..N71R	246N	1486554106	1486554129	true
5	040050_5..N71R	245N	1486554226	1486554214	true
5	040050_5..N71R	244N	1486554271	1486554329	true
5	040050_5..N71R	243N	1486554391	1486554410	true
5	040050_5..N71R	242N	1486554466	1486554493	true
5	040050_5..N71R	241N	1486554586	1486554585	true
5	040050_5..N71R	239N	1486554706	1486554714	true
5	040050_5..N71R	235N	1486555006	1486554987	true
5	040050_5..N71R	234N	1486555051	1486555075	true
5	040050_5..N71R	423N	1486555246	1486555216	true
5	040050_5..N71R	420N	1486555471	1486555471	true
5	040050_5..N71R	419N	1486555546	1486555546	true
5	040050_5..N71R	418N	1486555606	1486555611	true
5	040050_5..N71R	640N	1486555726	1486555716	true
5	040050_5..N71R	635N	1486555966	1486555946	true
5	040050_5..N71R	631N	1486556146	1486556166	true
5	040050_5..N71R	629N	1486556326	1486556339	true
5	040050_5..N71R	626N	1486556566	1486556533	true
5	040050_5..N71R	621N	1486556806	1486556823	true
5	040050_5..N71R	416N	1486556986	1486556992	true
5	040050_5..N71R	222N	1486557166	1486557151	true
5	040050_5..N71R	221N	1486557286	1486557294	true
5	040050_5..N71R	220N	1486557406	1486557412	true
5	040050_5..N71R	219N	1486557466	1486557501	true
5	040050_5..N71R	218N	1486557586	1486557595	true
5	040050_5..N71R	217N	1486557646	1486557672	true
5	040050_5..N71R	216N	1486557766	1486557787	true
5	040050_5..N71R	215N	1486557871	1486557893	true
5	040050_5..N71R	214N	1486558006	1486558011	true
5	040050_5..N71R	213N	1486558126	1486558132	true
5	040050_5..N71R	505N	1486558306	1486558326	true
5	040050_5..N71R	504N	1486558426	1486558421	true
5	040050_5..N71R	503N	1486558546	1486558554	true
5	040050_5..N71R	502N	1486558711	1486558685	true
5	040050_5..N71R	501N	1486558966	1486558920	true
5	040200_5..S09R	204S	1486554166	1486554120	true
5	040200_5..S09R	205S	1486554271	1486554268	true
5	040200_5..S09R	206S	1486554346	1486554354	true
5	040200_5..S09R	207S	1486554391	1486554435	true
5	040200_5..S09R	208S	1486554526	1486554531	true
5	040200_5..S09R	209S	1486554646	1486554631	true
5	040200_5..S09R	210S	1486554706	1486554717	true
5	040200_5..S09R	211S	1486554826	1486554822	true
5	040200_5..S09R	212S	1486554946	1486554943	true
5	040200_5..S09R	213S	1486555126	1486555152	true
5	040200_5..S09R	221S	1486555786	1486555790	true
5	040200_5..S09R	222S	1486555966	1486555923	true
5	040200_5..S09R	416S	1486556206	1486556137	true
5	040200_5..S09R	621S	1486556371	1486556347	true
5	040200_5..S09R	626S	1486556626	1486556649	true
5	040200_5..S09R	629S	1486556866	1486556879	true
5	040200_5..S09R	631S	1486557106	1486557072	true
5	040200_5..S09R	635S	1486557346	1486557316	true
5	040200_5..S09R	640S	1486557586	1486557609	true
5	040200_5..S09R	418S	1486557706	1486557725	true
5	040200_5..S09R	419S	1486557826	1486557808	true
5	040200_5..S09R	420S	1486557871	1486557892	true
5	040200_5..S09R	423S	1486558126	1486558137	true
5	040200_5..S09R	234S	1486558366	1486558337	true
5	040200_5..S09R	235S	1486558426	1486558451	true
5	040200_5..S09R	239S	1486558711	1486558688	true
5	040200_5..S09R	241S	1486558966	1486558956	true
5	040200_5..S09R	242S	1486559026	1486559062	true
5	040200_5..S09R	243S	1486559146	1486559161	true
5	040200_5..S09R	244S	1486559266	1486559271	true
5	040200_5..S09R	245S	1486559386	1486559368	true
5	040200_5..S09R	246S	1486559566	1486559454	true
5	040200_5..S09R	247S	1486559746	1486559715	true
5	040300_5..N01R	213N	1486554226	1486554180	true
5	040300_5..N01R	505N	1486554466	1486554441	true
5	040300_5..N01R	504N	1486554526	1486554541	true
5	040300_5..N01R	503N	1486554706	1486554677	true
5	040300_5..N01R	502N	1486554826	1486554811	true
5	040300_5..N01R	501N	1486555006	1486554951	true
6	040000_6..S02R	601S	1486553986	1486554000	true
6	040000_6..S02R	602S	1486554046	1486554150	true
6	040000_6..S02R	603S	1486554166	1486554169	true
6	040000_6..S02R	604S	1486554271	1486554297	true
6	040000_6..S02R	606S	1486554346	1486554369	true
6	040000_6..S02R	607S	1486554391	1486554436	true
6	040000_6..S02R	608S	1486554586	1486554580	true
6	040000_6..S02R	613S	1486554886	1486554882	true
6	040000_6..S02R	619S	1486555306	1486555270	true
6	040000_6..S02R	621S	1486555471	1486555476	true
6	040000_6..S02R	622S	1486555606	1486555595	true
6	040000_6..S02R	623S	1486555666	1486555674	true
6	040000_6..S02R	624S	1486555726	1486555750	true
6	040000_6..S02R	625S	1486555846	1486555835	true
6	040000_6..S02R	626S	1486555906	1486555934	true
6	040000_6..S02R	627S	1486556026	1486556026	true
6	040000_6..S02R	628S	1486556086	1486556112	true
6	040000_6..S02R	629S	1486556266	1486556201	true
6	040000_6..S02R	630S	1486556371	1486556352	true
6	040000_6..S02R	631S	1486556506	1486556467	true
6	040000_6..S02R	632S	1486556626	1486556618	true
6	040000_6..S02R	633S	1486556686	1486556679	true
6	040000_6..S02R	634S	1486556746	1486556743	true
6	040000_6..S02R	635S	1486556866	1486556837	true
6	040000_6..S02R	636S	1486556926	1486556938	true
6	040000_6..S02R	637S	1486557031	1486557036	true
6	040000_6..S02R	638S	1486557106	1486557104	true
6	040000_6..S02R	639S	1486557166	1486557164	true
6	040000_6..S02R	640S	1486557226	1486557297	true
6	040250_6..N01R	640N	1486554046	1486554150	false
6	040250_6..N01R	639N	1486554046	1486554270	false
6	040250_6..N01R	638N	1486554046	1486554360	false
6	040250_6..N01R	637N	1486554046	1486554420	false
6	040250_6..N01R	636N	1486554046	1486554510	false
6	040250_6..N01R	635N	1486554046	1486554600	false
6	040250_6..N01R	634N	1486554046	1486554720	false
6	040250_6..N01R	633N	1486554046	1486554780	false
6	040250_6..N01R	632N	1486554046	1486554840	false
6	040250_6..N01R	631N	1486554046	1486554960	false
6	040250_6..N01R	630N	1486554046	1486555050	false
6	040250_6..N01R	629N	1486554046	1486555140	false
6	040250_6..N01R	628N	1486554046	1486555260	false
6	040250_6..N01R	627N	1486554046	1486555350	false
6	040250_6..N01R	626N	1486554046	1486555440	false
6	040250_6..N01R	625N	1486554046	1486555560	false
6	040250_6..N01R	624N	1486554046	1486555650	false
6	040250_6..N01R	623N	1486554046	1486555710	false
6	040250_6..N01R	622N	1486554046	1486555800	false
6	040250_6..N01R	621N	1486554046	1486555890	false
6	040250_6..N01R	619N	1486554046	1486556070	false
6	040250_6..N01R	618N	1486554046	1486556160	false
6	040250_6..N01R	617N	1486554046	1486556220	false
6	040250_6..N01R	616N	1486554046	1486556340	false
6	040250_6..N01R	615N	1486554046	1486556430	false
6	040250_6..N01R	614N	1486554046	1486556520	false
6	040250_6..N01R	613N	1486554046	1486556640	false
6	040250_6..N01R	612N	1486554046	1486556730	false
6	040250_6..N01R	611N	1486554046	1486556820	false
6	040250_6..N01R	610N	1486554046	1486556880	false
6	040250_6..N01R	609N	1486554046	1486556970	false
6	040250_6..N01R	608N	1486554046	1486557030	false
6	040250_6..N01R	607N	1486554046	1486557120	false
6	040250_6..N01R	606N	1486554046	1486557180	false
6	040250_6..N01R	604N	1486554046	1486557240	false
6	040250_6..N01R	603N	1486554046	1486557330	false
6	040250_6..N01R	602N	1486554046	1486557420	false
6	040250_6..N01R	601N	1486554046	1486557570	false
4	040450_4..S34R	401S	1486554271	1486554270	true
4	040450_4..S34R	402S	1486554391	1486554425	true
4	040450_4..S34R	405S	1486554526	1486554548	true
4	040450_4..S34R	406S	1486554646	1486554658	true
4	040450_4..S34R	407S	1486554766	1486554747	true
4	040450_4..S34R	408S	1486554826	1486554853	true
4	040450_4..S34R	409S	1486554946	1486554951	true
4	040450_4..S34R	410S	1486555051	1486555045	true
4	040450_4..S34R	411S	1486555126	1486555136	true
4	040450_4..S34R	412S	1486555246	1486555217	true
4	040450_4..S34R	413S	1486555306	1486555325	true
4	040450_4..S34R	414S	1486555471	1486555442	true
4	040450_4..S34R	415S	1486555666	1486555606	true
4	040450_4..S34R	621S	1486555966	1486555972	true
4	040450_4..S34R	626S	1486556266	1486556288	true
4	040450_4..S34R	629S	1486556506	1486556509	true
4	040450_4..S34R	631S	1486556686	1486556695	true
4	040450_4..S34R	635S	1486556986	1486556952	true
4	040450_4..S34R	640S	1486557286	1486557304	true
4	040450_4..S34R	418S	1486557466	1486557434	true
4	040450_4..S34R	419S	1486557526	1486557551	true
4	040450_4..S34R	420S	1486557646	1486557643	true
4	040450_4..S34R	423S	1486557931	1486557915	true
4	040450_4..S34R	234S	1486558066	1486558075	true
4	040450_4..S34R	235S	1486558186	1486558197	true
4	040450_4..S34R	239S	1486558426	1486558441	true
4	040450_4..S34R	250S	1486558651	1486558652	true
6	040800_6..S02R	601S	1486554391	1486554480	true
6	040800_6..S02R	602S	1486554526	1486554513	true
6	040800_6..S02R	603S	1486554586	1486554603	true
6	040800_6..S02R	604S	1486554706	1486554723	true
6	040800_6..S02R	606S	1486554826	1486554804	true
6	040800_6..S02R	607S	1486554886	1486554883	true
6	040800_6..S02R	608S	1486555051	1486555041	true
6	040800_6..S02R	613S	1486555426	1486555358	true
6	040800_6..S02R	619S	1486555906	1486555845	true
6	040800_6..S02R	621S	1486556146	1486556075	true
6	040800_6..S02R	622S	1486556266	1486556240	true
6	040800_6..S02R	623S	1486556371	1486556346	true
6	040800_6..S02R	624S	1486556431	1486556449	true
6	040800_6..S02R	625S	1486556566	1486556558	true
6	040800_6..S02R	626S	1486556686	1486556687	true
6	040800_6..S02R	627S	1486556806	1486556802	true
6	040800_6..S02R	628S	1486556926	1486556909	true
6	040800_6..S02R	629S	1486557031	1486557013	true
6	040800_6..S02R	630S	1486557106	1486557126	true
6	040800_6..S02R	631S	1486557286	1486557256	false
6	040800_6..S02R	632S	1486557286	1486557376	false
6	040800_6..S02R	633S	1486557286	1486557436	false
6	040800_6..S02R	634S	1486557286	1486557496	false
6	040800_6..S02R	635S	1486557286	1486557616	false
6	040800_6..S02R	636S	1486557286	1486557676	false
6	040800_6..S02R	637S	1486557286	1486557766	false
6	040800_6..S02R	638S	1486557286	1486557826	false
6	040800_6..S02R	639S	1486557286	1486557916	false
6	040800_6..S02R	640S	1486557286	1486558036	false
6	040850_6..S03R	608S	1486554466	1486554510	true
6	040850_6..S03R	609S	1486554586	1486554589	true
6	040850_6..S03R	610S	1486554646	1486554672	true
6	040850_6..S03R	611S	1486554766	1486554747	true
6	040850_6..S03R	612S	1486554826	1486554864	true
6	040850_6..S03R	613S	1486555006	1486554983	true
6	040850_6..S03R	614S	1486555126	1486555115	true
6	040850_6..S03R	615S	1486555186	1486555217	true
6	040850_6..S03R	616S	1486555306	1486555310	true
6	040850_6..S03R	617S	1486555426	1486555409	true
6	040850_6..S03R	618S	1486555471	1486555497	true
6	040850_6..S03R	619S	1486555606	1486555593	true
6	040850_6..S03R	621S	1486555786	1486555771	true
6	040850_6..S03R	622S	1486555906	1486555906	true
6	040850_6..S03R	623S	1486556026	1486555992	true
6	040850_6..S03R	624S	1486556086	1486556088	true
6	040850_6..S03R	625S	1486556206	1486556194	true
6	040850_6..S03R	626S	1486556326	1486556310	true
6	040850_6..S03R	627S	1486556431	1486556426	true
6	040850_6..S03R	628S	1486556506	1486556530	true
6	040850_6..S03R	629S	1486556626	1486556629	true
6	040850_6..S03R	630S	1486556746	1486556737	true
6	040850_6..S03R	631S	1486556926	1486556863	true
6	040850_6..S03R	632S	1486557031	1486557029	true
6	040850_6..S03R	633S	1486557106	1486557110	true
6	040850_6..S03R	634S	1486557166	1486557191	true
6	040850_6..S03R	635S	1486557286	1486557292	true
6	040850_6..S03R	636S	1486557406	1486557408	true
6	040850_6..S03R	637S	1486557466	1486557490	true
6	040850_6..S03R	638S	1486557526	1486557575	true
6	040850_6..S03R	639S	1486557646	1486557637	true
6	040850_6..S03R	640S	1486557706	1486557704	true
4	041050_4..S34R	401S	1486554586	1486554630	true
4	041050_4..S34R	402S	1486554706	1486554737	true
4	041050_4..S34R	405S	1486554826	1486554849	true
4	041050_4..S34R	406S	1486554946	1486554952	true
4	041050_4..S34R	407S	1486555051	1486555051	true
4	041050_4..S34R	408S	1486555126	1486555140	true
4	041050_4..S34R	409S	1486555246	1486555249	true
4	041050_4..S34R	410S	1486555306	1486555344	true
4	041050_4..S34R	411S	1486555426	1486555422	true
4	041050_4..S34R	412S	1486555471	1486555506	true
4	041050_4..S34R	413S	1486555606	1486555600	true
4	041050_4..S34R	414S	1486555726	1486555713	true
4	041050_4..S34R	415S	1486555966	1486555888	true
4	041050_4..S34R	621S	1486556206	1486556210	true
4	041050_4..S34R	626S	1486556506	1486556521	true
4	041050_4..S34R	629S	1486556746	1486556717	true
4	041050_4..S34R	631S	1486556986	1486556935	true
4	041050_4..S34R	635S	1486557166	1486557178	true
4	041050_4..S34R	640S	1486557466	1486557473	true
4	041050_4..S34R	418S	1486557586	1486557592	true
4	041050_4..S34R	419S	1486557706	1486557674	true
4	041050_4..S34R	420S	1486557766	1486557770	true
4	041050_4..S34R	423S	1486558006	1486558033	true
4	041050_4..S34R	234S	1486558246	1486558215	true
4	041050_4..S34R	235S	1486558306	1486558328	true
4	041050_4..S34R	239S	1486558546	1486558569	true
4	041050_4..S34R	250S	1486558846	1486558812	true
4	041350_4..N06R	250N	1486554826	1486554810	true
4	041350_4..N06R	239N	1486555006	1486554996	true
4	041350_4..N06R	235N	1486555306	1486555302	true
4	041350_4..N06R	234N	1486555426	1486555400	true
4	041350_4..N06R	423N	1486555546	1486555547	true
4	041350_4..N06R	420N	1486555786	1486555787	true
4	041350_4..N06R	419N	1486555906	1486555889	true
4	041350_4..N06R	418N	1486555966	1486555969	true
4	041350_4..N06R	640N	1486556086	1486556085	true
4	041350_4..N06R	635N	1486556371	1486556336	true
4	041350_4..N06R	631N	1486556746	1486556584	true
4	041350_4..N06R	629N	1486556866	1486556875	true
4	041350_4..N06R	626N	1486557106	1486557086	true
4	041350_4..N06R	621N	1486557406	1486557368	true
4	041350_4..N06R	416N	1486557586	1486557572	true
4	041350_4..N06R	415N	1486557706	1486557682	true
4	041350_4..N06R	414N	1486557871	1486557833	true
4	041350_4..N06R	413N	1486557931	1486557957	true
4	041350_4..N06R	412N	1486558066	1486558067	true
4	041350_4..N06R	411N	1486558186	1486558176	true
4	041350_4..N06R	410N	1486558246	1486558259	true
4	041350_4..N06R	409N	1486558366	1486558366	true
4	041350_4..N06R	408N	1486558486	1486558467	true
4	041350_4..N06R	407N	1486558546	1486558568	true
4	041350_4..N06R	406N	1486558651	1486558676	true
4	041350_4..N06R	405N	1486558771	1486558796	true
4	041350_4..N06R	402N	1486558906	1486558903	true
4	041350_4..N06R	401N	1486559026	1486559005	true
5	040900_5..N71R	247N	1486554526	1486554540	true
5	040900_5..N71R	246N	1486554646	1486554651	true
5	040900_5..N71R	245N	1486554706	1486554740	true
5	040900_5..N71R	244N	1486554826	1486554800	true
5	040900_5..N71R	243N	1486554886	1486554944	true
5	040900_5..N71R	242N	1486555006	1486555011	true
5	040900_5..N71R	241N	1486555126	1486555098	true
5	040900_5..N71R	239N	1486555246	1486555268	true
