route	trip	stop	timestamp	arrival	isValid
6	053100_6..S06R	619S	1482852878	1482846660	false
6	053100_6..S06R	621S	1482852878	1482846840	false
6	053100_6..S06R	622S	1482852878	1482846960	false
6	053100_6..S06R	623S	1482852878	1482847020	false
6	053100_6..S06R	624S	1482852878	1482847110	false
6	053100_6..S06R	625S	1482852878	1482847200	false
6	053100_6..S06R	626S	1482852878	1482847320	false
6	053100_6..S06R	627S	1482852878	1482847440	false
6	053100_6..S06R	628S	1482852878	1482847560	false
6	053100_6..S06R	629S	1482852878	1482847710	false
6	053100_6..S06R	630S	1482852878	1482847830	false
6	053100_6..S06R	631S	1482852878	1482847950	false
6	053100_6..S06R	632S	1482852878	1482848070	false
6	053100_6..S06R	633S	1482852878	1482848160	false
6	053100_6..S06R	634S	1482852878	1482848220	false
6	053100_6..S06R	635S	1482852878	1482848340	false
6	053100_6..S06R	636S	1482852878	1482848430	false
6	053100_6..S06R	637S	1482852878	1482848520	false
6	053100_6..S06R	638S	1482852878	1482848610	false
6	053100_6..S06R	639S	1482852878	1482848700	false
6	053100_6..S06R	640S	1482852878	1482848820	false
6	053100_6..N03R	640N	1482846578	1482846660	true
6	053100_6..N03R	639N	1482846698	1482846676	true
6	053100_6..N03R	638N	1482846758	1482846764	true
6	053100_6..N03R	637N	1482846833	1482846834	true
6	053100_6..N03R	636N	1482846938	1482846939	true
6	053100_6..N03R	635N	1482847118	1482847033	true
6	053100_6..N03R	634N	1482847238	1482847213	true
6	053100_6..N03R	633N	1482847298	1482847312	true
6	053100_6..N03R	632N	1482847418	1482847398	true
6	053100_6..N03R	631N	1482847538	1482847533	true
6	053100_6..N03R	630N	1482847658	1482847679	true
6	053100_6..N03R	629N	1482847778	1482847783	true
6	053100_6..N03R	628N	1482847898	1482847894	true
6	053100_6..N03R	627N	1482848018	1482847999	true
6	053100_6..N03R	626N	1482848093	1482848112	true
6	053100_6..N03R	625N	1482848198	1482848209	true
6	053100_6..N03R	624N	1482848318	1482848327	true
6	053100_6..N03R	623N	1482848378	1482848411	true
6	053100_6..N03R	622N	1482848498	1482848491	true
6	053100_6..N03R	621N	1482848618	1482848605	true
6	053100_6..N03R	619N	1482848798	1482848798	true
6	053100_6..N03R	618N	1482848858	1482848914	true
6	053100_6..N03R	617N	1482848978	1482848977	true
6	053100_6..N03R	616N	1482849098	1482849106	true
6	053100_6..N03R	615N	1482849158	1482849194	true
6	053100_6..N03R	614N	1482849353	1482849319	true
6	053100_6..N03R	613N	1482849518	1482849484	true
6	053100_6..N03R	612N	1482849638	1482849629	true
6	053100_6..N03R	611N	1482849698	1482849730	true
6	053100_6..N03R	610N	1482849818	1482849812	true
6	053100_6..N03R	609N	1482849938	1482849947	true
6	053100_6..N03R	608N	1482849998	1482850028	true
6	053200_6..S02R	601S	1482846698	1482846720	true
6	053200_6..S02R	602S	1482846758	1482846877	true
6	053200_6..S02R	603S	1482846893	1482846891	true
6	053200_6..S02R	604S	1482846998	1482846997	true
6	053200_6..S02R	606S	1482847058	1482847131	true
6	053200_6..S02R	607S	1482847178	1482847169	true
6	053200_6..S02R	608S	1482847358	1482847283	true
6	053200_6..S02R	613S	1482847958	1482847952	true
6	053200_6..S02R	619S	1482848558	1482848521	true
6	053200_6..S02R	621S	1482848798	1482848756	true
6	053200_6..S02R	622S	1482848918	1482848905	true
6	053200_6..S02R	623S	1482848978	1482848991	true
6	053200_6..S02R	624S	1482849038	1482849097	true
6	053200_6..S02R	625S	1482849158	1482849167	true
6	053200_6..S02R	626S	1482849293	1482849285	true
6	053200_6..S02R	627S	1482849398	1482849388	true
6	053200_6..S02R	628S	1482849458	1482849488	true
6	053200_6..S02R	629S	1482849578	1482849582	true
6	053200_6..S02R	630S	1482849698	1482849681	true
6	053200_6..S02R	631S	1482849818	1482849811	true
6	053200_6..S02R	632S	1482849938	1482849949	true
6	053200_6..S02R	633S	1482849998	1482850024	true
6	053200_6..S02R	634S	1482850058	1482850100	true
6	053200_6..S02R	635S	1482850238	1482850191	true
6	053200_6..S02R	636S	1482850298	1482850311	true
6	053200_6..S02R	637S	1482850358	1482850386	true
6	053200_6..S02R	638S	1482850418	1482850461	true
6	053200_6..S02R	639S	1482850538	1482850525	true
6	053200_6..S02R	640S	1482850778	1482850750	true
6	050000_6..N03R	640N	1482844898	1482844893	true
6	050000_6..N03R	639N	1482845018	1482845025	true
6	050000_6..N03R	638N	1482845078	1482845112	true
6	050000_6..N03R	637N	1482845198	1482845179	true
6	050000_6..N03R	636N	1482845258	1482845267	true
6	050000_6..N03R	635N	1482845393	1482845361	true
6	050000_6..N03R	634N	1482845513	1482845502	true
6	050000_6..N03R	633N	1482845558	1482845576	true
6	050000_6..N03R	632N	1482845618	1482845655	true
6	050000_6..N03R	631N	1482845798	1482845773	true
6	050000_6..N03R	630N	1482845918	1482845909	true
6	050000_6..N03R	629N	1482846038	1482846013	true
6	050000_6..N03R	628N	1482846098	1482846116	true
6	050000_6..N03R	627N	1482846218	1482846216	true
6	050000_6..N03R	626N	1482846338	1482846335	true
6	050000_6..N03R	625N	1482846458	1482846436	true
6	050000_6..N03R	624N	1482846518	1482846537	true
6	050000_6..N03R	623N	1482846638	1482846617	true
6	050000_6..N03R	622N	1482846698	1482846704	true
6	050000_6..N03R	621N	1482846833	1482846811	true
6	050000_6..N03R	619N	1482846998	1482847003	true
6	050000_6..N03R	618N	1482847118	1482847118	true
6	050000_6..N03R	617N	1482847178	1482847197	true
6	050000_6..N03R	616N	1482847298	1482847323	true
6	050000_6..N03R	615N	1482847418	1482847404	true
6	050000_6..N03R	614N	1482847478	1482847509	true
6	050000_6..N03R	613N	1482847598	1482847629	true
6	050000_6..N03R	612N	1482847718	1482847742	true
6	050000_6..N03R	611N	1482847838	1482847842	true
6	050000_6..N03R	610N	1482847898	1482847915	true
6	050000_6..N03R	609N	1482848093	1482848032	true
6	050000_6..N03R	608N	1482848153	1482848159	true
6	050450_6..N01R	640N	1482845078	1482845070	true
6	050450_6..N01R	639N	1482845138	1482845158	true
6	050450_6..N01R	638N	1482845198	1482845234	true
6	050450_6..N01R	637N	1482845318	1482845303	true
6	050450_6..N01R	636N	1482845393	1482845394	true
6	050450_6..N01R	635N	1482845513	1482845485	true
6	050450_6..N01R	634N	1482845618	1482845607	true
6	050450_6..N01R	633N	1482845678	1482845673	true
6	050450_6..N01R	632N	1482845738	1482845741	true
6	050450_6..N01R	631N	1482845918	1482845892	true
6	050450_6..N01R	630N	1482846038	1482846038	true
6	050450_6..N01R	629N	1482846158	1482846135	true
6	050450_6..N01R	628N	1482846218	1482846237	true
6	050450_6..N01R	627N	1482846338	1482846338	true
6	050450_6..N01R	626N	1482846458	1482846445	true
6	050450_6..N01R	625N	1482846518	1482846540	true
6	050450_6..N01R	624N	1482846638	1482846641	true
6	050450_6..N01R	623N	1482846698	1482846723	true
6	050450_6..N01R	622N	1482846758	1482846828	true
6	050450_6..N01R	621N	1482846893	1482846916	true
6	050450_6..N01R	619N	1482847118	1482847112	true
6	050450_6..N01R	618N	1482847178	1482847220	true
6	050450_6..N01R	617N	1482847298	1482847316	true
6	050450_6..N01R	616N	1482847418	1482847438	true
6	050450_6..N01R	615N	1482847478	1482847539	true
6	050450_6..N01R	614N	1482847598	1482847624	true
6	050450_6..N01R	613N	1482847718	1482847744	true
6	050450_6..N01R	612N	1482847838	1482847863	true
6	050450_6..N01R	611N	1482847958	1482847960	true
6	050450_6..N01R	610N	1482848018	1482848033	true
6	050450_6..N01R	609N	1482848198	1482848205	true
6	050450_6..N01R	608N	1482848558	1482848596	true
6	050450_6..N01R	607N	1482848678	1482848700	true
6	050450_6..N01R	606N	1482848738	1482848753	true
6	050450_6..N01R	604N	1482848858	1482848872	true
6	050450_6..N01R	603N	1482848978	1482848967	true
6	050450_6..N01R	602N	1482849038	1482849037	true
6	050450_6..N01R	601N	1482849398	1482849368	true
5	051900_5..S04R	501S	1482845918	1482845940	true
5	051900_5..S04R	502S	1482846038	1482846058	true
5	051900_5..S04R	503S	1482846158	1482846173	true
5	051900_5..S04R	504S	1482846338	1482846308	true
5	051900_5..S04R	505S	1482846398	1482846396	true
5	051900_5..S04R	213S	1482846578	1482846572	true
5	051900_5..S04R	221S	1482847358	1482847381	true
5	051900_5..S04R	222S	1482847658	1482847536	true
5	051900_5..S04R	416S	1482847838	1482847830	true
5	051900_5..S04R	621S	1482847958	1482847966	true
5	051900_5..S04R	626S	1482848738	1482848661	true
5	051900_5..S04R	629S	1482849158	1482849124	true
5	051900_5..S04R	631S	1482849518	1482849498	true
5	051900_5..S04R	635S	1482849998	1482850001	true
5	051900_5..S04R	640S	1482850478	1482850447	true
5	051900_5..S04R	418S	1482850598	1482850588	true
5	051900_5..S04R	419S	1482850718	1482850714	true
5	051900_5..S04R	420S	1482850838	1482850824	true
5	051900_5..S04R	423S	1482851093	1482851118	true
5	051900_5..S04R	234S	1482851258	1482851274	true
5	051900_5..S04R	235S	1482851378	1482851376	true
5	051900_5..S04R	239S	1482851618	1482851566	true
5	051900_5..S04R	241S	1482851858	1482851860	true
5	051900_5..S04R	242S	1482851918	1482851942	true
5	051900_5..S04R	243S	1482852038	1482852031	true
5	051900_5..S04R	244S	1482852098	1482852130	true
5	051900_5..S04R	245S	1482852218	1482852225	true
5	051900_5..S04R	246S	1482852398	1482852316	true
5	051900_5..S04R	247S	1482852638	1482852616	true
4	053450_4..S06R	401S	1482846833	1482846870	true
4	053450_4..S06R	402S	1482846938	1482846968	true
4	053450_4..S06R	405S	1482847058	1482847083	true
4	053450_4..S06R	406S	1482847178	1482847198	true
4	053450_4..S06R	407S	1482847298	1482847293	true
4	053450_4..S06R	408S	1482847358	1482847379	true
4	053450_4..S06R	409S	1482847478	1482847493	true
4	053450_4..S06R	410S	1482847598	1482847598	true
4	053450_4..S06R	411S	1482847658	1482847676	true
4	053450_4..S06R	412S	1482847778	1482847760	true
4	053450_4..S06R	413S	1482847838	1482847852	true
4	053450_4..S06R	414S	1482847958	1482847967	true
4	053450_4..S06R	415S	1482848198	1482848114	true
4	053450_4..S06R	416S	1482848318	1482848293	true
4	053450_4..S06R	621S	1482848438	1482848442	true
4	053450_4..S06R	626S	1482849038	1482849010	true
4	053450_4..S06R	629S	1482849458	1482849460	true
4	053450_4..S06R	631S	1482849818	1482849769	true
4	053450_4..S06R	635S	1482850298	1482850279	true
4	053450_4..S06R	640S	1482850718	1482850705	true
4	053450_4..S06R	418S	1482850838	1482850852	true
4	053450_4..S06R	419S	1482850973	1482850968	true
4	053450_4..S06R	420S	1482851093	1482851091	true
4	053450_4..S06R	423S	1482851378	1482851379	true
4	053450_4..S06R	234S	1482851558	1482851574	true
4	053450_4..S06R	235S	1482851678	1482851681	true
4	053450_4..S06R	239S	1482851978	1482851945	true
4	053450_4..S06R	250S	1482852398	1482852769	true
4	053650_4..N43R	250N	1482846938	1482846990	true
4	053650_4..N43R	239N	1482847178	1482847191	true
4	053650_4..N43R	235N	1482847598	1482847596	true
4	053650_4..N43R	234N	1482847718	1482847721	true
4	053650_4..N43R	423N	1482847898	1482847919	true
4	053650_4..N43R	420N	1482848258	1482848222	true
4	053650_4..N43R	419N	1482848318	1482848304	true
4	053650_4..N43R	418N	1482848378	1482848372	true
4	053650_4..N43R	640N	1482848498	1482848492	true
4	053650_4..N43R	635N	1482848738	1482848739	true
4	053650_4..N43R	631N	1482849038	1482849022	true
4	053650_4..N43R	629N	1482849218	1482849221	true
4	053650_4..N43R	626N	1482849398	1482849402	true
4	053650_4..N43R	621N	1482849878	1482849863	true
4	053650_4..N43R	416N	1482850118	1482850097	true
4	053650_4..N43R	415N	1482850238	1482850216	true
4	053650_4..N43R	414N	1482850298	1482850335	false
4	053650_4..N43R	413N	1482850298	1482850425	false
4	053650_4..N43R	409N	1482850298	1482850725	false
5	053400_5..N66R	247N	1482846893	1482846840	true
5	053400_5..N66R	246N	1482846998	1482846984	true
5	053400_5..N66R	245N	1482847058	1482847072	true
5	053400_5..N66R	244N	1482847118	1482847174	true
5	053400_5..N66R	243N	1482847238	1482847239	true
5	053400_5..N66R	242N	1482847358	1482847338	true
5	053400_5..N66R	241N	1482847598	1482847458	true
5	053400_5..N66R	239N	1482847778	1482847767	true
5	053400_5..N66R	235N	1482848198	1482848169	true
5	053400_5..N66R	234N	1482848318	1482848316	true
5	053400_5..N66R	423N	1482848498	1482848510	true
5	053400_5..N66R	420N	1482848738	1482848765	true
5	053400_5..N66R	419N	1482848858	1482848851	true
5	053400_5..N66R	418N	1482848918	1482848939	true
5	053400_5..N66R	640N	1482849038	1482849062	true
5	053400_5..N66R	635N	1482849353	1482849346	true
5	053400_5..N66R	631N	1482849578	1482849601	true
5	053400_5..N66R	629N	1482849758	1482849770	true
5	053400_5..N66R	626N	1482849938	1482849958	true
5	053400_5..N66R	621N	1482850418	1482850434	true
5	053400_5..N66R	416N	1482850598	1482850568	true
5	053400_5..N66R	222N	1482850778	1482850761	true
5	053400_5..N66R	221N	1482850913	1482850911	true
5	053400_5..N66R	220N	1482851033	1482851027	true
5	053400_5..N66R	219N	1482851093	1482851119	true
5	053400_5..N66R	218N	1482851198	1482851223	true
5	053400_5..N66R	217N	1482851318	1482851299	true
5	053400_5..N66R	216N	1482851378	1482851403	true
5	053400_5..N66R	215N	1482851498	1482851518	true
5	053400_5..N66R	214N	1482851918	1482851880	true
5	053400_5..N66R	213N	1482852098	1482852076	true
5	053400_5..N66R	505N	1482852278	1482852297	true
5	053400_5..N66R	504N	1482852398	1482852391	true
5	053400_5..N66R	503N	1482852518	1482852520	true
5	053400_5..N66R	502N	1482852698	1482852640	true
5	053400_5..N66R	501N	1482853238	1482853161	true
5	053650_5..S03R	501S	1482847118	1482846990	true
5	053650_5..S03R	502S	1482847238	1482847220	true
5	053650_5..S03R	503S	1482847418	1482847394	true
5	053650_5..S03R	504S	1482847538	1482847541	true
5	053650_5..S03R	505S	1482847658	1482847637	true
5	053650_5..S03R	213S	1482847898	1482847885	true
5	053650_5..S03R	214S	1482848018	1482848028	true
5	053650_5..S03R	215S	1482848153	1482848155	true
5	053650_5..S03R	216S	1482848258	1482848267	true
5	053650_5..S03R	217S	1482848438	1482848409	true
5	053650_5..S03R	218S	1482848498	1482848491	true
5	053650_5..S03R	219S	1482848558	1482848574	true
5	053650_5..S03R	220S	1482848678	1482848672	true
5	053650_5..S03R	221S	1482848798	1482848820	true
5	053650_5..S03R	222S	1482848978	1482848951	true
5	053650_5..S03R	416S	1482849158	1482849142	true
5	053650_5..S03R	621S	1482849293	1482849289	true
5	053650_5..S03R	626S	1482849638	1482849627	true
5	053650_5..S03R	629S	1482850058	1482850003	true
5	053650_5..S03R	631S	1482850418	1482850387	true
5	053650_5..S03R	635S	1482850913	1482850875	true
5	053650_5..S03R	640S	1482851258	1482851254	true
5	053650_5..S03R	418S	1482851438	1482851427	true
5	053650_5..S03R	419S	1482851558	1482851523	true
5	053650_5..S03R	420S	1482851678	1482851638	true
5	053650_5..S03R	423S	1482851978	1482851955	true
5	053650_5..S03R	234S	1482852158	1482852147	true
5	053650_5..S03R	235S	1482852278	1482852258	true
5	053650_5..S03R	239S	1482852518	1482852479	true
5	053650_5..S03R	241S	1482852698	1482852725	true
5	053650_5..S03R	242S	1482852818	1482852814	true
5	053650_5..S03R	243S	1482852878	1482852904	true
5	053650_5..S03R	244S	1482852998	1482852980	true
5	053650_5..S03R	245S	1482853118	1482853111	true
5	053650_5..S03R	246S	1482853178	1482853198	true
5	053650_5..S03R	247S	1482853358	1482853344	true
6	053400_6..N01R	640N	1482846758	1482846840	true
6	053400_6..N01R	639N	1482846893	1482846909	true
6	053400_6..N01R	638N	1482846998	1482846985	true
6	053400_6..N01R	637N	1482847058	1482847050	true
6	053400_6..N01R	636N	1482847118	1482847142	true
6	053400_6..N01R	635N	1482847238	1482847229	true
6	053400_6..N01R	634N	1482847358	1482847378	true
6	053400_6..N01R	633N	1482847478	1482847448	true
6	053400_6..N01R	632N	1482847538	1482847533	true
6	053400_6..N01R	631N	1482847658	1482847689	true
6	053400_6..N01R	630N	1482847838	1482847821	true
6	053400_6..N01R	629N	1482847898	1482847914	true
6	053400_6..N01R	628N	1482848018	1482848016	true
6	053400_6..N01R	627N	1482848153	1482848133	true
6	053400_6..N01R	626N	1482848258	1482848247	true
6	053400_6..N01R	625N	1482848318	1482848345	true
6	053400_6..N01R	624N	1482848438	1482848468	true
6	053400_6..N01R	623N	1482848558	1482848552	true
6	053400_6..N01R	622N	1482848618	1482848629	true
6	053400_6..N01R	621N	1482848738	1482848728	true
6	053400_6..N01R	619N	1482848918	1482848917	true
6	053400_6..N01R	618N	1482849038	1482849024	true
6	053400_6..N01R	617N	1482849098	1482849105	true
6	053400_6..N01R	616N	1482849218	1482849226	true
6	053400_6..N01R	615N	1482849293	1482849319	true
6	053400_6..N01R	614N	1482849638	1482849484	true
6	053400_6..N01R	613N	1482849998	1482849786	true
6	053400_6..N01R	612N	1482850118	1482850132	true
6	053400_6..N01R	611N	1482850178	1482850237	true
6	053400_6..N01R	610N	1482850298	1482850291	true
6	053400_6..N01R	609N	1482850358	1482850366	true
6	053400_6..N01R	608N	1482850418	1482850444	true
6	053400_6..N01R	607N	1482850538	1482850548	true
6	053400_6..N01R	606N	1482850598	1482850615	true
6	053400_6..N01R	604N	1482850658	1482850685	true
6	053400_6..N01R	603N	1482850973	1482850772	true
6	053400_6..N01R	602N	1482851033	1482851060	true
6	053400_6..N01R	601N	1482851258	1482851196	true
6	053500_6..S03R	608S	1482846458	1482846900	false
6	053500_6..S03R	609S	1482846458	1482846990	false
6	053500_6..S03R	610S	1482846458	1482847080	false
6	053500_6..S03R	611S	1482846458	1482847140	false
6	053500_6..S03R	612S	1482846458	1482847260	false
6	053500_6..S03R	613S	1482846458	1482847380	false
6	053500_6..S03R	614S	1482846458	1482847470	false
6	053500_6..S03R	615S	1482846458	1482847590	false
6	053500_6..S03R	616S	1482846458	1482847650	false
6	053500_6..S03R	617S	1482846458	1482847770	false
6	053500_6..S03R	618S	1482846458	1482847830	false
6	053500_6..S03R	619S	1482846458	1482847920	false
6	053500_6..S03R	621S	1482846458	1482848130	false
6	053500_6..S03R	622S	1482846458	1482848250	false
6	053500_6..S03R	623S	1482846458	1482848310	false
6	053500_6..S03R	624S	1482846458	1482848400	false
6	053500_6..S03R	625S	1482846458	1482848490	false
6	053500_6..S03R	626S	1482846458	1482848610	false
6	053500_6..S03R	627S	1482846458	1482848730	false
6	053500_6..S03R	628S	1482846458	1482848850	false
6	053500_6..S03R	629S	1482846458	1482848940	false
6	053500_6..S03R	630S	1482846458	1482849060	false
6	053500_6..S03R	631S	1482846458	1482849180	false
6	053500_6..S03R	632S	1482846458	1482849300	false
6	053500_6..S03R	633S	1482846458	1482849360	false
6	053500_6..S03R	634S	1482846458	1482849420	false
6	053500_6..S03R	635S	1482846458	1482849540	false
6	053500_6..S03R	636S	1482846458	1482849630	false
6	053500_6..S03R	637S	1482846458	1482849720	false
6	053500_6..S03R	638S	1482846458	1482849780	false
6	053500_6..S03R	639S	1482846458	1482849870	false
6	053500_6..S03R	640S	1482846458	1482849990	false
6	053700_6..N06R	640N	1482846833	1482847020	false
6	053700_6..N06R	639N	1482846833	1482847140	false
6	053700_6..N06R	638N	1482846833	1482847230	false
6	053700_6..N06R	637N	1482846833	1482847290	false
6	053700_6..N06R	636N	1482846833	1482847380	false
6	053700_6..N06R	635N	1482846833	1482847470	false
