route	trip	stop	timestamp	arrival	isValid
4	058800_4..S06R	418S	1466692679	1466692649	true
4	058800_4..S06R	419S	1466692740	1466692734	true
4	058800_4..S06R	420S	1466692812	1466692825	true
4	058800_4..S06R	423S	1466693062	1466693069	true
4	058800_4..S06R	234S	1466693287	1466693209	true
4	058800_4..S06R	235S	1466693325	1466693383	true
4	058800_4..S06R	239S	1466693590	1466693574	true
4	058800_4..S06R	250S	1466693784	1466693767	true
5	058500_5..S03R	501S	1466689442	1466689500	true
5	058500_5..S03R	502S	1466689634	1466689648	true
5	058500_5..S03R	503S	1466689788	1466689778	true
5	058500_5..S03R	504S	1466689940	1466689914	true
5	058500_5..S03R	505S	1466690054	1466690006	true
5	058500_5..S03R	213S	1466690280	1466690294	true
5	058500_5..S03R	214S	1466690472	1466690454	true
5	058500_5..S03R	215S	1466690584	1466690569	true
5	058500_5..S03R	216S	1466690626	1466690708	true
5	058500_5..S03R	217S	1466690816	1466690799	true
5	058500_5..S03R	218S	1466690891	1466690871	true
5	058500_5..S03R	219S	1466690967	1466690945	true
5	058500_5..S03R	220S	1466691082	1466691047	true
5	058500_5..S03R	221S	1466691196	1466691206	true
5	058500_5..S03R	222S	1466691348	1466691347	true
5	058500_5..S03R	416S	1466691535	1466691564	true
5	058500_5..S03R	621S	1466691718	1466691676	true
5	058500_5..S03R	626S	1466692021	1466691996	true
5	058500_5..S03R	629S	1466692148	1466692266	true
5	058500_5..S03R	631S	1466692360	1466692376	true
5	058500_5..S03R	635S	1466692548	1466692677	true
5	058500_5..S03R	640S	1466693062	1466693012	true
5	058500_5..S03R	418S	1466693175	1466693163	true
5	058500_5..S03R	419S	1466693250	1466693250	true
5	058500_5..S03R	420S	1466693325	1466693338	true
5	058500_5..S03R	423S	1466693632	1466693611	true
5	058500_5..S03R	234S	1466693784	1466693757	true
5	058500_5..S03R	235S	1466693804	1466693876	true
5	058500_5..S03R	239S	1466694091	1466694039	true
5	058500_5..S03R	241S	1466694243	1466694249	true
5	058500_5..S03R	242S	1466694369	1466694337	true
5	058500_5..S03R	243S	1466694432	1466694436	true
5	058500_5..S03R	244S	1466694551	1466694509	true
5	058500_5..S03R	245S	1466694625	1466694632	true
5	058500_5..S03R	246S	1466694739	1466694721	true
5	058500_5..S03R	247S	1466694855	1466694839	true
5	058850_5..N66R	247N	1466689596	1466689710	true
5	058850_5..N66R	246N	1466689751	1466689720	true
5	058850_5..N66R	245N	1466689788	1466689805	true
5	058850_5..N66R	244N	1466689863	1466689914	true
5	058850_5..N66R	243N	1466689980	1466689985	true
5	058850_5..N66R	242N	1466690054	1466690097	true
5	058850_5..N66R	241N	1466690357	1466690217	true
5	058850_5..N66R	239N	1466690546	1466690539	true
5	058850_5..N66R	235N	1466691005	1466690956	true
5	058850_5..N66R	234N	1466691082	1466691073	true
5	058850_5..N66R	423N	1466691270	1466691254	true
5	058850_5..N66R	420N	1466691612	1466691538	true
5	058850_5..N66R	419N	1466691653	1466691658	true
5	058850_5..N66R	418N	1466691718	1466691746	true
5	058850_5..N66R	640N	1466691907	1466691878	true
5	058850_5..N66R	635N	1466692548	1466692575	true
5	058850_5..N66R	631N	1466692812	1466692821	true
5	058850_5..N66R	629N	1466692985	1466692973	true
5	058850_5..N66R	626N	1466693175	1466693160	true
5	058850_5..N66R	621N	1466693477	1466693472	true
5	058850_5..N66R	416N	1466693632	1466693646	true
5	058850_5..N66R	222N	1466693804	1466693800	true
5	058850_5..N66R	221N	1466694012	1466693930	false
5	058850_5..N66R	220N	1466694012	1466694080	false
5	058850_5..N66R	219N	1466694012	1466694170	false
5	058850_5..N66R	218N	1466694012	1466694230	false
5	058850_5..N66R	217N	1466694012	1466694290	false
5	058850_5..N66R	216N	1466694012	1466694410	false
5	058850_5..N66R	215N	1466694012	1466694530	false
5	058850_5..N66R	214N	1466694012	1466694650	false
5	058850_5..N66R	213N	1466694012	1466694740	false
5	058850_5..N66R	505N	1466694012	1466694950	false
5	058850_5..N66R	504N	1466694012	1466695040	false
5	058850_5..N66R	503N	1466694012	1466695190	false
5	058850_5..N66R	502N	1466694012	1466695340	false
5	058850_5..N66R	501N	1466694012	1466695760	false
6	058400_6..N01X002	640N	1466689288	1466689440	false
6	058400_6..N01X002	639N	1466689288	1466689560	false
6	058400_6..N01X002	638N	1466689288	1466689650	false
6	058400_6..N01X002	637N	1466689288	1466689710	false
6	058400_6..N01X002	636N	1466689288	1466689800	false
6	058400_6..N01X002	635N	1466689288	1466689890	false
6	058400_6..N01X002	634N	1466689288	1466690010	false
6	058400_6..N01X002	633N	1466689288	1466690070	false
6	058400_6..N01X002	632N	1466689288	1466690130	false
6	058400_6..N01X002	631N	1466689288	1466690250	false
6	058400_6..N01X002	630N	1466689288	1466690370	false
6	058400_6..N01X002	629N	1466689288	1466690460	false
6	058400_6..N01X002	628N	1466689288	1466690550	false
6	058400_6..N01X002	627N	1466689288	1466690670	false
6	058400_6..N01X002	626N	1466689288	1466690760	false
6	058400_6..N01X002	625N	1466689288	1466690880	false
6	058400_6..N01X002	624N	1466689288	1466690970	false
6	058400_6..N01X002	623N	1466689288	1466691030	false
6	058400_6..N01X002	622N	1466689288	1466691120	false
6	058400_6..N01X002	621N	1466689288	1466691210	false
6	058400_6..N01X002	619N	1466689288	1466691390	false
6	058400_6..N01X002	618N	1466689288	1466691480	false
6	058400_6..N01X002	617N	1466689288	1466691540	false
6	058400_6..N01X002	616N	1466689288	1466691660	false
6	058400_6..N01X002	615N	1466689288	1466691750	false
6	058400_6..N01X002	614N	1466689288	1466691840	false
6	058400_6..N01X002	613N	1466689288	1466691960	false
6	058400_6..N01X002	612N	1466689288	1466692290	false
6	058400_6..N01X002	611N	1466689288	1466692380	false
6	058400_6..N01X002	610N	1466689288	1466692440	false
6	058400_6..N01X002	609N	1466689288	1466692530	false
6	058400_6..N01X002	608N	1466689288	1466692620	false
6	058400_6..N01X002	601N	1466689288	1466693280	false
6	058450_6..S03X001	608S	1466689520	1466689470	true
6	058450_6..S03X001	609S	1466689596	1466689586	true
6	058450_6..S03X001	610S	1466689634	1466689660	false
6	058450_6..S03X001	611S	1466689634	1466689720	false
6	058450_6..S03X001	612S	1466689788	1466689858	true
6	058450_6..S03X001	613S	1466690054	1466690071	true
6	058450_6..S03X001	614S	1466690166	1466690190	true
6	058450_6..S03X001	615S	1466690280	1466690288	true
6	058450_6..S03X001	616S	1466690357	1466690383	true
6	058450_6..S03X001	617S	1466690472	1466690476	true
6	058450_6..S03X001	618S	1466690546	1466690557	true
6	058450_6..S03X001	619S	1466690703	1466690656	true
6	058450_6..S03X001	621S	1466690891	1466690845	true
6	058450_6..S03X001	622S	1466691005	1466690972	true
6	058450_6..S03X001	623S	1466691082	1466691057	true
6	058450_6..S03X001	624S	1466691120	1466691147	true
6	058450_6..S03X001	625S	1466691196	1466691246	true
6	058450_6..S03X001	626S	1466691348	1466691350	true
6	058450_6..S03X001	627S	1466691423	1466691451	true
6	058450_6..S03X001	628S	1466691535	1466691552	true
6	058450_6..S03X001	629S	1466691653	1466691648	true
6	058450_6..S03X001	630S	1466691718	1466691798	true
6	058450_6..S03X001	631S	1466691907	1466691875	true
6	058450_6..S03X001	632S	1466692021	1466692011	true
6	058450_6..S03X001	633S	1466692097	1466692077	true
6	058450_6..S03X001	634S	1466692148	1466692151	true
6	058450_6..S03X001	635S	1466692548	1466692314	true
6	058450_6..S03X001	636S	1466692740	1466692732	true
6	058450_6..S03X001	637S	1466692812	1466692813	true
6	058450_6..S03X001	638S	1466692868	1466692885	true
6	058450_6..S03X001	639S	1466692985	1466692933	true
6	058450_6..S03X001	640S	1466693175	1466693145	true
6	058550_6..S07X001	601S	1466689863	1466689530	false
6	058550_6..S07X001	602S	1466689863	1466689680	false
6	058550_6..S07X001	603S	1466689863	1466689770	false
6	058550_6..S07X001	604S	1466689863	1466689860	false
6	058550_6..S07X001	606S	1466689863	1466689950	false
6	058550_6..S07X001	607S	1466689863	1466690010	false
6	058550_6..S07X001	608S	1466689863	1466690130	false
6	058550_6..S07X001	609S	1466689863	1466690220	false
6	058550_6..S07X001	610S	1466689863	1466690310	false
6	058550_6..S07X001	611S	1466689863	1466690370	false
6	058550_6..S07X001	612S	1466689863	1466690490	false
6	058550_6..S07X001	613S	1466689863	1466690610	false
6	058550_6..S07X001	619S	1466689863	1466691030	false
6	058550_6..S07X001	621S	1466689863	1466691210	false
6	058550_6..S07X001	622S	1466689863	1466691300	false
6	058550_6..S07X001	623S	1466689863	1466691390	false
6	058550_6..S07X001	624S	1466689863	1466691450	false
6	058550_6..S07X001	625S	1466689863	1466691540	false
6	058550_6..S07X001	626S	1466689863	1466691660	false
6	058550_6..S07X001	627S	1466689863	1466691780	false
6	058550_6..S07X001	628S	1466689863	1466691900	false
6	058550_6..S07X001	629S	1466689863	1466691990	false
6	058550_6..S07X001	630S	1466689863	1466692110	false
6	058550_6..S07X001	631S	1466689863	1466692230	false
6	058550_6..S07X001	632S	1466689863	1466692470	false
6	058550_6..S07X001	633S	1466689863	1466692530	false
6	058550_6..S07X001	634S	1466689863	1466692590	false
6	058550_6..S07X001	635S	1466689863	1466692680	false
6	058550_6..S07X001	636S	1466689863	1466692770	false
6	058550_6..S07X001	637S	1466689863	1466692860	false
6	058550_6..S07X001	638S	1466689863	1466692920	false
6	058550_6..S07X001	639S	1466689863	1466693010	false
6	058550_6..S07X001	640S	1466689863	1466693340	false
6	058750_6..N01X002	640N	1466689634	1466689659	true
6	058750_6..N01X002	639N	1466689788	1466689779	true
6	058750_6..N01X002	638N	1466689863	1466689866	true
6	058750_6..N01X002	637N	1466689980	1466689943	true
6	058750_6..N01X002	636N	1466690054	1466690068	true
6	058750_6..N01X002	635N	1466690280	1466690193	true
6	058750_6..N01X002	634N	1466690357	1466690434	true
6	058750_6..N01X002	633N	1466690472	1466690472	true
6	058750_6..N01X002	632N	1466690546	1466690541	true
6	058750_6..N01X002	631N	1466690703	1466690668	true
6	058750_6..N01X002	630N	1466690816	1466690803	true
6	058750_6..N01X002	629N	1466690891	1466690902	true
6	058750_6..N01X002	628N	1466691005	1466691000	true
6	058750_6..N01X002	627N	1466691120	1466691106	true
6	058750_6..N01X002	626N	1466691196	1466691221	true
6	058750_6..N01X002	625N	1466691423	1466691328	true
6	058750_6..N01X002	624N	1466691535	1466691548	true
6	058750_6..N01X002	623N	1466691653	1466691637	true
6	058750_6..N01X002	622N	1466691718	1466691730	true
6	058750_6..N01X002	621N	1466691831	1466691831	true
6	058750_6..N01X002	619N	1466692021	1466692026	true
6	058750_6..N01X002	618N	1466692148	1466692128	false
6	058750_6..N01X002	617N	1466692148	1466692188	false
6	058750_6..N01X002	616N	1466692337	1466692330	true
6	058750_6..N01X002	615N	1466692360	1466692430	true
6	058750_6..N01X002	614N	1466692451	1466692503	true
6	058750_6..N01X002	613N	1466692548	1466692628	true
6	058750_6..N01X002	612N	1466692740	1466692736	true
6	058750_6..N01X002	611N	1466692812	1466692830	true
6	058750_6..N01X002	610N	1466692868	1466692904	true
6	058750_6..N01X002	609N	1466692985	1466692979	true
6	058750_6..N01X002	608N	1466693118	1466693075	true
6	058750_6..N01X002	601N	1466693897	1466693834	true
5	058950_5..N69R	420N	1466689863	1466689813	false
5	058950_5..N69R	419N	1466689863	1466689903	false
5	058950_5..N69R	418N	1466689980	1466689980	true
5	058950_5..N69R	640N	1466690054	1466690128	true
5	058950_5..N69R	635N	1466690357	1466690364	true
5	058950_5..N69R	631N	1466690626	1466690621	true
5	058950_5..N69R	629N	1466690778	1466690773	true
5	058950_5..N69R	626N	1466690967	1466690956	true
5	058950_5..N69R	621N	1466691348	1466691336	true
5	058950_5..N69R	416N	1466691535	1466691486	true
5	058950_5..N69R	222N	1466691718	1466691665	true
5	058950_5..N69R	221N	1466691831	1466691828	false
5	058950_5..N69R	213N	1466691831	1466692458	false
5	058950_5..N69R	212N	1466691831	1466692788	false
5	058950_5..N69R	211N	1466691831	1466692938	false
5	058950_5..N69R	210N	1466691831	1466693058	false
5	058950_5..N69R	209N	1466691831	1466693148	false
5	058950_5..N69R	208N	1466691831	1466693238	false
5	058950_5..N69R	207N	1466691831	1466693358	false
5	058950_5..N69R	206N	1466691831	1466693418	false
5	058950_5..N69R	205N	1466691831	1466693508	false
5	058950_5..N69R	204N	1466691831	1466693598	false
5	058950_5..N69R	201N	1466691831	1466693718	false
4	059050_4..N06R	250N	1466689940	1466689892	true
4	059050_4..N06R	239N	1466690357	1466690367	true
4	059050_4..N06R	235N	1466690816	1466690836	true
4	059050_4..N06R	234N	1466690967	1466690938	true
4	059050_4..N06R	423N	1466691120	1466691107	true
4	059050_4..N06R	420N	1466691497	1466691430	true
4	059050_4..N06R	419N	1466691535	1466691538	true
4	059050_4..N06R	418N	1466691653	1466691631	true
4	059050_4..N06R	640N	1466691804	1466691767	true
4	059050_4..N06R	635N	1466692360	1466692365	true
4	059050_4..N06R	631N	1466692548	1466692649	true
4	059050_4..N06R	629N	1466692740	1466692795	true
4	059050_4..N06R	626N	1466692985	1466692970	true
4	059050_4..N06R	621N	1466693325	1466693335	true
4	059050_4..N06R	416N	1466693551	1466693531	true
4	059050_4..N06R	415N	1466693632	1466693602	true
4	059050_4..N06R	414N	1466693804	1466693780	true
4	059050_4..N06R	413N	1466693897	1466693907	true
4	059050_4..N06R	412N	1466694012	1466694023	true
4	059050_4..N06R	411N	1466694091	1466694099	true
4	059050_4..N06R	410N	1466694129	1466694172	true
4	059050_4..N06R	409N	1466694318	1466694269	true
4	059050_4..N06R	408N	1466694432	1466694426	true
4	059050_4..N06R	407N	1466694485	1466694506	true
4	059050_4..N06R	406N	1466694625	1466694599	true
4	059050_4..N06R	405N	1466694663	1466694736	true
4	059050_4..N06R	402N	1466694969	1466694932	true
4	059050_4..N06R	401N	1466695159	1466695118	true
4	059350_4..N06R	250N	1466690129	1466690076	true
4	059350_4..N06R	239N	1466690703	1466690646	true
4	059350_4..N06R	235N	1466691120	1466691090	true
4	059350_4..N06R	234N	1466691196	1466691181	true
4	059350_4..N06R	423N	1466691423	1466691372	true
4	059350_4..N06R	420N	1466691718	1466691641	false
4	059350_4..N06R	419N	1466691718	1466691761	false
4	059350_4..N06R	418N	1466691907	1466691861	true
4	059350_4..N06R	640N	1466691956	1466692020	true
4	059350_4..N06R	635N	1466692740	1466692753	true
4	059350_4..N06R	631N	1466692985	1466692979	true
4	059350_4..N06R	629N	1466693118	1466693119	true
4	059350_4..N06R	626N	1466693325	1466693299	true
4	059350_4..N06R	621N	1466693632	1466693604	true
4	059350_4..N06R	416N	1466693804	1466693789	true
4	059350_4..N06R	415N	1466693897	1466693858	true
4	059350_4..N06R	414N	1466694012	1466694015	true
4	059350_4..N06R	413N	1466694129	1466694120	true
4	059350_4..N06R	412N	1466694205	1466694202	true
4	059350_4..N06R	411N	1466694243	1466694275	true
4	059350_4..N06R	410N	1466694369	1466694346	true
4	059350_4..N06R	409N	1466694432	1466694414	true
4	059350_4..N06R	408N	1466694551	1466694539	true
4	059350_4..N06R	407N	1466694625	1466694614	true
4	059350_4..N06R	406N	1466694663	1466694718	true
4	059350_4..N06R	405N	1466694931	1466694836	true
4	059350_4..N06R	402N	1466695199	1466695200	true
4	059350_4..N06R	401N	1466695393	1466695353	true
5	059300_5..S03R	501S	1466690243	1466689980	true
5	059300_5..S03R	502S	1466690357	1466690364	true
5	059300_5..S03R	503S	1466690546	1466690506	true
5	059300_5..S03R	504S	1466690703	1466690690	true
5	059300_5..S03R	505S	1466690816	1466690782	true
5	059300_5..S03R	213S	1466691120	1466691081	true
5	059300_5..S03R	214S	1466691196	1466691208	true
5	059300_5..S03R	215S	1466691348	1466691329	true
5	059300_5..S03R	216S	1466691423	1466691429	true
5	059300_5..S03R	217S	1466691535	1466691548	true
5	059300_5..S03R	218S	1466691653	1466691623	true
5	059300_5..S03R	219S	1466691718	1466691705	true
5	059300_5..S03R	220S	1466691831	1466691806	true
5	059300_5..S03R	221S	1466691956	1466691942	true
5	059300_5..S03R	222S	1466692097	1466692073	true
5	059300_5..S03R	416S	1466692337	1466692312	true
5	059300_5..S03R	621S	1466692548	1466692504	true
5	059300_5..S03R	626S	1466692947	1466692925	true
5	059300_5..S03R	629S	1466693118	1466693134	true
5	059300_5..S03R	631S	1466693325	1466693315	true
5	059300_5..S03R	635S	1466693590	1466693542	true
5	059300_5..S03R	640S	1466694012	1466693971	true
5	059300_5..S03R	418S	1466694129	1466694100	true
5	059300_5..S03R	419S	1466694205	1466694176	true
5	059300_5..S03R	420S	1466694243	1466694261	true
5	059300_5..S03R	423S	1466694485	1466694514	true
5	059300_5..S03R	234S	1466694663	1466694682	true
5	059300_5..S03R	235S	1466694790	1466694787	true
5	059300_5..S03R	239S	1466695021	1466695008	true
5	059300_5..S03R	241S	1466695199	1466695226	true
5	059300_5..S03R	242S	1466695317	1466695377	true
5	059300_5..S03R	243S	1466695393	1466695455	true
5	059300_5..S03R	244S	1466695584	1466695522	true
5	059300_5..S03R	245S	1466695622	1466695651	true
5	059300_5..S03R	246S	1466695700	1466695755	true
5	059300_5..S03R	247S	1466696005	1466695943	true
5	059300_5..N66R	247N	1466689940	1466689980	true
5	059300_5..N66R	246N	1466690054	1466690060	true
5	059300_5..N66R	245N	1466690129	1466690144	true
5	059300_5..N66R	244N	1466690243	1466690199	true
5	059300_5..N66R	243N	1466690280	1466690341	true
5	059300_5..N66R	242N	1466690472	1466690442	true
5	059300_5..N66R	241N	1466690778	1466690654	true
5	059300_5..N66R	239N	1466690967	1466690928	true
5	059300_5..N66R	235N	1466691423	1466691388	true
5	059300_5..N66R	234N	1466691497	1466691484	true
5	059300_5..N66R	423N	1466691653	1466691670	true
5	059300_5..N66R	420N	1466692021	1466691965	false
5	059300_5..N66R	419N	1466692021	1466692085	false
5	059300_5..N66R	418N	1466692148	1466692138	true
5	059300_5..N66R	640N	1466692360	1466692251	true
5	059300_5..N66R	635N	1466693175	1466693175	true
5	059300_5..N66R	631N	1466693477	1466693452	true
5	059300_5..N66R	629N	1466693632	1466693623	true
5	059300_5..N66R	626N	1466693804	1466693809	true
5	059300_5..N66R	621N	1466694129	1466694136	true
5	059300_5..N66R	416N	1466694369	1466694342	true
5	059300_5..N66R	222N	1466694551	1466694518	true
5	059300_5..N66R	221N	1466694625	1466694633	true
5	059300_5..N66R	220N	1466694790	1466694760	true
5	059300_5..N66R	219N	1466694855	1466694851	true
5	059300_5..N66R	218N	1466694931	1466694927	true
5	059300_5..N66R	217N	1466695021	1466694998	true
5	059300_5..N66R	216N	1466695082	1466695100	true
5	059300_5..N66R	215N	1466695199	1466695210	true
5	059300_5..N66R	214N	1466695317	1466695325	true
5	059300_5..N66R	213N	1466695507	1466695463	true
5	059300_5..N66R	505N	1466695700	1466695679	true
5	059300_5..N66R	504N	1466695814	1466695772	true
5	059300_5..N66R	503N	1466695928	1466695906	true
5	059300_5..N66R	502N	1466696043	1466696010	true
5	059300_5..N66R	501N	1466696426	1466696355	true
6	052850_6..N	626N	1466687947	1466687975	true
6	052850_6..N	625N	1466688062	1466688085	true
6	052850_6..N	621N	1466688484	1466688468	true
