route	trip	stop	timestamp	arrival	isValid
6	094150_6..N02R	608N	1461959485	1461961931	false
6	094150_6..N02R	607N	1461959485	1461962051	false
6	094150_6..N02R	606N	1461959485	1461962111	false
6	094150_6..N02R	604N	1461959485	1461962171	false
6	094150_6..N02R	603N	1461959485	1461962261	false
6	094150_6..N02R	602N	1461959485	1461962351	false
6	094150_6..N02R	601N	1461959485	1461962501	false
6	094150_6..S01R	601S	1461959068	1461958890	true
6	094150_6..S01R	602S	1461959143	1461959146	true
6	094150_6..S01R	603S	1461959183	1461959248	true
6	094150_6..S01R	604S	1461959320	1461959348	true
6	094150_6..S01R	606S	1461959374	1461959444	true
6	094150_6..S01R	607S	1461959485	1461959481	true
6	094150_6..S01R	608S	1461959619	1461959595	true
6	094150_6..S01R	609S	1461959678	1461959690	true
6	094150_6..S01R	610S	1461959754	1461959765	true
6	094150_6..S01R	611S	1461959805	1461959830	true
6	094150_6..S01R	612S	1461959944	1461959924	true
6	094150_6..S01R	613S	1461960035	1461960029	true
6	094150_6..S01R	614S	1461960096	1461960136	true
6	094150_6..S01R	615S	1461960210	1461960219	true
6	094150_6..S01R	616S	1461960287	1461960300	true
6	094150_6..S01R	617S	1461960402	1461960388	true
6	094150_6..S01R	618S	1461960444	1461960459	true
6	094150_6..S01R	619S	1461960518	1461960537	true
6	094150_6..S01R	621S	1461960712	1461960696	true
6	094150_6..S01R	622S	1461960825	1461960812	true
6	094150_6..S01R	623S	1461960901	1461960899	true
6	094150_6..S01R	624S	1461961054	1461960973	true
6	094150_6..S01R	625S	1461961166	1461961149	true
6	094150_6..S01R	626S	1461961263	1461961230	true
6	094150_6..S01R	627S	1461961462	1461961460	true
6	094150_6..S01R	628S	1461961595	1461961575	true
6	094150_6..S01R	629S	1461961711	1461961688	true
6	094150_6..S01R	630S	1461961788	1461961797	true
6	094150_6..S01R	631S	1461962021	1461961924	true
6	094150_6..S01R	632S	1461962136	1461962142	true
6	094150_6..S01R	633S	1461962174	1461962224	true
6	094150_6..S01R	634S	1461962328	1461962301	true
6	094150_6..S01R	635S	1461962443	1461962408	true
6	094150_6..S01R	636S	1461962555	1461962528	true
6	094150_6..S01R	637S	1461962631	1461962623	true
6	094150_6..S01R	638S	1461962782	1461962721	true
6	094150_6..S01R	639S	1461962959	1461962918	true
6	094150_6..S01R	640S	1461963034	1461963070	true
6	094250_6..S03R	608S	1461958955	1461958950	true
6	094250_6..S03R	609S	1461959031	1461959038	true
6	094250_6..S03R	610S	1461959068	1461959140	true
6	094250_6..S03R	611S	1461959183	1461959183	true
6	094250_6..S03R	612S	1461959259	1461959314	true
6	094250_6..S03R	613S	1461959374	1461959424	true
6	094250_6..S03R	614S	1461959485	1461959517	true
6	094250_6..S03R	615S	1461959619	1461959615	true
6	094250_6..S03R	616S	1461959678	1461959701	true
6	094250_6..S03R	617S	1461959805	1461959798	true
6	094250_6..S03R	618S	1461959867	1461959868	true
6	094250_6..S03R	619S	1461960035	1461959976	true
6	094250_6..S03R	621S	1461960287	1461960268	true
6	094250_6..S03R	622S	1461960444	1461960413	true
6	094250_6..S03R	623S	1461960518	1461960512	true
6	094250_6..S03R	624S	1461960634	1461960603	true
6	094250_6..S03R	625S	1461960712	1461960704	true
6	094250_6..S03R	626S	1461960901	1461960818	true
6	094250_6..S03R	627S	1461960976	1461960981	true
6	094250_6..S03R	628S	1461961128	1461961108	true
6	094250_6..S03R	629S	1461961263	1461961234	true
6	094250_6..S03R	630S	1461961400	1461961365	true
6	094250_6..S03R	631S	1461961556	1461961513	true
6	094250_6..S03R	632S	1461961711	1461961660	true
6	094250_6..S03R	633S	1461961788	1461961770	true
6	094250_6..S03R	634S	1461961903	1461961880	true
6	094250_6..S03R	635S	1461962021	1461962018	true
6	094250_6..S03R	636S	1461962174	1461962143	true
6	094250_6..S03R	637S	1461962250	1461962251	true
6	094250_6..S03R	638S	1461962328	1461962324	true
6	094250_6..S03R	639S	1461962443	1461962423	true
6	094250_6..S03R	640S	1461962669	1461962656	true
4	094550_4..S28R	405S	1461958955	1461959130	true
4	094550_4..S28R	406S	1461959143	1461959112	true
4	094550_4..S28R	407S	1461959183	1461959238	true
4	094550_4..S28R	408S	1461959320	1461959305	true
4	094550_4..S28R	409S	1461959447	1461959413	true
4	094550_4..S28R	410S	1461959485	1461959505	true
4	094550_4..S28R	411S	1461959619	1461959590	true
4	094550_4..S28R	412S	1461959678	1461959678	true
4	094550_4..S28R	413S	1461959754	1461959772	true
4	094550_4..S28R	414S	1461959944	1461959896	true
4	094550_4..S28R	415S	1461960096	1461960114	true
4	094550_4..S28R	416S	1461960210	1461960275	true
4	094550_4..S28R	621S	1461960402	1461960403	true
4	094550_4..S28R	626S	1461960712	1461960703	true
4	094550_4..S28R	629S	1461960939	1461960922	true
4	094550_4..S28R	631S	1461961128	1461961102	true
4	094550_4..S28R	635S	1461961400	1461961363	true
4	094550_4..S28R	640S	1461961711	1461961700	true
4	094550_4..S28R	418S	1461961903	1461961859	true
4	094550_4..S28R	419S	1461961942	1461961957	true
4	094550_4..S28R	420S	1461962021	1461962082	true
4	094550_4..S28R	423S	1461962367	1461962341	true
4	094550_4..S28R	234S	1461962555	1461962539	true
4	094550_4..S28R	235S	1461962669	1461962647	true
4	094550_4..S28R	239S	1461962959	1461962920	true
4	094550_4..S28R	250S	1461963273	1461963254	true
4	094850_4..N06R	250N	1461959320	1461959310	true
4	094850_4..N06R	239N	1461959485	1461959480	true
4	094850_4..N06R	235N	1461959805	1461959783	true
4	094850_4..N06R	234N	1461959867	1461959880	true
4	094850_4..N06R	423N	1461960035	1461960032	true
4	094850_4..N06R	420N	1461960327	1461960312	true
4	094850_4..N06R	419N	1461960402	1461960395	true
4	094850_4..N06R	418N	1461960518	1461960481	true
4	094850_4..N06R	640N	1461960634	1461960624	true
4	094850_4..N06R	635N	1461960976	1461960928	true
4	094850_4..N06R	631N	1461961263	1461961192	true
4	094850_4..N06R	629N	1461961400	1461961395	true
4	094850_4..N06R	626N	1461961595	1461961601	true
4	094850_4..N06R	621N	1461961942	1461961902	true
4	094850_4..N06R	416N	1461962136	1461962121	true
4	094850_4..N06R	415N	1461962250	1461962231	true
4	094850_4..N06R	414N	1461962367	1461962389	true
4	094850_4..N06R	413N	1461962555	1461962513	true
4	094850_4..N06R	412N	1461962669	1461962621	true
4	094850_4..N06R	411N	1461962782	1461962758	true
4	094850_4..N06R	410N	1461962856	1461962840	true
4	094850_4..N06R	409N	1461962959	1461962938	true
4	094850_4..N06R	408N	1461963034	1461963039	true
4	094850_4..N06R	407N	1461963158	1461963126	true
4	094850_4..N06R	406N	1461963182	1461963239	true
4	094850_4..N06R	405N	1461963334	1461963340	true
4	094850_4..N06R	402N	1461963461	1461963449	true
4	094850_4..N06R	401N	1461963575	1461963556	true
5	094650_5..S03R	501S	1461959183	1461959190	true
5	094650_5..S03R	502S	1461959320	1461959299	true
5	094650_5..S03R	503S	1461959447	1461959423	true
5	094650_5..S03R	504S	1461959561	1461959552	true
5	094650_5..S03R	505S	1461959678	1461959636	true
5	094650_5..S03R	213S	1461959867	1461959847	true
5	094650_5..S03R	214S	1461959981	1461959972	true
5	094650_5..S03R	215S	1461960096	1461960095	true
5	094650_5..S03R	216S	1461960210	1461960205	true
5	094650_5..S03R	217S	1461960327	1461960339	true
5	094650_5..S03R	218S	1461960402	1461960414	true
5	094650_5..S03R	219S	1461960444	1461960487	true
5	094650_5..S03R	220S	1461960595	1461960582	true
5	094650_5..S03R	221S	1461960749	1461960722	true
5	094650_5..S03R	222S	1461960901	1461960850	true
5	094650_5..S03R	416S	1461961054	1461961032	true
5	094650_5..S03R	621S	1461961166	1461961163	true
5	094650_5..S03R	626S	1461961462	1461961449	true
5	094650_5..S03R	629S	1461961595	1461961622	true
5	094650_5..S03R	631S	1461961788	1461961794	true
5	094650_5..S03R	635S	1461962098	1461962074	true
5	094650_5..S03R	640S	1461962367	1461962374	true
5	094650_5..S03R	418S	1461962517	1461962489	true
5	094650_5..S03R	419S	1461962555	1461962591	true
5	094650_5..S03R	420S	1461962669	1461962713	true
5	094650_5..S03R	423S	1461962959	1461962968	true
5	094650_5..S03R	234S	1461963182	1461963195	true
5	094650_5..S03R	235S	1461963334	1461963310	true
5	094650_5..S03R	239S	1461963690	1461963675	true
5	094650_5..S03R	241S	1461963957	1461963953	true
5	094650_5..S03R	242S	1461963996	1461964069	true
5	094650_5..S03R	243S	1461964109	1461964124	true
5	094650_5..S03R	244S	1461964223	1461964224	true
5	094650_5..S03R	245S	1461964299	1461964318	true
5	094650_5..S03R	246S	1461964415	1461964397	true
5	094650_5..S03R	247S	1461964720	1461964703	true
5	094950_5..N74R	247N	1461959320	1461959370	true
5	094950_5..N74R	246N	1461959485	1461959468	true
5	094950_5..N74R	245N	1461959561	1461959554	true
5	094950_5..N74R	244N	1461959619	1461959663	true
5	094950_5..N74R	243N	1461959754	1461959731	true
5	094950_5..N74R	242N	1461959805	1461959823	true
5	094950_5..N74R	241N	1461959944	1461959916	true
5	094950_5..N74R	239N	1461960096	1461960073	true
5	094950_5..N74R	235N	1461960327	1461960353	true
5	094950_5..N74R	234N	1461960444	1461960444	true
5	094950_5..N74R	423N	1461960595	1461960591	true
5	094950_5..N74R	420N	1461960825	1461960848	true
5	094950_5..N74R	419N	1461960939	1461960931	true
5	094950_5..N74R	418N	1461960976	1461961015	true
5	094950_5..N74R	640N	1461961166	1461961129	true
5	094950_5..N74R	635N	1461961400	1461961401	true
5	094950_5..N74R	631N	1461961672	1461961636	true
5	094950_5..N74R	629N	1461961840	1461961834	true
5	094950_5..N74R	626N	1461962098	1461962059	true
5	094950_5..N74R	621N	1461962367	1461962369	true
5	094950_5..N74R	416N	1461962555	1461962542	true
5	094950_5..N74R	222N	1461962669	1461962717	true
5	094950_5..N74R	221N	1461962856	1461962813	true
5	094950_5..N74R	213N	1461963385	1461963342	true
5	094950_5..N74R	505N	1461963652	1461963626	true
5	094950_5..N74R	504N	1461963765	1461963726	true
5	094950_5..N74R	503N	1461963879	1461963858	true
5	094950_5..N74R	502N	1461963996	1461963953	true
5	094950_5..N74R	501N	1461964223	1461964191	true
6	094500_6..N03R	640N	1461959183	1461959154	true
6	094500_6..N03R	639N	1461959259	1461959276	true
6	094500_6..N03R	638N	1461959374	1461959369	true
6	094500_6..N03R	637N	1461959485	1461959449	true
6	094500_6..N03R	636N	1461959561	1461959564	true
6	094500_6..N03R	635N	1461959678	1461959663	true
6	094500_6..N03R	634N	1461959805	1461959798	true
6	094500_6..N03R	633N	1461959867	1461959896	true
6	094500_6..N03R	632N	1461959981	1461959967	true
6	094500_6..N03R	631N	1461960096	1461960098	true
6	094500_6..N03R	630N	1461960210	1461960223	true
6	094500_6..N03R	629N	1461960327	1461960327	true
6	094500_6..N03R	628N	1461960444	1461960422	true
6	094500_6..N03R	627N	1461960518	1461960513	true
6	094500_6..N03R	626N	1461960634	1461960594	true
6	094500_6..N03R	625N	1461960749	1461960720	false
6	094500_6..N03R	624N	1461960749	1461960810	false
6	094500_6..N03R	623N	1461960825	1461960892	true
6	094500_6..N03R	622N	1461960976	1461960962	true
6	094500_6..N03R	621N	1461961054	1461961108	true
6	094500_6..N03R	619N	1461961263	1461961298	true
6	094500_6..N03R	618N	1461961400	1461961390	true
6	094500_6..N03R	617N	1461961462	1461961462	true
6	094500_6..N03R	616N	1461961595	1461961597	true
6	094500_6..N03R	615N	1461961711	1461961683	true
6	094500_6..N03R	614N	1461961788	1461961784	true
6	094500_6..N03R	613N	1461961942	1461961877	true
6	094500_6..N03R	612N	1461962021	1461962031	true
6	094500_6..N03R	611N	1461962136	1461962132	true
6	094500_6..N03R	610N	1461962174	1461962211	true
6	094500_6..N03R	609N	1461962250	1461962307	true
6	094500_6..N03R	608N	1461962555	1461962518	true
6	094750_6..S01R	601S	1461959320	1461959250	true
6	094750_6..S01R	602S	1461959485	1461959481	true
6	094750_6..S01R	603S	1461959561	1461959560	true
6	094750_6..S01R	604S	1461959678	1461959661	true
6	094750_6..S01R	606S	1461959754	1461959736	true
6	094750_6..S01R	607S	1461959805	1461959804	true
6	094750_6..S01R	608S	1461959944	1461959938	true
6	094750_6..S01R	609S	1461960035	1461960029	true
6	094750_6..S01R	610S	1461960096	1461960107	true
6	094750_6..S01R	611S	1461960210	1461960177	true
6	094750_6..S01R	612S	1461960327	1461960316	true
6	094750_6..S01R	613S	1461960444	1461960455	true
6	094750_6..S01R	614S	1461960518	1461960566	true
6	094750_6..S01R	615S	1461960634	1461960700	true
6	094750_6..S01R	616S	1461960749	1461960758	true
6	094750_6..S01R	617S	1461960825	1461960890	true
6	094750_6..S01R	618S	1461960939	1461960933	true
6	094750_6..S01R	619S	1461961054	1461961024	true
6	094750_6..S01R	621S	1461961263	1461961237	true
6	094750_6..S01R	622S	1461961400	1461961368	true
6	094750_6..S01R	623S	1461961462	1461961451	false
6	094750_6..S01R	624S	1461961462	1461961511	false
6	094750_6..S01R	625S	1461961595	1461961619	true
6	094750_6..S01R	626S	1461961711	1461961766	true
6	094750_6..S01R	627S	1461961903	1461961875	true
6	094750_6..S01R	628S	1461962021	1461961991	true
6	094750_6..S01R	629S	1461962136	1461962107	true
6	094750_6..S01R	630S	1461962174	1461962253	true
6	094750_6..S01R	631S	1461962367	1461962378	true
6	094750_6..S01R	632S	1461962555	1461962537	true
6	094750_6..S01R	633S	1461962631	1461962607	true
6	094750_6..S01R	634S	1461962669	1461962694	true
6	094750_6..S01R	635S	1461962856	1461962836	true
6	094750_6..S01R	636S	1461962959	1461962968	true
6	094750_6..S01R	637S	1461963034	1461963047	true
6	094750_6..S01R	638S	1461963120	1461963116	true
6	094750_6..S01R	639S	1461963182	1461963191	true
6	094750_6..S01R	640S	1461963385	1461963371	true
6	094850_6..S03R	608S	1461959374	1461959310	true
6	094850_6..S03R	609S	1461959447	1461959454	true
6	094850_6..S03R	610S	1461959485	1461959557	true
6	094850_6..S03R	611S	1461959619	1461959599	true
6	094850_6..S03R	612S	1461959678	1461959732	true
6	094850_6..S03R	613S	1461959805	1461959833	true
6	094850_6..S03R	614S	1461959944	1461959938	true
6	094850_6..S03R	615S	1461960035	1461960029	true
6	094850_6..S03R	616S	1461960096	1461960113	true
6	094850_6..S03R	617S	1461960210	1461960210	true
6	094850_6..S03R	618S	1461960287	1461960277	true
6	094850_6..S03R	619S	1461960402	1461960369	true
6	094850_6..S03R	621S	1461960595	1461960551	true
6	094850_6..S03R	622S	1461960634	1461960674	true
6	094850_6..S03R	623S	1461960749	1461960755	true
6	094850_6..S03R	624S	1461960825	1461960832	true
6	094850_6..S03R	625S	1461960976	1461960927	true
6	094850_6..S03R	626S	1461961128	1461961042	true
6	094850_6..S03R	627S	1461961263	1461961225	true
6	094850_6..S03R	628S	1461961343	1461961353	true
6	094850_6..S03R	629S	1461961462	1461961478	true
6	094850_6..S03R	630S	1461961595	1461961609	true
6	094850_6..S03R	631S	1461961788	1461961753	true
6	094850_6..S03R	632S	1461961942	1461961931	true
6	094850_6..S03R	633S	1461962098	1461962065	true
6	094850_6..S03R	634S	1461962174	1461962165	true
6	094850_6..S03R	635S	1461962328	1461962283	true
6	094850_6..S03R	636S	1461962367	1461962387	true
6	094850_6..S03R	637S	1461962443	1461962509	true
6	094850_6..S03R	638S	1461962631	1461962600	true
6	094850_6..S03R	639S	1461962782	1461962742	true
6	094850_6..S03R	640S	1461962959	1461962930	true
6	094850_6..N02R	640N	1461959374	1461959348	true
6	094850_6..N02R	639N	1461959485	1461959488	true
6	094850_6..N02R	638N	1461959561	1461959573	true
6	094850_6..N02R	637N	1461959678	1461959653	true
6	094850_6..N02R	636N	1461959754	1461959744	true
6	094850_6..N02R	635N	1461959867	1461959843	true
6	094850_6..N02R	634N	1461960035	1461959996	true
6	094850_6..N02R	633N	1461960096	1461960085	true
6	094850_6..N02R	632N	1461960171	1461960161	true
6	094850_6..N02R	631N	1461960327	1461960289	true
6	094850_6..N02R	630N	1461960444	1461960450	true
6	094850_6..N02R	629N	1461960595	1461960552	true
6	094850_6..N02R	628N	1461960634	1461960655	true
6	094850_6..N02R	627N	1461960749	1461960749	true
6	094850_6..N02R	626N	1461960901	1461960828	true
6	094850_6..N02R	625N	1461960976	1461960971	true
6	094850_6..N02R	624N	1461961054	1461961110	true
6	094850_6..N02R	623N	1461961166	1461961152	true
6	094850_6..N02R	622N	1461961263	1461961241	true
6	094850_6..N02R	621N	1461961400	1461961361	true
6	094850_6..N02R	619N	1461961595	1461961561	true
6	094850_6..N02R	613N	1461962021	1461961954	true
6	094850_6..N02R	608N	1461962328	1461962297	true
6	094850_6..N02R	607N	1461962443	1461962461	true
6	094850_6..N02R	606N	1461962555	1461962527	true
6	094850_6..N02R	604N	1461962631	1461962607	true
6	094850_6..N02R	603N	1461962669	1461962696	true
6	094850_6..N02R	602N	1461962782	1461962772	true
6	094850_6..N02R	601N	1461962959	1461962892	true
4	095150_4..S06R	401S	1461959485	1461959490	true
4	095150_4..S06R	402S	1461959561	1461959619	true
4	095150_4..S06R	405S	1461959678	1461959688	true
4	095150_4..S06R	406S	1461959805	1461959790	true
4	095150_4..S06R	407S	1461959867	1461959872	true
4	095150_4..S06R	408S	1461959944	1461959946	true
4	095150_4..S06R	409S	1461960035	1461960036	true
4	095150_4..S06R	410S	1461960096	1461960114	true
4	095150_4..S06R	411S	1461960171	1461960183	true
4	095150_4..S06R	412S	1461960210	1461960286	true
4	095150_4..S06R	413S	1461960327	1461960345	true
4	095150_4..S06R	414S	1461960595	1461960440	true
4	095150_4..S06R	415S	1461960749	1461960725	true
4	095150_4..S06R	416S	1461960825	1461960839	true
4	095150_4..S06R	621S	1461960976	1461960983	true
4	095150_4..S06R	626S	1461961263	1461961276	true
4	095150_4..S06R	629S	1461961462	1461961461	true
4	095150_4..S06R	631S	1461961711	1461961679	true
4	095150_4..S06R	635S	1461961942	1461961965	true
4	095150_4..S06R	640S	1461962250	1461962273	true
4	095150_4..S06R	418S	1461962367	1461962395	true
4	095150_4..S06R	419S	1461962517	1461962482	true
4	095150_4..S06R	420S	1461962555	1461962605	true
4	095150_4..S06R	423S	1461962856	1461962856	true
4	095150_4..S06R	234S	1461963034	1461963020	true
4	095150_4..S06R	235S	1461963182	1461963179	true
4	095150_4..S06R	239S	1461963575	1461963565	true
4	095150_4..S06R	250S	1461963879	1461963831	true
5	095000_5..S03R	501S	1461959561	1461959400	true
5	095000_5..S03R	502S	1461959754	1461959755	true
5	095000_5..S03R	503S	1461959867	1461959879	true
5	095000_5..S03R	504S	1461960035	1461959999	true
5	095000_5..S03R	505S	1461960096	1461960098	true
5	095000_5..S03R	213S	1461960327	1461960344	true
5	095000_5..S03R	214S	1461960444	1461960467	true
5	095000_5..S03R	215S	1461960595	1461960587	true
5	095000_5..S03R	216S	1461960634	1461960721	true
5	095000_5..S03R	217S	1461960825	1461960798	false
5	095000_5..S03R	218S	1461960825	1461960858	false
5	095000_5..S03R	219S	1461960939	1461960947	true
5	095000_5..S03R	220S	1461961054	1461961036	true
5	095000_5..S03R	221S	1461961204	1461961175	true
5	095000_5..S03R	222S	1461961343	1461961261	true
5	095000_5..S03R	416S	1461961595	1461961598	true
5	095000_5..S03R	621S	1461961788	1461961787	true
5	095000_5..S03R	626S	1461962098	1461962088	true
5	095000_5..S03R	629S	1461962250	1461962279	true
5	095000_5..S03R	631S	1461962517	1461962463	true
5	095000_5..S03R	635S	1461962745	1461962707	true
5	095000_5..S03R	640S	1461963034	1461963037	true
5	095000_5..S03R	418S	1461963182	1461963147	false
5	095000_5..S03R	419S	1461963182	1461963207	false
5	095000_5..S03R	420S	1461963334	1461963313	true
