route	trip	stop	timestamp	arrival	isValid
4	047350_4..S34R	411S	1484744879	1484744879	true
4	047350_4..S34R	412S	1484744939	1484744958	true
4	047350_4..S34R	413S	1484745059	1484745048	true
4	047350_4..S34R	414S	1484745179	1484745169	true
4	047350_4..S34R	415S	1484745554	1484745470	true
4	047350_4..S34R	621S	1484746319	1484746288	true
4	047350_4..S34R	626S	1484746634	1484746648	true
4	047350_4..S34R	629S	1484746994	1484746961	true
4	047350_4..S34R	631S	1484747294	1484747265	true
4	047350_4..S34R	635S	1484747759	1484747744	true
4	047350_4..S34R	640S	1484748134	1484748120	true
4	047350_4..S34R	418S	1484748314	1484748249	true
4	047350_4..S34R	419S	1484748374	1484748370	true
4	047350_4..S34R	420S	1484748494	1484748502	true
4	047350_4..S34R	423S	1484748734	1484748770	true
4	047350_4..S34R	234S	1484748974	1484748955	true
4	047350_4..S34R	235S	1484749079	1484749078	true
4	047350_4..S34R	239S	1484749514	1484749456	true
4	047350_4..S34R	250S	1484749694	1484749728	true
5	046950_5..N26R	247N	1484743739	1484743770	true
5	046950_5..N26R	246N	1484743934	1484743916	true
5	046950_5..N26R	245N	1484743964	1484744005	true
5	046950_5..N26R	244N	1484744114	1484744079	true
5	046950_5..N26R	243N	1484744174	1484744210	true
5	046950_5..N26R	242N	1484744294	1484744299	true
5	046950_5..N26R	241N	1484744414	1484744389	true
5	046950_5..N26R	239N	1484744594	1484744522	true
5	046950_5..N26R	235N	1484744999	1484744889	false
5	046950_5..N26R	234N	1484744999	1484744979	false
5	046950_5..N26R	423N	1484744999	1484745099	false
5	046950_5..N26R	420N	1484744999	1484745429	false
5	046950_5..N26R	419N	1484744999	1484745519	false
5	046950_5..N26R	418N	1484744999	1484745579	false
5	046950_5..N26R	640N	1484744999	1484745699	false
5	046950_5..N26R	635N	1484744999	1484745999	false
5	046950_5..N26R	631N	1484744999	1484746239	false
5	046950_5..N26R	629N	1484744999	1484746389	false
5	046950_5..N26R	626N	1484744999	1484746569	false
5	046950_5..N26R	621N	1484744999	1484746869	false
5	046950_5..N26R	416N	1484744999	1484747019	false
5	046950_5..N26R	222N	1484744999	1484747169	false
5	046950_5..N26R	221N	1484744999	1484747259	false
5	046950_5..N26R	220N	1484744999	1484747379	false
5	046950_5..N26R	219N	1484744999	1484747439	false
5	046950_5..N26R	218N	1484744999	1484747499	false
5	046950_5..N26R	217N	1484744999	1484747559	false
5	046950_5..N26R	216N	1484744999	1484747619	false
5	046950_5..N26R	215N	1484744999	1484747799	false
5	046950_5..N26R	214N	1484744999	1484747949	false
5	046950_5..N26R	213N	1484744999	1484748069	false
5	047100_5..S04R	501S	1484743739	1484743860	true
5	047100_5..S04R	502S	1484743934	1484743904	true
5	047100_5..S04R	503S	1484744054	1484744040	true
5	047100_5..S04R	504S	1484744174	1484744166	true
5	047100_5..S04R	505S	1484744294	1484744260	true
5	047100_5..S04R	213S	1484744474	1484744479	true
5	047100_5..S04R	221S	1484745554	1484745551	true
5	047100_5..S04R	222S	1484745734	1484745721	true
5	047100_5..S04R	416S	1484746499	1484746291	true
5	047100_5..S04R	621S	1484746814	1484746791	true
5	047100_5..S04R	626S	1484747174	1484747142	true
5	047100_5..S04R	629S	1484747414	1484747423	true
5	047100_5..S04R	631S	1484747759	1484747725	true
5	047100_5..S04R	635S	1484748254	1484748209	true
5	047100_5..S04R	640S	1484748554	1484748552	true
5	047100_5..S04R	418S	1484748674	1484748686	true
5	047100_5..S04R	419S	1484748794	1484748782	true
5	047100_5..S04R	420S	1484748854	1484748883	true
5	047100_5..S04R	423S	1484749199	1484749202	true
5	047100_5..S04R	234S	1484749394	1484749405	true
5	047100_5..S04R	235S	1484749514	1484749507	true
5	047100_5..S04R	239S	1484749874	1484749847	true
5	047100_5..S04R	241S	1484750174	1484750160	true
5	047100_5..S04R	242S	1484750234	1484750255	true
5	047100_5..S04R	243S	1484750354	1484750358	true
5	047100_5..S04R	244S	1484750459	1484750447	true
5	047100_5..S04R	245S	1484750579	1484750574	true
5	047100_5..S04R	246S	1484750639	1484750657	true
5	047100_5..S04R	247S	1484750879	1484750872	true
5	047150_5..S11R	204S	1484743964	1484743890	true
5	047150_5..S11R	205S	1484744054	1484744035	true
5	047150_5..S11R	206S	1484744114	1484744130	true
5	047150_5..S11R	207S	1484744174	1484744214	true
5	047150_5..S11R	208S	1484744294	1484744311	true
5	047150_5..S11R	209S	1484744414	1484744415	true
5	047150_5..S11R	210S	1484744534	1484744507	true
5	047150_5..S11R	211S	1484744594	1484744616	true
5	047150_5..S11R	212S	1484744774	1484744749	true
5	047150_5..S11R	213S	1484744939	1484744942	true
5	047150_5..S11R	221S	1484745854	1484745830	true
5	047150_5..S11R	222S	1484746034	1484745999	true
5	047150_5..S11R	416S	1484746814	1484746610	true
5	047150_5..S11R	621S	1484747054	1484747067	true
5	047150_5..S11R	626S	1484747474	1484747444	true
5	047150_5..S11R	629S	1484747759	1484747724	true
5	047150_5..S11R	631S	1484748014	1484748005	true
5	047150_5..S11R	635S	1484748494	1484748485	true
5	047150_5..S11R	640S	1484748854	1484748830	true
5	047150_5..S11R	418S	1484748974	1484748949	true
5	047150_5..S11R	419S	1484749079	1484749055	false
5	047150_5..S11R	420S	1484749079	1484749145	false
6	046900_6..N03R	640N	1484744054	1484744017	true
6	046900_6..N03R	639N	1484744114	1484744141	true
6	046900_6..N03R	638N	1484744234	1484744230	true
6	046900_6..N03R	637N	1484744294	1484744313	true
6	046900_6..N03R	636N	1484744414	1484744416	true
6	046900_6..N03R	635N	1484744534	1484744522	true
6	046900_6..N03R	634N	1484744654	1484744662	true
6	046900_6..N03R	633N	1484744774	1484744745	true
6	046900_6..N03R	632N	1484744819	1484744827	true
6	046900_6..N03R	631N	1484744999	1484744956	true
6	046900_6..N03R	630N	1484745119	1484745126	true
6	046900_6..N03R	629N	1484745254	1484745248	true
6	046900_6..N03R	628N	1484745374	1484745379	true
6	046900_6..N03R	627N	1484745494	1484745475	true
6	046900_6..N03R	626N	1484745614	1484745592	true
6	046900_6..N03R	625N	1484745674	1484745689	true
6	046900_6..N03R	624N	1484745794	1484745794	true
6	046900_6..N03R	623N	1484746154	1484745880	true
6	046900_6..N03R	622N	1484746214	1484746227	true
6	046900_6..N03R	621N	1484746379	1484746334	true
6	046900_6..N03R	619N	1484746574	1484746550	true
6	046900_6..N03R	618N	1484746634	1484746647	true
6	046900_6..N03R	617N	1484746694	1484746720	true
6	046900_6..N03R	616N	1484746814	1484746839	true
6	046900_6..N03R	615N	1484746934	1484746915	true
6	046900_6..N03R	614N	1484746994	1484747017	true
6	046900_6..N03R	613N	1484747114	1484747125	true
6	046900_6..N03R	612N	1484747234	1484747245	true
6	046900_6..N03R	611N	1484747354	1484747338	true
6	046900_6..N03R	610N	1484747414	1484747410	true
6	046900_6..N03R	609N	1484747474	1484747497	true
6	046900_6..N03R	608N	1484747534	1484747573	true
6	046950_6..S03R	608S	1484743619	1484743770	true
6	046950_6..S03R	609S	1484743679	1484743691	true
6	046950_6..S03R	610S	1484743739	1484743810	true
6	046950_6..S03R	611S	1484743874	1484743854	true
6	046950_6..S03R	612S	1484743964	1484743965	true
6	046950_6..S03R	613S	1484744234	1484744079	true
6	046950_6..S03R	614S	1484744294	1484744364	true
6	046950_6..S03R	615S	1484744414	1484744433	true
6	046950_6..S03R	616S	1484744474	1484744510	true
6	046950_6..S03R	617S	1484744594	1484744610	true
6	046950_6..S03R	618S	1484744654	1484744680	true
6	046950_6..S03R	619S	1484744819	1484744789	true
6	046950_6..S03R	621S	1484745059	1484745070	true
6	046950_6..S03R	622S	1484745179	1484745206	true
6	046950_6..S03R	623S	1484745314	1484745304	true
6	046950_6..S03R	624S	1484745374	1484745401	true
6	046950_6..S03R	625S	1484745494	1484745510	true
6	046950_6..S03R	626S	1484745614	1484745634	true
6	046950_6..S03R	627S	1484745794	1484745769	true
6	046950_6..S03R	628S	1484745914	1484745903	true
6	046950_6..S03R	629S	1484746034	1484746035	true
6	046950_6..S03R	630S	1484746154	1484746171	true
6	046950_6..S03R	631S	1484746379	1484746365	true
6	046950_6..S03R	632S	1484746499	1484746532	true
6	046950_6..S03R	633S	1484746574	1484746601	true
6	046950_6..S03R	634S	1484746694	1484746710	true
6	046950_6..S03R	635S	1484746874	1484746869	true
6	046950_6..S03R	636S	1484746994	1484746995	true
6	046950_6..S03R	637S	1484747054	1484747086	true
6	046950_6..S03R	638S	1484747294	1484747207	true
6	046950_6..S03R	639S	1484747414	1484747394	true
6	046950_6..S03R	640S	1484747594	1484747588	true
6	047250_6..S02R	601S	1484743934	1484743950	true
6	047250_6..S02R	602S	1484744054	1484744046	true
6	047250_6..S02R	603S	1484744114	1484744131	true
6	047250_6..S02R	604S	1484744234	1484744238	true
6	047250_6..S02R	606S	1484744294	1484744315	true
6	047250_6..S02R	607S	1484744414	1484744390	true
6	047250_6..S02R	608S	1484744534	1484744531	true
6	047250_6..S02R	613S	1484744879	1484744880	true
6	047250_6..S02R	619S	1484745314	1484745298	true
6	047250_6..S02R	621S	1484745554	1484745562	true
6	047250_6..S02R	622S	1484745734	1484745717	true
6	047250_6..S02R	623S	1484745794	1484745819	true
6	047250_6..S02R	624S	1484746034	1484745906	true
6	047250_6..S02R	625S	1484746154	1484746168	true
6	047250_6..S02R	626S	1484746319	1484746298	true
6	047250_6..S02R	627S	1484746439	1484746421	true
6	047250_6..S02R	628S	1484746574	1484746547	true
6	047250_6..S02R	629S	1484746694	1484746659	true
6	047250_6..S02R	630S	1484746934	1484746782	true
6	047250_6..S02R	631S	1484747114	1484747044	true
6	047250_6..S02R	632S	1484747234	1484747235	true
6	047250_6..S02R	633S	1484747294	1484747328	true
6	047250_6..S02R	634S	1484747414	1484747409	true
6	047250_6..S02R	635S	1484747534	1484747528	true
6	047250_6..S02R	636S	1484747654	1484747669	true
6	047250_6..S02R	637S	1484747759	1484747757	true
6	047250_6..S02R	638S	1484747819	1484747837	true
6	047250_6..S02R	639S	1484747879	1484747947	true
6	047250_6..S02R	640S	1484748074	1484748071	true
6	047300_6..N01R	640N	1484744174	1484744190	true
6	047300_6..N01R	639N	1484744294	1484744311	true
6	047300_6..N01R	638N	1484744414	1484744397	true
6	047300_6..N01R	637N	1484744474	1484744466	true
6	047300_6..N01R	636N	1484744594	1484744566	true
6	047300_6..N01R	635N	1484744774	1484744665	true
6	047300_6..N01R	634N	1484744879	1484744889	true
6	047300_6..N01R	633N	1484744939	1484744965	true
6	047300_6..N01R	632N	1484745059	1484745043	true
6	047300_6..N01R	631N	1484745179	1484745171	true
6	047300_6..N01R	630N	1484745314	1484745325	true
6	047300_6..N01R	629N	1484745434	1484745434	true
6	047300_6..N01R	628N	1484745554	1484745543	true
6	047300_6..N01R	627N	1484745614	1484745637	true
6	047300_6..N01R	626N	1484746154	1484745748	true
6	047300_6..N01R	625N	1484746214	1484746240	true
6	047300_6..N01R	624N	1484746379	1484746351	true
6	047300_6..N01R	623N	1484746439	1484746441	true
6	047300_6..N01R	622N	1484746499	1484746525	true
6	047300_6..N01R	621N	1484746694	1484746630	true
6	047300_6..N01R	619N	1484746874	1484746875	true
6	047300_6..N01R	618N	1484746994	1484746977	true
6	047300_6..N01R	617N	1484747054	1484747056	true
6	047300_6..N01R	616N	1484747174	1484747185	true
6	047300_6..N01R	615N	1484747234	1484747259	true
6	047300_6..N01R	614N	1484747354	1484747360	true
6	047300_6..N01R	613N	1484747474	1484747473	true
6	047300_6..N01R	612N	1484747594	1484747591	true
6	047300_6..N01R	611N	1484747654	1484747701	true
6	047300_6..N01R	610N	1484747759	1484747764	true
6	047300_6..N01R	609N	1484747819	1484747852	true
6	047300_6..N01R	608N	1484747939	1484747942	true
6	047300_6..N01R	607N	1484748074	1484748053	true
6	047300_6..N01R	606N	1484748134	1484748124	true
6	047300_6..N01R	604N	1484748194	1484748204	true
6	047300_6..N01R	603N	1484748314	1484748300	true
6	047300_6..N01R	602N	1484748374	1484748375	true
6	047300_6..N01R	601N	1484748554	1484748501	true
6	040250_6..N	619N	1484742119	1484741670	true
6	040250_6..N	613N	1484742554	1484742570	true
6	040250_6..N	612N	1484742674	1484742690	true
6	040250_6..N	611N	1484742794	1484742804	true
6	040250_6..N	610N	1484742854	1484742879	true
6	040250_6..N	609N	1484742974	1484742972	true
6	040250_6..N	608N	1484743034	1484743051	true
6	040250_6..N	607N	1484743154	1484743180	true
6	040250_6..N	606N	1484743274	1484743259	true
6	040250_6..N	604N	1484743334	1484743348	true
6	040250_6..N	603N	1484743439	1484743447	true
6	040250_6..N	602N	1484743499	1484743525	true
6	040250_6..N	601N	1484743814	1484743760	true
4	047650_4..N43R	250N	1484744174	1484744190	true
4	047650_4..N43R	239N	1484744354	1484744310	true
4	047650_4..N43R	235N	1484744594	1484744613	true
4	047650_4..N43R	234N	1484744939	1484744718	true
4	047650_4..N43R	423N	1484745119	1484745129	true
4	047650_4..N43R	420N	1484745374	1484745374	true
4	047650_4..N43R	419N	1484745494	1484745450	true
4	047650_4..N43R	418N	1484745614	1484745552	true
4	047650_4..N43R	640N	1484745974	1484745944	true
4	047650_4..N43R	635N	1484746274	1484746255	true
4	047650_4..N43R	631N	1484746574	1484746531	true
4	047650_4..N43R	629N	1484746754	1484746751	true
4	047650_4..N43R	626N	1484746934	1484746949	true
4	047650_4..N43R	621N	1484747234	1484747242	true
4	047650_4..N43R	416N	1484747414	1484747438	true
4	047650_4..N43R	415N	1484747594	1484747542	true
4	047650_4..N43R	414N	1484747654	1484747685	false
4	047650_4..N43R	413N	1484747654	1484747775	false
4	047650_4..N43R	409N	1484747654	1484748075	false
4	047750_4..S34R	401S	1484744414	1484744250	true
4	047750_4..S34R	402S	1484744534	1484744517	true
4	047750_4..S34R	405S	1484744654	1484744632	true
4	047750_4..S34R	406S	1484744774	1484744744	true
4	047750_4..S34R	407S	1484744819	1484744841	true
4	047750_4..S34R	408S	1484744939	1484744920	true
4	047750_4..S34R	409S	1484745059	1484745029	true
4	047750_4..S34R	410S	1484745119	1484745124	true
4	047750_4..S34R	411S	1484745179	1484745205	true
4	047750_4..S34R	412S	1484745314	1484745290	true
4	047750_4..S34R	413S	1484745374	1484745387	true
4	047750_4..S34R	414S	1484745494	1484745500	true
4	047750_4..S34R	415S	1484745854	1484745775	true
4	047750_4..S34R	621S	1484746694	1484746643	true
4	047750_4..S34R	626S	1484747054	1484747014	true
4	047750_4..S34R	629S	1484747294	1484747265	true
4	047750_4..S34R	631S	1484747654	1484747574	true
4	047750_4..S34R	635S	1484748074	1484748057	true
4	047750_4..S34R	640S	1484748434	1484748424	true
4	047750_4..S34R	418S	1484748554	1484748564	true
4	047750_4..S34R	419S	1484748674	1484748668	true
4	047750_4..S34R	420S	1484748794	1484748766	true
4	047750_4..S34R	423S	1484749079	1484749055	true
4	047750_4..S34R	234S	1484749259	1484749265	true
4	047750_4..S34R	235S	1484749394	1484749375	true
4	047750_4..S34R	239S	1484749754	1484749725	true
4	047750_4..S34R	250S	1484750114	1484750096	true
5	047450_5..N14R	257N	1484744054	1484744070	true
5	047450_5..N14R	256N	1484744174	1484744138	false
5	047450_5..N14R	255N	1484744174	1484744198	false
5	047450_5..N14R	254N	1484744294	1484744300	true
5	047450_5..N14R	253N	1484744354	1484744350	true
5	047450_5..N14R	252N	1484744414	1484744439	true
5	047450_5..N14R	251N	1484744534	1484744552	true
5	047450_5..N14R	250N	1484744774	1484744629	true
5	047450_5..N14R	239N	1484745119	1484745084	true
5	047450_5..N14R	235N	1484745614	1484745571	true
5	047450_5..N14R	234N	1484745734	1484745693	true
5	047450_5..N14R	423N	1484745914	1484745911	true
5	047450_5..N14R	420N	1484746319	1484746204	true
5	047450_5..N14R	419N	1484746439	1484746425	true
5	047450_5..N14R	418N	1484746574	1484746536	true
5	047450_5..N14R	640N	1484746694	1484746669	true
5	047450_5..N14R	635N	1484747054	1484747035	true
5	047450_5..N14R	631N	1484747354	1484747327	true
5	047450_5..N14R	629N	1484747534	1484747535	true
5	047450_5..N14R	626N	1484747759	1484747742	true
5	047450_5..N14R	621N	1484748134	1484748109	true
5	047450_5..N14R	416N	1484748254	1484748250	true
5	047450_5..N14R	222N	1484748434	1484748445	true
5	047450_5..N14R	221N	1484748554	1484748563	true
5	047450_5..N14R	220N	1484748674	1484748679	true
5	047450_5..N14R	219N	1484748734	1484748788	true
5	047450_5..N14R	218N	1484748854	1484748867	true
5	047450_5..N14R	217N	1484748974	1484748950	true
5	047450_5..N14R	216N	1484749079	1484749067	true
5	047450_5..N14R	215N	1484749199	1484749191	true
5	047450_5..N14R	214N	1484749319	1484749307	true
5	047450_5..N14R	213N	1484749454	1484749401	true
5	047500_5..N71R	247N	1484744114	1484744100	true
5	047500_5..N71R	246N	1484744234	1484744236	true
5	047500_5..N71R	245N	1484744294	1484744315	true
5	047500_5..N71R	244N	1484744414	1484744404	true
5	047500_5..N71R	243N	1484744474	1484744497	true
5	047500_5..N71R	242N	1484744594	1484744582	true
5	047500_5..N71R	241N	1484744714	1484744671	true
5	047500_5..N71R	239N	1484744819	1484744840	true
5	047500_5..N71R	235N	1484745314	1484745292	true
5	047500_5..N71R	234N	1484745434	1484745419	true
5	047500_5..N71R	423N	1484745614	1484745622	true
5	047500_5..N71R	420N	1484745914	1484745911	true
5	047500_5..N71R	419N	1484746034	1484746007	true
5	047500_5..N71R	418N	1484746274	1484746114	true
5	047500_5..N71R	640N	1484746439	1484746394	true
5	047500_5..N71R	635N	1484746754	1484746745	true
5	047500_5..N71R	631N	1484747054	1484747014	true
5	047500_5..N71R	629N	1484747234	1484747212	true
5	047500_5..N71R	626N	1484747414	1484747415	true
5	047500_5..N71R	621N	1484747879	1484747873	true
5	047500_5..N71R	416N	1484748074	1484748048	true
5	047500_5..N71R	222N	1484748194	1484748202	true
5	047500_5..N71R	221N	1484748314	1484748315	true
5	047500_5..N71R	220N	1484748434	1484748427	true
5	047500_5..N71R	219N	1484748494	1484748516	true
5	047500_5..N71R	218N	1484748554	1484748589	true
5	047500_5..N71R	217N	1484748674	1484748660	true
5	047500_5..N71R	216N	1484748734	1484748769	true
5	047500_5..N71R	215N	1484748854	1484748902	true
5	047500_5..N71R	214N	1484749019	1484749029	true
5	047500_5..N71R	213N	1484749199	1484749162	true
5	047500_5..N71R	505N	1484749394	1484749410	true
5	047500_5..N71R	504N	1484749514	1484749504	true
5	047500_5..N71R	503N	1484749634	1484749635	true
5	047500_5..N71R	502N	1484749754	1484749753	true
5	047500_5..N71R	501N	1484749934	1484749883	true
6	047500_6..S03R	608S	1484743964	1484744100	true
6	047500_6..S03R	609S	1484744114	1484744102	true
6	047500_6..S03R	610S	1484744174	1484744188	true
6	047500_6..S03R	611S	1484744234	1484744259	true
6	047500_6..S03R	612S	1484744354	1484744370	true
6	047500_6..S03R	613S	1484744534	1484744482	true
6	047500_6..S03R	614S	1484744654	1484744671	true
6	047500_6..S03R	615S	1484744774	1484744764	true
6	047500_6..S03R	616S	1484744819	1484744848	true
6	047500_6..S03R	617S	1484744939	1484744952	true
6	047500_6..S03R	618S	1484744999	1484745021	true
6	047500_6..S03R	619S	1484745179	1484745135	true
6	047500_6..S03R	621S	1484745434	1484745449	true
6	047500_6..S03R	622S	1484745614	1484745586	true
6	047500_6..S03R	623S	1484745734	1484745705	true
6	047500_6..S03R	624S	1484745794	1484745801	true
6	047500_6..S03R	625S	1484745914	1484745896	true
6	047500_6..S03R	626S	1484746034	1484746044	true
6	047500_6..S03R	627S	1484746214	1484746177	true
6	047500_6..S03R	628S	1484746274	1484746289	true
6	047500_6..S03R	629S	1484746439	1484746396	true
6	047500_6..S03R	630S	1484746499	1484746526	true
6	047500_6..S03R	631S	1484746814	1484746672	true
