route	trip	stop	timestamp	arrival	isValid
5	054850_5..N66R	629N	1480693265	1480693286	true
5	054850_5..N66R	626N	1480693460	1480693477	true
5	054850_5..N66R	621N	1480693880	1480693868	true
5	054850_5..N66R	416N	1480694105	1480694088	true
5	054850_5..N66R	222N	1480694525	1480694504	true
5	054850_5..N66R	221N	1480694720	1480694725	true
5	054850_5..N66R	220N	1480695425	1480694724	false
5	054850_5..N66R	219N	1480695425	1480694814	false
5	054850_5..N66R	218N	1480695425	1480694874	false
5	054850_5..N66R	217N	1480695425	1480694934	false
5	054850_5..N66R	216N	1480695425	1480695054	false
5	054850_5..N66R	215N	1480695425	1480695174	false
5	054850_5..N66R	214N	1480695425	1480695294	false
5	054850_5..N66R	213N	1480695425	1480695384	false
5	054850_5..N66R	505N	1480695725	1480695691	true
5	054850_5..N66R	504N	1480695785	1480695785	true
5	054850_5..N66R	503N	1480696085	1480696024	true
5	054850_5..N66R	502N	1480696205	1480696162	true
5	054850_5..N66R	501N	1480696460	1480696412	true
6	054400_6..N07R	640N	1480687280	1480687440	false
6	054400_6..N07R	639N	1480687280	1480687560	false
6	054400_6..N07R	638N	1480687280	1480687650	false
6	054400_6..N07R	637N	1480687280	1480687710	false
6	054400_6..N07R	636N	1480687280	1480687800	false
6	054400_6..N07R	635N	1480687280	1480687890	false
6	054400_6..N07R	634N	1480687280	1480688010	false
6	054400_6..N07R	633N	1480687280	1480688070	false
6	054400_6..N07R	632N	1480687280	1480688130	false
6	054400_6..N07R	631N	1480687280	1480688250	false
6	054400_6..N07R	630N	1480687280	1480688370	false
6	054400_6..N07R	629N	1480687280	1480688460	false
6	054400_6..N07R	628N	1480687280	1480688580	false
6	054400_6..N07R	627N	1480687280	1480688670	false
6	054400_6..N07R	626N	1480687280	1480688790	false
6	054400_6..N07R	625N	1480687280	1480688910	false
6	054400_6..N07R	624N	1480687280	1480689000	false
6	054400_6..N07R	623N	1480687280	1480689060	false
6	054400_6..N07R	622N	1480687280	1480689150	false
6	054400_6..N07R	621N	1480687280	1480689240	false
6	054400_6..N07R	619N	1480687280	1480689420	false
6	054400_6..N07R	618N	1480687280	1480689510	false
6	054400_6..N07R	617N	1480687280	1480689570	false
6	054400_6..N07R	616N	1480687280	1480689690	false
6	054400_6..N07R	615N	1480687280	1480689780	false
6	054400_6..N07R	614N	1480687280	1480689870	false
6	054400_6..N07R	613N	1480687280	1480689990	false
6	054400_6..N07R	608N	1480687280	1480690320	false
6	054600_6..N01R	640N	1480687505	1480687560	true
6	054600_6..N01R	639N	1480687625	1480687645	true
6	054600_6..N01R	638N	1480687745	1480687724	true
6	054600_6..N01R	637N	1480687820	1480687799	true
6	054600_6..N01R	636N	1480687880	1480687894	true
6	054600_6..N01R	635N	1480688000	1480687991	true
6	054600_6..N01R	634N	1480688120	1480688122	true
6	054600_6..N01R	633N	1480688180	1480688187	true
6	054600_6..N01R	632N	1480688240	1480688280	true
6	054600_6..N01R	631N	1480688405	1480688405	true
6	054600_6..N01R	630N	1480688525	1480688539	true
6	054600_6..N01R	629N	1480688645	1480688635	true
6	054600_6..N01R	628N	1480688705	1480688741	true
6	054600_6..N01R	627N	1480688825	1480688832	true
6	054600_6..N01R	626N	1480688960	1480688944	true
6	054600_6..N01R	625N	1480689020	1480689034	true
6	054600_6..N01R	624N	1480689140	1480689134	true
6	054600_6..N01R	623N	1480689200	1480689209	true
6	054600_6..N01R	622N	1480689260	1480689279	true
6	054600_6..N01R	621N	1480689380	1480689382	true
6	054600_6..N01R	619N	1480689605	1480689619	true
6	054600_6..N01R	618N	1480689665	1480689731	true
6	054600_6..N01R	617N	1480689785	1480689780	true
6	054600_6..N01R	616N	1480689845	1480689908	true
6	054600_6..N01R	615N	1480690025	1480689992	true
6	054600_6..N01R	614N	1480690160	1480690186	true
6	054600_6..N01R	613N	1480690340	1480690363	true
6	054600_6..N01R	612N	1480690460	1480690476	true
6	054600_6..N01R	611N	1480690565	1480690566	true
6	054600_6..N01R	610N	1480690625	1480690628	true
6	054600_6..N01R	609N	1480690685	1480690706	true
6	054600_6..N01R	608N	1480690745	1480690806	true
6	054600_6..N01R	607N	1480690865	1480690880	true
6	054600_6..N01R	606N	1480690925	1480690939	true
6	054600_6..N01R	604N	1480690985	1480691012	true
6	054600_6..N01R	603N	1480691105	1480691127	true
6	054600_6..N01R	602N	1480691360	1480691378	true
6	054600_6..N01R	601N	1480691540	1480691525	true
6	054800_6..N01R	640N	1480687625	1480687680	true
6	054800_6..N01R	639N	1480687745	1480687756	true
6	054800_6..N01R	638N	1480687820	1480687845	true
6	054800_6..N01R	637N	1480687940	1480687914	true
6	054800_6..N01R	636N	1480688000	1480688022	true
6	054800_6..N01R	635N	1480688120	1480688116	true
6	054800_6..N01R	634N	1480688240	1480688253	true
6	054800_6..N01R	633N	1480688300	1480688325	true
6	054800_6..N01R	632N	1480688405	1480688391	true
6	054800_6..N01R	631N	1480688525	1480688530	true
6	054800_6..N01R	630N	1480688705	1480688676	true
6	054800_6..N01R	629N	1480688765	1480688782	true
6	054800_6..N01R	628N	1480688885	1480688885	true
6	054800_6..N01R	627N	1480688960	1480688980	true
6	054800_6..N01R	626N	1480689065	1480689087	true
6	054800_6..N01R	625N	1480689140	1480689227	true
6	054800_6..N01R	624N	1480689260	1480689281	true
6	054800_6..N01R	623N	1480689320	1480689354	true
6	054800_6..N01R	622N	1480689440	1480689443	true
6	054800_6..N01R	621N	1480689545	1480689545	true
6	054800_6..N01R	619N	1480689725	1480689734	true
6	054800_6..N01R	618N	1480689845	1480689831	true
6	054800_6..N01R	617N	1480689905	1480689905	true
6	054800_6..N01R	616N	1480690025	1480690035	true
6	054800_6..N01R	615N	1480690160	1480690145	true
6	054800_6..N01R	614N	1480690340	1480690325	true
6	054800_6..N01R	613N	1480690505	1480690494	true
6	054800_6..N01R	612N	1480690565	1480690601	true
6	054800_6..N01R	611N	1480690685	1480690690	true
6	054800_6..N01R	610N	1480690745	1480690756	true
6	054800_6..N01R	609N	1480690805	1480690838	true
6	054800_6..N01R	608N	1480690925	1480690912	true
6	054800_6..N01R	607N	1480690985	1480691033	true
6	054800_6..N01R	606N	1480691105	1480691090	true
6	054800_6..N01R	604N	1480691165	1480691165	true
6	054800_6..N01R	603N	1480691360	1480691284	true
6	054800_6..N01R	602N	1480691480	1480691504	true
6	054800_6..N01R	601N	1480691945	1480691910	true
4	051950_4..N	250N	1480685945	1480685970	true
4	051950_4..N	239N	1480686545	1480686375	true
4	051950_4..N	235N	1480687445	1480687370	true
4	051950_4..N	234N	1480687625	1480687560	true
4	051950_4..N	423N	1480687820	1480687780	true
4	051950_4..N	420N	1480688240	1480688190	true
4	051950_4..N	419N	1480688360	1480688311	true
4	051950_4..N	418N	1480688465	1480688433	true
4	051950_4..N	640N	1480688585	1480688576	true
4	051950_4..N	635N	1480688885	1480688901	true
4	051950_4..N	631N	1480689260	1480689212	true
4	051950_4..N	629N	1480689440	1480689406	true
4	051950_4..N	626N	1480689605	1480689606	true
4	051950_4..N	621N	1480689905	1480689883	true
4	051950_4..N	416N	1480690160	1480690112	true
4	051950_4..N	415N	1480690280	1480690264	true
4	051950_4..N	414N	1480690460	1480690428	true
4	051950_4..N	413N	1480690565	1480690558	true
4	051950_4..N	409N	1480690925	1480690929	true
4	051950_4..N	408N	1480691045	1480691047	true
4	051950_4..N	407N	1480691105	1480691136	true
4	051950_4..N	406N	1480691240	1480691245	true
4	051950_4..N	405N	1480691420	1480691406	true
4	051950_4..N	402N	1480691540	1480691525	true
4	051950_4..N	401N	1480691660	1480691641	true
6	046550_6..S	631S	1480685945	1480685894	true
6	046550_6..S	632S	1480686065	1480686079	true
6	046550_6..S	633S	1480686185	1480686162	true
6	046550_6..S	634S	1480686245	1480686249	true
6	046550_6..S	635S	1480686485	1480686467	true
6	047500_6..S	630S	1480685900	1480685580	true
6	047500_6..S	631S	1480686065	1480686041	true
6	047500_6..S	632S	1480686185	1480686205	true
6	047500_6..S	633S	1480686305	1480686290	true
6	047500_6..S	634S	1480686485	1480686382	true
6	047500_6..S	635S	1480686620	1480686604	true
5	054900_5..N67R	420N	1480688060	1480688065	true
5	054900_5..N67R	419N	1480688180	1480688159	true
5	054900_5..N67R	418N	1480688300	1480688273	true
5	054900_5..N67R	640N	1480688465	1480688441	true
5	054900_5..N67R	635N	1480688765	1480688779	true
5	054900_5..N67R	631N	1480689065	1480689033	true
5	054900_5..N67R	629N	1480689200	1480689218	true
5	054900_5..N67R	626N	1480689380	1480689417	true
5	054900_5..N67R	621N	1480689785	1480689753	true
5	054900_5..N67R	416N	1480689965	1480689985	true
5	054900_5..N67R	222N	1480690280	1480690283	true
5	054900_5..N67R	221N	1480690400	1480690412	false
5	054900_5..N67R	213N	1480690400	1480691042	false
6	055050_6..N07R	640N	1480687820	1480687830	true
6	055050_6..N07R	639N	1480687880	1480687897	true
6	055050_6..N07R	638N	1480687940	1480687975	true
6	055050_6..N07R	637N	1480688060	1480688034	true
6	055050_6..N07R	636N	1480688120	1480688131	true
6	055050_6..N07R	635N	1480688240	1480688238	true
6	055050_6..N07R	634N	1480688360	1480688358	true
6	055050_6..N07R	633N	1480688405	1480688423	true
6	055050_6..N07R	632N	1480688465	1480688488	true
6	055050_6..N07R	631N	1480688645	1480688654	true
6	055050_6..N07R	630N	1480688765	1480688789	true
6	055050_6..N07R	629N	1480688885	1480688896	true
6	055050_6..N07R	628N	1480689020	1480689003	true
6	055050_6..N07R	627N	1480689065	1480689092	true
6	055050_6..N07R	626N	1480689200	1480689193	true
6	055050_6..N07R	625N	1480689260	1480689285	true
6	055050_6..N07R	624N	1480689380	1480689382	true
6	055050_6..N07R	623N	1480689440	1480689457	true
6	055050_6..N07R	622N	1480689545	1480689545	true
6	055050_6..N07R	621N	1480689665	1480689652	true
6	055050_6..N07R	619N	1480689845	1480689827	true
6	055050_6..N07R	618N	1480689905	1480689929	true
6	055050_6..N07R	617N	1480690025	1480690009	true
6	055050_6..N07R	616N	1480690160	1480690139	true
6	055050_6..N07R	615N	1480690280	1480690276	true
6	055050_6..N07R	614N	1480690460	1480690467	true
6	055050_6..N07R	613N	1480690565	1480690618	false
6	055050_6..N07R	608N	1480690565	1480690948	false
6	055050_6..S08R	601S	1480688000	1480687830	false
6	055050_6..S08R	602S	1480688000	1480687980	false
6	055050_6..S08R	603S	1480688000	1480688070	false
6	055050_6..S08R	604S	1480688000	1480688160	false
6	055050_6..S08R	606S	1480688000	1480688250	false
6	055050_6..S08R	607S	1480688000	1480688310	false
6	055050_6..S08R	608S	1480688000	1480688430	false
6	055050_6..S08R	613S	1480688000	1480688760	false
6	055050_6..S08R	619S	1480688000	1480689180	false
6	055050_6..S08R	621S	1480688000	1480689360	false
6	055050_6..S08R	622S	1480688000	1480689450	false
6	055050_6..S08R	623S	1480688000	1480689540	false
6	055050_6..S08R	624S	1480688000	1480689600	false
6	055050_6..S08R	625S	1480688000	1480689690	false
6	055050_6..S08R	626S	1480688000	1480689810	false
6	055050_6..S08R	627S	1480688000	1480689930	false
6	055050_6..S08R	628S	1480688000	1480690050	false
6	055050_6..S08R	629S	1480688000	1480690140	false
6	055050_6..S08R	630S	1480688000	1480690260	false
6	055050_6..S08R	631S	1480688000	1480690380	false
6	055050_6..S08R	632S	1480688000	1480690500	false
6	055050_6..S08R	633S	1480688000	1480690560	false
6	055050_6..S08R	634S	1480688000	1480690620	false
6	055050_6..S08R	635S	1480688000	1480690740	false
6	055050_6..S08R	636S	1480688000	1480690800	false
6	055050_6..S08R	637S	1480688000	1480690890	false
6	055050_6..S08R	638S	1480688000	1480690950	false
6	055050_6..S08R	639S	1480688000	1480691040	false
6	055050_6..S08R	640S	1480688000	1480691160	false
6	055200_6..S03R	608S	1480688000	1480687934	true
6	055200_6..S03R	609S	1480688060	1480688085	true
6	055200_6..S03R	610S	1480688180	1480688167	true
6	055200_6..S03R	611S	1480688240	1480688234	true
6	055200_6..S03R	612S	1480688360	1480688341	true
6	055200_6..S03R	613S	1480688465	1480688464	true
6	055200_6..S03R	614S	1480688585	1480688574	true
6	055200_6..S03R	615S	1480688645	1480688677	true
6	055200_6..S03R	616S	1480688765	1480688770	true
6	055200_6..S03R	617S	1480688885	1480688874	true
6	055200_6..S03R	618S	1480688960	1480688951	true
6	055200_6..S03R	619S	1480689140	1480689156	true
6	055200_6..S03R	621S	1480689380	1480689367	true
6	055200_6..S03R	622S	1480689545	1480689513	true
6	055200_6..S03R	623S	1480689605	1480689601	true
6	055200_6..S03R	624S	1480689665	1480689687	true
6	055200_6..S03R	625S	1480689785	1480689786	true
6	055200_6..S03R	626S	1480689905	1480689909	true
6	055200_6..S03R	627S	1480690025	1480690030	true
6	055200_6..S03R	628S	1480690160	1480690175	true
6	055200_6..S03R	629S	1480690340	1480690329	true
6	055200_6..S03R	630S	1480690505	1480690453	true
6	055200_6..S03R	631S	1480690685	1480690619	true
6	055200_6..S03R	632S	1480690805	1480690805	true
6	055200_6..S03R	633S	1480690925	1480690911	true
6	055200_6..S03R	634S	1480691045	1480691016	true
6	055200_6..S03R	635S	1480691165	1480691128	true
6	055200_6..S03R	636S	1480691300	1480691283	true
6	055200_6..S03R	637S	1480691360	1480691383	true
6	055200_6..S03R	638S	1480691480	1480691471	true
6	055200_6..S03R	639S	1480691540	1480691553	true
6	055200_6..S03R	640S	1480691660	1480691656	true
6	055300_6..N01R	640N	1480687940	1480687980	true
6	055300_6..N01R	639N	1480688060	1480688071	true
6	055300_6..N01R	638N	1480688180	1480688159	true
6	055300_6..N01R	637N	1480688240	1480688231	true
6	055300_6..N01R	636N	1480688360	1480688355	true
6	055300_6..N01R	635N	1480688465	1480688458	true
6	055300_6..N01R	634N	1480688585	1480688587	true
6	055300_6..N01R	633N	1480688645	1480688661	true
6	055300_6..N01R	632N	1480688765	1480688739	true
6	055300_6..N01R	631N	1480688885	1480688866	true
6	055300_6..N01R	630N	1480689020	1480689020	true
6	055300_6..N01R	629N	1480689140	1480689133	true
6	055300_6..N01R	628N	1480689260	1480689242	true
6	055300_6..N01R	627N	1480689320	1480689337	true
6	055300_6..N01R	626N	1480689440	1480689443	true
6	055300_6..N01R	625N	1480689545	1480689555	true
6	055300_6..N01R	624N	1480689665	1480689654	true
6	055300_6..N01R	623N	1480689725	1480689742	true
6	055300_6..N01R	622N	1480689845	1480689824	true
6	055300_6..N01R	621N	1480689905	1480689921	true
6	055300_6..N01R	619N	1480690100	1480690096	true
6	055300_6..N01R	618N	1480690160	1480690192	true
6	055300_6..N01R	617N	1480690280	1480690263	true
6	055300_6..N01R	616N	1480690400	1480690384	true
6	055300_6..N01R	615N	1480690460	1480690460	true
6	055300_6..N01R	614N	1480690625	1480690606	true
6	055300_6..N01R	613N	1480690745	1480690758	true
6	055300_6..N01R	612N	1480690865	1480690865	true
6	055300_6..N01R	611N	1480690925	1480690973	true
6	055300_6..N01R	610N	1480691045	1480691032	true
6	055300_6..N01R	609N	1480691105	1480691116	true
6	055300_6..N01R	608N	1480691165	1480691201	true
6	055300_6..N01R	607N	1480691300	1480691296	true
6	055300_6..N01R	606N	1480691360	1480691363	true
6	055300_6..N01R	604N	1480691420	1480691443	true
6	055300_6..N01R	603N	1480691540	1480691549	true
6	055300_6..N01R	602N	1480692125	1480691862	true
6	055300_6..N01R	601N	1480692245	1480692227	true
6	052850_6..N03R	640N	1480686485	1480686510	true
6	052850_6..N03R	639N	1480686620	1480686593	true
6	052850_6..N03R	638N	1480686665	1480686683	true
6	052850_6..N03R	637N	1480686740	1480686758	true
6	052850_6..N03R	636N	1480686860	1480686866	true
6	052850_6..N03R	635N	1480687040	1480686971	true
6	052850_6..N03R	634N	1480687100	1480687125	true
6	052850_6..N03R	633N	1480687220	1480687211	true
6	052850_6..N03R	632N	1480687280	1480687289	true
6	052850_6..N03R	631N	1480687505	1480687464	true
6	052850_6..N03R	630N	1480687625	1480687625	true
6	052850_6..N03R	629N	1480687745	1480687744	true
6	052850_6..N03R	628N	1480687820	1480687846	true
6	052850_6..N03R	627N	1480687940	1480687950	true
6	052850_6..N03R	626N	1480688060	1480688061	true
6	052850_6..N03R	625N	1480688180	1480688164	true
6	052850_6..N03R	624N	1480688300	1480688284	true
6	052850_6..N03R	623N	1480688360	1480688374	true
6	052850_6..N03R	622N	1480688465	1480688455	true
6	052850_6..N03R	621N	1480688585	1480688592	true
6	052850_6..N03R	619N	1480688825	1480688808	true
6	052850_6..N03R	618N	1480688960	1480688970	true
6	052850_6..N03R	617N	1480689065	1480689058	true
6	052850_6..N03R	616N	1480689200	1480689196	true
6	052850_6..N03R	615N	1480689260	1480689282	true
6	052850_6..N03R	614N	1480689440	1480689419	true
6	052850_6..N03R	613N	1480689545	1480689556	false
6	052850_6..N03R	612N	1480689545	1480689646	false
6	052850_6..N03R	611N	1480689545	1480689736	false
6	052850_6..N03R	610N	1480689545	1480689796	false
6	052850_6..N03R	609N	1480689545	1480689886	false
6	052850_6..N03R	608N	1480689545	1480689946	false
4	055450_4..N06R	250N	1480687445	1480688070	false
4	055450_4..N06R	239N	1480687445	1480688280	false
4	055450_4..N06R	235N	1480687445	1480688670	false
4	055450_4..N06R	234N	1480687445	1480688760	false
4	055450_4..N06R	423N	1480687445	1480688880	false
4	055450_4..N06R	420N	1480687445	1480689240	false
4	055450_4..N06R	419N	1480687445	1480689330	false
4	055450_4..N06R	418N	1480687445	1480689420	false
4	055450_4..N06R	640N	1480687445	1480689540	false
4	055450_4..N06R	635N	1480687445	1480689870	false
4	055450_4..N06R	631N	1480687445	1480690140	false
4	055450_4..N06R	629N	1480687445	1480690290	false
4	055450_4..N06R	626N	1480687445	1480690500	false
4	055450_4..N06R	621N	1480687445	1480690830	false
4	055450_4..N06R	416N	1480687445	1480690980	false
4	055450_4..N06R	415N	1480687445	1480691100	false
4	055450_4..N06R	414N	1480687445	1480691250	false
4	055450_4..N06R	413N	1480687445	1480691340	false
4	055450_4..N06R	412N	1480687445	1480691430	false
4	055450_4..N06R	411N	1480687445	1480691490	false
4	055450_4..N06R	410N	1480687445	1480691550	false
4	055450_4..N06R	409N	1480687445	1480691640	false
4	055450_4..N06R	408N	1480687445	1480692030	false
4	055450_4..N06R	407N	1480687445	1480692090	false
4	055450_4..N06R	406N	1480687445	1480692180	false
4	055450_4..N06R	405N	1480687445	1480692300	false
4	055450_4..N06R	402N	1480687445	1480692420	false
4	055450_4..N06R	401N	1480687445	1480692540	false
4	055450_4..S06R	401S	1480688060	1480688070	true
4	055450_4..S06R	402S	1480688120	1480688198	true
4	055450_4..S06R	405S	1480688240	1480688256	true
4	055450_4..S06R	406S	1480688360	1480688364	true
4	055450_4..S06R	407S	1480688405	1480688438	true
4	055450_4..S06R	408S	1480688525	1480688515	true
4	055450_4..S06R	409S	1480688585	1480688609	true
4	055450_4..S06R	410S	1480688645	1480688726	true
4	055450_4..S06R	411S	1480688765	1480688759	true
4	055450_4..S06R	412S	1480688825	1480688833	true
4	055450_4..S06R	413S	1480688885	1480688921	true
4	055450_4..S06R	414S	1480689065	1480689029	true
4	055450_4..S06R	415S	1480689320	1480689242	true
4	055450_4..S06R	416S	1480689440	1480689433	true
4	055450_4..S06R	621S	1480689605	1480689594	true
4	055450_4..S06R	626S	1480690025	1480690000	true
4	055450_4..S06R	629S	1480690400	1480690396	true
4	055450_4..S06R	631S	1480690685	1480690613	true
4	055450_4..S06R	635S	1480691045	1480691024	true
4	055450_4..S06R	640S	1480691420	1480691405	true
