route	trip	stop	timestamp	arrival	isValid
6	052650_6..N03R	619N	1456496953	1456496920	true
6	052650_6..N03R	618N	1456496990	1456497035	true
6	052650_6..N03R	617N	1456497105	1456497092	true
6	052650_6..N03R	616N	1456497182	1456497230	true
6	052650_6..N03R	615N	1456497294	1456497298	true
6	052650_6..N03R	614N	1456497370	1456497406	true
6	052650_6..N03R	613N	1456497522	1456497513	false
6	052650_6..N03R	612N	1456497522	1456497603	false
6	052650_6..N03R	611N	1456497522	1456497693	false
6	052650_6..N03R	610N	1456497522	1456497753	false
6	052650_6..N03R	609N	1456497522	1456497843	false
6	052650_6..N03R	608N	1456497522	1456497903	false
4	056050_4..N06R	250N	1456496463	1456496430	true
4	056050_4..N06R	239N	1456496767	1456496699	true
4	056050_4..N06R	235N	1456497105	1456497065	true
4	056050_4..N06R	234N	1456497182	1456497167	true
4	056050_4..N06R	423N	1456497370	1456497346	true
4	056050_4..N06R	420N	1456497673	1456497634	true
4	056050_4..N06R	419N	1456497711	1456497711	true
4	056050_4..N06R	418N	1456497786	1456497791	true
4	056050_4..N06R	640N	1456497960	1456497916	true
4	056050_4..N06R	635N	1456498261	1456498220	true
4	056050_4..N06R	631N	1456499106	1456499057	true
4	056050_4..N06R	629N	1456499342	1456499350	true
4	056050_4..N06R	626N	1456499784	1456499772	true
4	056050_4..N06R	621N	1456500497	1456500449	true
4	056050_4..N06R	416N	1456500647	1456500650	true
4	056050_4..N06R	415N	1456500761	1456500738	true
4	056050_4..N06R	414N	1456500950	1456500898	true
4	056050_4..N06R	413N	1456501027	1456501026	true
4	056050_4..N06R	412N	1456501141	1456501131	true
4	056050_4..N06R	411N	1456501216	1456501215	true
4	056050_4..N06R	410N	1456501255	1456501299	true
4	056050_4..N06R	409N	1456501369	1456501409	true
4	056050_4..N06R	408N	1456501520	1456501496	true
4	056050_4..N06R	407N	1456501557	1456501577	true
4	056050_4..N06R	406N	1456501670	1456501680	true
4	056050_4..N06R	405N	1456501821	1456501799	true
4	056050_4..N06R	402N	1456501934	1456501905	true
4	056050_4..N06R	401N	1456502072	1456502000	true
5	056050_5..N66R	247N	1456496349	1456496430	true
5	056050_5..N66R	246N	1456496463	1456496468	true
5	056050_5..N66R	245N	1456496540	1456496550	true
5	056050_5..N66R	244N	1456496652	1456496639	true
5	056050_5..N66R	243N	1456496689	1456496742	true
5	056050_5..N66R	242N	1456496804	1456496805	true
5	056050_5..N66R	241N	1456496953	1456496909	true
5	056050_5..N66R	239N	1456497105	1456497094	true
5	056050_5..N66R	235N	1456497446	1456497416	true
5	056050_5..N66R	234N	1456497522	1456497475	true
5	056050_5..N66R	423N	1456497673	1456497642	true
5	056050_5..N66R	420N	1456497960	1456497924	true
5	056050_5..N66R	419N	1456498011	1456498005	true
5	056050_5..N66R	418N	1456498112	1456498074	true
5	056050_5..N66R	640N	1456498411	1456498196	true
5	056050_5..N66R	635N	1456498726	1456498697	true
5	056050_5..N66R	631N	1456499519	1456499482	true
5	056050_5..N66R	629N	1456499935	1456499872	true
5	056050_5..N66R	626N	1456500347	1456500284	true
5	056050_5..N66R	621N	1456501027	1456501004	true
5	056050_5..N66R	416N	1456501141	1456501185	true
5	056050_5..N66R	222N	1456501369	1456501350	true
5	056050_5..N66R	221N	1456501444	1456501471	true
5	056050_5..N66R	220N	1456501557	1456501581	true
5	056050_5..N66R	219N	1456501670	1456501664	true
5	056050_5..N66R	218N	1456501747	1456501740	true
5	056050_5..N66R	217N	1456501858	1456501829	true
5	056050_5..N66R	216N	1456501934	1456501936	true
5	056050_5..N66R	215N	1456502072	1456502054	true
5	056050_5..N66R	214N	1456502146	1456502172	true
5	056050_5..N66R	213N	1456502334	1456502331	true
5	056050_5..N66R	505N	1456502538	1456502533	true
5	056050_5..N66R	504N	1456502651	1456502624	true
5	056050_5..N66R	503N	1456502766	1456502754	true
5	056050_5..N66R	502N	1456502954	1456502898	true
5	056050_5..N66R	501N	1456503144	1456503070	true
5	056100_5..S03R	501S	1456496577	1456496460	true
5	056100_5..S03R	502S	1456496767	1456496747	true
5	056100_5..S03R	503S	1456496879	1456496878	true
5	056100_5..S03R	504S	1456496990	1456496996	true
5	056100_5..S03R	505S	1456497105	1456497085	true
5	056100_5..S03R	213S	1456497294	1456497304	true
5	056100_5..S03R	214S	1456497446	1456497428	true
5	056100_5..S03R	215S	1456497522	1456497531	true
5	056100_5..S03R	216S	1456497598	1456497696	true
5	056100_5..S03R	217S	1456497711	1456497730	true
5	056100_5..S03R	218S	1456497786	1456497828	true
5	056100_5..S03R	219S	1456497900	1456497888	true
5	056100_5..S03R	220S	1456497960	1456497980	true
5	056100_5..S03R	221S	1456498112	1456498116	true
5	056100_5..S03R	222S	1456498261	1456498238	true
5	056100_5..S03R	416S	1456498411	1456498460	true
5	056100_5..S03R	621S	1456498634	1456498596	true
5	056100_5..S03R	626S	1456498897	1456498890	true
5	056100_5..S03R	629S	1456499106	1456499101	true
5	056100_5..S03R	631S	1456499293	1456499287	true
5	056100_5..S03R	635S	1456499519	1456499523	true
5	056100_5..S03R	640S	1456499822	1456499893	true
5	056100_5..S03R	418S	1456499935	1456500001	true
5	056100_5..S03R	419S	1456500011	1456500059	true
5	056100_5..S03R	420S	1456500123	1456500134	true
5	056100_5..S03R	423S	1456500422	1456500403	true
5	056100_5..S03R	234S	1456500610	1456500569	true
5	056100_5..S03R	235S	1456500647	1456500677	true
5	056100_5..S03R	239S	1456500913	1456500878	true
5	056100_5..S03R	241S	1456501104	1456501082	true
5	056100_5..S03R	242S	1456501141	1456501171	true
5	056100_5..S03R	243S	1456501255	1456501251	true
5	056100_5..S03R	244S	1456501369	1456501319	true
5	056100_5..S03R	245S	1456501444	1456501440	true
5	056100_5..S03R	246S	1456501520	1456501523	true
5	056100_5..S03R	247S	1456501670	1456501639	true
6	055800_6..N01R	640N	1456496349	1456496309	true
6	055800_6..N01R	639N	1456496463	1456496458	true
6	055800_6..N01R	638N	1456496577	1456496554	true
6	055800_6..N01R	637N	1456496652	1456496627	true
6	055800_6..N01R	636N	1456496767	1456496741	true
6	055800_6..N01R	635N	1456496879	1456496853	true
6	055800_6..N01R	634N	1456496990	1456497009	true
6	055800_6..N01R	633N	1456497105	1456497089	true
6	055800_6..N01R	632N	1456497257	1456497203	true
6	055800_6..N01R	631N	1456497446	1456497406	true
6	055800_6..N01R	630N	1456497522	1456497568	true
6	055800_6..N01R	629N	1456498411	1456497300	true
6	055800_6..N01R	628N	1456499106	1456499133	false
6	055800_6..N01R	627N	1456499106	1456499223	false
6	055800_6..N01R	626N	1456499106	1456499343	false
6	055800_6..N01R	625N	1456499106	1456499463	false
6	055800_6..N01R	624N	1456499106	1456499553	false
6	055800_6..N01R	623N	1456499106	1456499613	false
6	055800_6..N01R	622N	1456499106	1456499703	false
6	055800_6..N01R	621N	1456499106	1456499793	false
6	055800_6..N01R	619N	1456499106	1456499973	false
6	055800_6..N01R	618N	1456499106	1456500063	false
6	055800_6..N01R	617N	1456499106	1456500123	false
6	055800_6..N01R	616N	1456499106	1456500243	false
6	055800_6..N01R	615N	1456499106	1456500333	false
6	055800_6..N01R	614N	1456499106	1456500423	false
6	055800_6..N01R	613N	1456499106	1456500543	false
6	055800_6..N01R	612N	1456499106	1456500663	false
6	055800_6..N01R	611N	1456499106	1456500753	false
6	055800_6..N01R	610N	1456499106	1456500813	false
6	055800_6..N01R	609N	1456499106	1456500903	false
6	055800_6..N01R	608N	1456499106	1456500993	false
6	055800_6..N01R	607N	1456499106	1456501083	false
6	055800_6..N01R	606N	1456499106	1456501143	false
6	055800_6..N01R	604N	1456499106	1456501203	false
6	055800_6..N01R	603N	1456499106	1456501293	false
6	055800_6..N01R	602N	1456499106	1456501383	false
6	055800_6..N01R	601N	1456499106	1456501533	false
6	056050_6..N07R	640N	1456496463	1456496471	true
6	056050_6..N07R	639N	1456496577	1456496596	true
6	056050_6..N07R	638N	1456496689	1456496678	true
6	056050_6..N07R	637N	1456496767	1456496747	true
6	056050_6..N07R	636N	1456496879	1456496870	true
6	056050_6..N07R	635N	1456496990	1456496993	true
6	056050_6..N07R	634N	1456497105	1456497160	true
6	056050_6..N07R	633N	1456497257	1456497226	true
6	056050_6..N07R	632N	1456497370	1456497333	true
6	056050_6..N07R	631N	1456497522	1456497527	true
6	056050_6..N07R	630N	1456498298	1456497678	false
6	056050_6..N07R	629N	1456498298	1456497768	false
6	056050_6..N07R	628N	1456498298	1456497888	false
6	056050_6..N07R	627N	1456498298	1456497978	false
6	056050_6..N07R	626N	1456498298	1456498098	false
6	056050_6..N07R	625N	1456498298	1456498218	false
6	056050_6..N07R	624N	1456498298	1456498308	false
6	056050_6..N07R	623N	1456498298	1456498368	false
6	056050_6..N07R	622N	1456498298	1456498458	false
6	056050_6..N07R	621N	1456498298	1456498548	false
6	056050_6..N07R	619N	1456498298	1456498728	false
6	056050_6..N07R	618N	1456498298	1456498818	false
6	056050_6..N07R	617N	1456498298	1456498878	false
6	056050_6..N07R	616N	1456498298	1456498998	false
6	056050_6..N07R	615N	1456498298	1456499088	false
6	056050_6..N07R	614N	1456498298	1456499178	false
6	056050_6..N07R	613N	1456498298	1456499298	false
6	056050_6..N07R	608N	1456498298	1456499718	false
5	056600_5..N69R	420N	1456496804	1456496813	true
5	056600_5..N69R	419N	1456496953	1456496926	true
5	056600_5..N69R	418N	1456497066	1456497023	true
5	056600_5..N69R	640N	1456497182	1456497167	true
5	056600_5..N69R	635N	1456497484	1456497447	true
5	056600_5..N69R	631N	1456497960	1456497912	true
5	056600_5..N69R	629N	1456498112	1456498119	true
5	056600_5..N69R	626N	1456498578	1456498340	true
5	056600_5..N69R	621N	1456499030	1456499003	true
5	056600_5..N69R	416N	1456499218	1456499192	true
5	056600_5..N69R	222N	1456499408	1456499379	true
5	056600_5..N69R	221N	1456499519	1456499499	false
5	056600_5..N69R	213N	1456499519	1456500129	false
5	056600_5..N69R	212N	1456499519	1456500489	false
5	056600_5..N69R	211N	1456499519	1456500639	false
5	056600_5..N69R	210N	1456499519	1456500759	false
5	056600_5..N69R	209N	1456499519	1456500849	false
5	056600_5..N69R	208N	1456499519	1456500939	false
5	056600_5..N69R	207N	1456499519	1456501059	false
5	056600_5..N69R	206N	1456499519	1456501119	false
5	056600_5..N69R	205N	1456499519	1456501209	false
5	056600_5..N69R	204N	1456499519	1456501299	false
5	056600_5..N69R	201N	1456499519	1456501419	false
4	056150_4..S06R	401S	1456496577	1456496490	true
4	056150_4..S06R	402S	1456496689	1456496674	true
4	056150_4..S06R	405S	1456496767	1456496779	true
4	056150_4..S06R	406S	1456496879	1456496884	true
4	056150_4..S06R	407S	1456496990	1456496966	true
4	056150_4..S06R	408S	1456497066	1456497046	true
4	056150_4..S06R	409S	1456497105	1456497149	true
4	056150_4..S06R	410S	1456497182	1456497259	true
4	056150_4..S06R	411S	1456497294	1456497299	true
4	056150_4..S06R	412S	1456497370	1456497379	true
4	056150_4..S06R	413S	1456497484	1456497469	true
4	056150_4..S06R	414S	1456497598	1456497583	true
4	056150_4..S06R	415S	1456497786	1456497731	true
4	056150_4..S06R	416S	1456497900	1456497895	true
4	056150_4..S06R	621S	1456498011	1456498024	true
4	056150_4..S06R	626S	1456498298	1456498306	true
4	056150_4..S06R	629S	1456498503	1456498493	true
4	056150_4..S06R	631S	1456498691	1456498665	true
4	056150_4..S06R	635S	1456498897	1456498884	true
4	056150_4..S06R	640S	1456499293	1456499235	true
4	056150_4..S06R	418S	1456499444	1456499407	true
4	056150_4..S06R	419S	1456499519	1456499493	true
4	056150_4..S06R	420S	1456499593	1456499583	true
4	056150_4..S06R	423S	1456499822	1456499840	true
4	056150_4..S06R	234S	1456500085	1456500036	true
4	056150_4..S06R	235S	1456500123	1456500151	true
4	056150_4..S06R	239S	1456500422	1456500384	true
4	056150_4..S06R	250S	1456500837	1456500929	true
4	056500_4..S06R	401S	1456496689	1456496700	true
4	056500_4..S06R	402S	1456496804	1456496823	true
4	056500_4..S06R	405S	1456496953	1456496944	true
4	056500_4..S06R	406S	1456497066	1456497058	true
4	056500_4..S06R	407S	1456497105	1456497139	true
4	056500_4..S06R	408S	1456497257	1456497231	true
4	056500_4..S06R	409S	1456497370	1456497346	true
4	056500_4..S06R	410S	1456497446	1456497436	true
4	056500_4..S06R	411S	1456497522	1456497517	true
4	056500_4..S06R	412S	1456497598	1456497613	true
4	056500_4..S06R	413S	1456497711	1456497702	true
4	056500_4..S06R	414S	1456497786	1456497805	true
4	056500_4..S06R	415S	1456498011	1456497960	true
4	056500_4..S06R	416S	1456498112	1456498128	true
4	056500_4..S06R	621S	1456498298	1456498311	true
4	056500_4..S06R	626S	1456498634	1456498623	true
4	056500_4..S06R	629S	1456498897	1456498867	true
4	056500_4..S06R	631S	1456499106	1456499057	true
4	056500_4..S06R	635S	1456499342	1456499315	true
4	056500_4..S06R	640S	1456499707	1456499673	true
4	056500_4..S06R	418S	1456499822	1456499812	true
4	056500_4..S06R	419S	1456499935	1456499899	true
4	056500_4..S06R	420S	1456500011	1456499995	true
4	056500_4..S06R	423S	1456500309	1456500276	true
4	056500_4..S06R	234S	1456500422	1456500435	true
4	056500_4..S06R	235S	1456500534	1456500531	true
4	056500_4..S06R	239S	1456500761	1456500772	true
4	056500_4..S06R	250S	1456501141	1456501219	true
5	056350_5..N65R	250N	1456502009	1456496610	false
5	056350_5..N65R	239N	1456502009	1456496820	false
5	056350_5..N65R	235N	1456502009	1456497120	false
5	056350_5..N65R	234N	1456502009	1456497210	false
5	056350_5..N65R	423N	1456502009	1456497330	false
5	056350_5..N65R	420N	1456502009	1456497690	false
5	056350_5..N65R	419N	1456502009	1456497780	false
5	056350_5..N65R	418N	1456502009	1456497870	false
5	056350_5..N65R	640N	1456502009	1456497990	false
5	056350_5..N65R	635N	1456502009	1456498320	false
5	056350_5..N65R	631N	1456502009	1456498590	false
5	056350_5..N65R	629N	1456502009	1456498740	false
5	056350_5..N65R	626N	1456502009	1456498950	false
5	056350_5..N65R	621N	1456502009	1456499280	false
5	056350_5..N65R	416N	1456502009	1456499430	false
5	056350_5..N65R	222N	1456502009	1456499580	false
5	056350_5..N65R	221N	1456502009	1456499670	false
5	056350_5..N65R	213N	1456502009	1456500300	false
6	056150_6..S02X001	601S	1456496463	1456496490	true
6	056150_6..S02X001	602S	1456496577	1456496568	true
6	056150_6..S02X001	603S	1456496652	1456496661	true
6	056150_6..S02X001	604S	1456496767	1456496778	true
6	056150_6..S02X001	606S	1456496879	1456496855	true
6	056150_6..S02X001	607S	1456496953	1456496927	true
6	056150_6..S02X001	608S	1456497105	1456497077	true
6	056150_6..S02X001	613S	1456497370	1456497392	true
6	056150_6..S02X001	619S	1456497900	1456497855	true
6	056150_6..S02X001	621S	1456498112	1456498075	true
6	056150_6..S02X001	622S	1456498261	1456498237	true
6	056150_6..S02X001	623S	1456498298	1456498317	true
6	056150_6..S02X001	624S	1456498411	1456498405	true
6	056150_6..S02X001	625S	1456498503	1456498491	true
6	056150_6..S02X001	626S	1456498804	1456498621	false
6	056150_6..S02X001	627S	1456498804	1456498741	false
6	056150_6..S02X001	628S	1456498804	1456498861	false
6	056150_6..S02X001	629S	1456498804	1456498951	false
6	056150_6..S02X001	630S	1456498804	1456499071	false
6	056150_6..S02X001	631S	1456498804	1456499191	false
6	056150_6..S02X001	632S	1456498804	1456499311	false
6	056150_6..S02X001	633S	1456498804	1456499371	false
6	056150_6..S02X001	634S	1456498804	1456499431	false
6	056150_6..S02X001	635S	1456498804	1456499521	false
6	056150_6..S02X001	636S	1456498804	1456499611	false
6	056150_6..S02X001	637S	1456498804	1456499701	false
6	056150_6..S02X001	638S	1456498804	1456499761	false
6	056150_6..S02X001	639S	1456498804	1456499851	false
6	056150_6..S02X001	640S	1456498804	1456499971	false
6	056300_6..N01R	640N	1456496162	1456496580	false
6	056300_6..N01R	639N	1456496162	1456496700	false
6	056300_6..N01R	638N	1456496162	1456496790	false
6	056300_6..N01R	637N	1456496162	1456496850	false
6	056300_6..N01R	636N	1456496162	1456496940	false
6	056300_6..N01R	635N	1456496162	1456497030	false
6	056300_6..N01R	634N	1456496162	1456497150	false
6	056300_6..N01R	633N	1456496162	1456497210	false
6	056300_6..N01R	632N	1456496162	1456497270	false
6	056300_6..N01R	631N	1456496162	1456497390	false
6	056300_6..N01R	630N	1456496162	1456497510	false
6	056300_6..N01R	629N	1456496162	1456497600	false
6	056300_6..N01R	628N	1456496162	1456497720	false
6	056300_6..N01R	627N	1456496162	1456497810	false
6	056300_6..N01R	626N	1456496162	1456497930	false
6	056300_6..N01R	625N	1456496162	1456498050	false
6	056300_6..N01R	624N	1456496162	1456498140	false
6	056300_6..N01R	623N	1456496162	1456498200	false
6	056300_6..N01R	622N	1456496162	1456498290	false
6	056300_6..N01R	621N	1456496162	1456498380	false
6	056300_6..N01R	619N	1456496162	1456498560	false
6	056300_6..N01R	618N	1456496162	1456498650	false
6	056300_6..N01R	617N	1456496162	1456498710	false
6	056300_6..N01R	616N	1456496162	1456498830	false
6	056300_6..N01R	615N	1456496162	1456498920	false
6	056300_6..N01R	614N	1456496162	1456499010	false
6	056300_6..N01R	613N	1456496162	1456499130	false
6	056300_6..N01R	612N	1456496162	1456499310	false
6	056300_6..N01R	611N	1456496162	1456499400	false
6	056300_6..N01R	610N	1456496162	1456499460	false
6	056300_6..N01R	609N	1456496162	1456499550	false
6	056300_6..N01R	608N	1456496162	1456499640	false
6	056300_6..N01R	607N	1456496162	1456499730	false
6	056300_6..N01R	606N	1456496162	1456499790	false
6	056300_6..N01R	604N	1456496162	1456499850	false
6	056300_6..N01R	603N	1456496162	1456499940	false
6	056300_6..N01R	602N	1456496162	1456500030	false
6	056300_6..N01R	601N	1456496162	1456500180	false
6	056400_6..S03X001	608S	1456496953	1456496904	true
6	056400_6..S03X001	609S	1456496990	1456497069	false
6	056400_6..S03X001	610S	1456496990	1456497159	false
6	056400_6..S03X001	611S	1456496990	1456497219	false
6	056400_6..S03X001	612S	1456496990	1456497339	false
6	056400_6..S03X001	613S	1456496990	1456497459	false
6	056400_6..S03X001	614S	1456496990	1456497549	false
6	056400_6..S03X001	615S	1456496990	1456497669	false
6	056400_6..S03X001	616S	1456496990	1456497729	false
6	056400_6..S03X001	617S	1456496990	1456497849	false
6	056400_6..S03X001	618S	1456496990	1456497909	false
6	056400_6..S03X001	619S	1456496990	1456497999	false
6	056400_6..S03X001	621S	1456496990	1456498179	false
6	056400_6..S03X001	622S	1456496990	1456498269	false
6	056400_6..S03X001	623S	1456496990	1456498359	false
6	056400_6..S03X001	624S	1456496990	1456498419	false
6	056400_6..S03X001	625S	1456496990	1456498509	false
6	056400_6..S03X001	626S	1456496990	1456498629	false
6	056400_6..S03X001	627S	1456496990	1456498749	false
6	056400_6..S03X001	628S	1456496990	1456498869	false
6	056400_6..S03X001	629S	1456496990	1456498959	false
6	056400_6..S03X001	630S	1456496990	1456499079	false
6	056400_6..S03X001	631S	1456496990	1456499199	false
6	056400_6..S03X001	632S	1456496990	1456499319	false
6	056400_6..S03X001	633S	1456496990	1456499379	false
6	056400_6..S03X001	634S	1456496990	1456499439	false
6	056400_6..S03X001	635S	1456496990	1456499529	false
6	056400_6..S03X001	636S	1456496990	1456499619	false
6	056400_6..S03X001	637S	1456496990	1456499709	false
