route	trip	stop	timestamp	arrival	isValid
4	033500_4..S06R	413S	1460627525	1460627496	true
4	033500_4..S06R	414S	1460627601	1460627597	true
4	033500_4..S06R	415S	1460627752	1460627781	true
4	033500_4..S06R	416S	1460627940	1460627913	true
4	033500_4..S06R	621S	1460628053	1460628053	true
4	033500_4..S06R	626S	1460628342	1460628336	true
4	033500_4..S06R	629S	1460628545	1460628538	true
4	033500_4..S06R	631S	1460628735	1460628706	true
4	033500_4..S06R	635S	1460628961	1460628940	true
4	033500_4..S06R	640S	1460629311	1460629282	true
4	033500_4..S06R	418S	1460629377	1460629402	true
4	033500_4..S06R	419S	1460629489	1460629481	true
4	033500_4..S06R	420S	1460629567	1460629569	true
4	033500_4..S06R	423S	1460629794	1460629892	true
4	033500_4..S06R	234S	1460630022	1460630003	true
4	033500_4..S06R	235S	1460630097	1460630104	true
4	033500_4..S06R	239S	1460630326	1460630321	true
4	033500_4..S06R	250S	1460630513	1460630558	true
6	033600_6..N01R	640N	1460626616	1460626618	true
6	033600_6..N01R	639N	1460626730	1460626738	true
6	033600_6..N01R	638N	1460626805	1460626813	true
6	033600_6..N01R	637N	1460626880	1460626878	true
6	033600_6..N01R	636N	1460626956	1460626962	true
6	033600_6..N01R	635N	1460627034	1460627051	true
6	033600_6..N01R	634N	1460627147	1460627216	true
6	033600_6..N01R	633N	1460627262	1460627256	true
6	033600_6..N01R	632N	1460627338	1460627322	true
6	033600_6..N01R	631N	1460627451	1460627444	true
6	033600_6..N01R	630N	1460627639	1460627601	true
6	033600_6..N01R	629N	1460627677	1460627725	true
6	033600_6..N01R	628N	1460627827	1460627807	true
6	033600_6..N01R	627N	1460627863	1460627923	true
6	033600_6..N01R	626N	1460628015	1460627999	true
6	033600_6..N01R	625N	1460628053	1460628138	true
6	033600_6..N01R	624N	1460628165	1460628189	true
6	033600_6..N01R	623N	1460628244	1460628228	true
6	033600_6..N01R	622N	1460628267	1460628331	true
6	033600_6..N01R	621N	1460628342	1460628417	true
6	033600_6..N01R	619N	1460628603	1460628616	true
6	033600_6..N01R	618N	1460628735	1460628717	true
6	033600_6..N01R	617N	1460628772	1460628800	true
6	033600_6..N01R	616N	1460628961	1460628937	true
6	033600_6..N01R	615N	1460629037	1460629035	true
6	033600_6..N01R	614N	1460629148	1460629138	true
6	033600_6..N01R	613N	1460629311	1460629273	true
6	033600_6..N01R	612N	1460629377	1460629391	true
6	033600_6..N01R	611N	1460629489	1460629492	true
6	033600_6..N01R	610N	1460629567	1460629561	true
6	033600_6..N01R	609N	1460629605	1460629669	true
6	033600_6..N01R	608N	1460629756	1460629730	true
6	033600_6..N01R	607N	1460629794	1460629847	true
6	033600_6..N01R	606N	1460629907	1460629907	true
6	033600_6..N01R	604N	1460629984	1460629982	true
6	033600_6..N01R	603N	1460630097	1460630087	true
6	033600_6..N01R	602N	1460630172	1460630161	true
6	033600_6..N01R	601N	1460630476	1460630417	true
6	033800_6..S01X004	601S	1460626692	1460626680	true
6	033800_6..S01X004	602S	1460626805	1460626800	true
6	033800_6..S01X004	603S	1460626880	1460626888	true
6	033800_6..S01X004	604S	1460626956	1460626990	true
6	033800_6..S01X004	606S	1460627034	1460627079	true
6	033800_6..S01X004	607S	1460627147	1460627154	true
6	033800_6..S01X004	608S	1460627262	1460627258	true
6	033800_6..S01X004	609S	1460627338	1460627350	true
6	033800_6..S01X004	610S	1460627451	1460627432	true
6	033800_6..S01X004	611S	1460627525	1460627503	true
6	033800_6..S01X004	612S	1460627601	1460627609	true
6	033800_6..S01X004	613S	1460627677	1460627747	true
6	033800_6..S01X004	614S	1460627827	1460627824	true
6	033800_6..S01X004	615S	1460627940	1460627917	true
6	033800_6..S01X004	616S	1460628015	1460627997	true
6	033800_6..S01X004	617S	1460628053	1460628133	true
6	033800_6..S01X004	618S	1460628165	1460628161	true
6	033800_6..S01X004	619S	1460628267	1460628250	true
6	033800_6..S01X004	621S	1460628342	1460628455	true
6	033800_6..S01X004	622S	1460628545	1460628516	true
6	033800_6..S01X004	623S	1460628603	1460628597	true
6	033800_6..S01X004	624S	1460628659	1460628674	true
6	033800_6..S01X004	625S	1460628772	1460628761	true
6	033800_6..S01X004	626S	1460628885	1460628860	true
6	033800_6..S01X004	627S	1460628961	1460628948	true
6	033800_6..S01X004	628S	1460629037	1460629036	true
6	033800_6..S01X004	629S	1460629148	1460629120	true
6	033800_6..S01X004	630S	1460629263	1460629258	true
6	033800_6..S01X004	631S	1460629377	1460629366	true
6	033800_6..S01X004	632S	1460629489	1460629488	true
6	033800_6..S01X004	633S	1460629567	1460629553	true
6	033800_6..S01X004	634S	1460629605	1460629622	true
6	033800_6..S01X004	635S	1460629756	1460629715	true
6	033800_6..S01X004	636S	1460629794	1460629839	true
6	033800_6..S01X004	637S	1460629907	1460629902	true
6	033800_6..S01X004	638S	1460629984	1460629970	true
6	033800_6..S01X004	639S	1460630022	1460630040	true
6	033800_6..S01X004	640S	1460630097	1460630175	true
4	034350_4..N02R	257N	1460626956	1460627010	true
4	034350_4..N02R	256N	1460627034	1460627113	true
4	034350_4..N02R	255N	1460627147	1460627155	true
4	034350_4..N02R	254N	1460627224	1460627221	true
4	034350_4..N02R	253N	1460627262	1460627295	true
4	034350_4..N02R	252N	1460627338	1460627435	true
4	034350_4..N02R	251N	1460627451	1460627469	true
4	034350_4..N02R	250N	1460627677	1460627653	true
4	034350_4..N02R	249N	1460627752	1460627759	true
4	034350_4..N02R	248N	1460627940	1460627858	true
4	034350_4..N02R	239N	1460628053	1460628050	true
4	034350_4..N02R	235N	1460628342	1460628366	true
4	034350_4..N02R	234N	1460628471	1460628447	true
4	034350_4..N02R	423N	1460628603	1460628605	true
4	034350_4..N02R	420N	1460628885	1460628873	true
4	034350_4..N02R	419N	1460628961	1460628952	true
4	034350_4..N02R	418N	1460629037	1460629025	true
4	034350_4..N02R	640N	1460629148	1460629144	true
4	034350_4..N02R	635N	1460629377	1460629377	true
4	034350_4..N02R	631N	1460629605	1460629602	true
4	034350_4..N02R	629N	1460629794	1460629793	true
4	034350_4..N02R	626N	1460630022	1460629986	true
4	034350_4..N02R	621N	1460630288	1460630256	true
4	034350_4..N02R	416N	1460630401	1460630428	true
4	034350_4..N02R	415N	1460630513	1460630540	true
4	034350_4..N02R	414N	1460630628	1460630657	true
4	034350_4..N02R	413N	1460630730	1460630769	true
4	034350_4..N02R	412N	1460630804	1460630867	true
4	034350_4..N02R	411N	1460630916	1460630920	true
4	034350_4..N02R	410N	1460630990	1460630994	false
4	034350_4..N02R	409N	1460630990	1460631084	false
4	034350_4..N02R	408N	1460631176	1460631172	true
4	034350_4..N02R	407N	1460631232	1460631260	true
4	034350_4..N02R	406N	1460631346	1460631348	true
4	034350_4..N02R	405N	1460631422	1460631493	true
4	034350_4..N02R	402N	1460631534	1460631600	true
4	034350_4..N02R	401N	1460631837	1460631777	true
4	034450_4..S06R	401S	1460627034	1460627070	true
4	034450_4..S06R	402S	1460627147	1460627148	true
4	034450_4..S06R	405S	1460627262	1460627251	true
4	034450_4..S06R	406S	1460627338	1460627366	true
4	034450_4..S06R	407S	1460627451	1460627443	true
4	034450_4..S06R	408S	1460627525	1460627516	true
4	034450_4..S06R	409S	1460627639	1460627616	true
4	034450_4..S06R	410S	1460627677	1460627696	true
4	034450_4..S06R	411S	1460627752	1460627768	true
4	034450_4..S06R	412S	1460627863	1460627842	true
4	034450_4..S06R	413S	1460627940	1460627926	true
4	034450_4..S06R	414S	1460628053	1460628036	true
4	034450_4..S06R	415S	1460628267	1460628222	true
4	034450_4..S06R	416S	1460628342	1460628443	true
4	034450_4..S06R	621S	1460628545	1460628528	true
4	034450_4..S06R	626S	1460628847	1460628818	true
4	034450_4..S06R	629S	1460629074	1460628995	true
4	034450_4..S06R	631S	1460629199	1460629215	true
4	034450_4..S06R	635S	1460629451	1460629420	true
4	034450_4..S06R	640S	1460629681	1460629727	true
4	034450_4..S06R	418S	1460629794	1460629815	true
4	034450_4..S06R	419S	1460629907	1460629889	true
4	034450_4..S06R	420S	1460629984	1460629965	true
4	034450_4..S06R	423S	1460630211	1460630198	true
4	034450_4..S06R	234S	1460630326	1460630324	true
4	034450_4..S06R	235S	1460630401	1460630428	true
4	034450_4..S06R	239S	1460630628	1460630635	true
4	034450_4..S06R	250S	1460630804	1460630862	true
5	034300_5..N01R	213N	1460626956	1460626980	true
5	034300_5..N01R	505N	1460627262	1460627273	true
5	034300_5..N01R	504N	1460627414	1460627386	true
5	034300_5..N01R	503N	1460627525	1460627515	true
5	034300_5..N01R	502N	1460627639	1460627633	true
5	034300_5..N01R	501N	1460627827	1460627766	true
5	034300_5..S03R	501S	1460627034	1460626980	true
5	034300_5..S03R	502S	1460627224	1460627188	true
5	034300_5..S03R	503S	1460627338	1460627318	true
5	034300_5..S03R	504S	1460627451	1460627443	true
5	034300_5..S03R	505S	1460627525	1460627536	true
5	034300_5..S03R	213S	1460627752	1460627735	true
5	034300_5..S03R	214S	1460627863	1460627849	true
5	034300_5..S03R	215S	1460627940	1460627954	true
5	034300_5..S03R	216S	1460628053	1460628057	true
5	034300_5..S03R	217S	1460628165	1460628174	true
5	034300_5..S03R	218S	1460628267	1460628242	true
5	034300_5..S03R	219S	1460628342	1460628323	false
5	034300_5..S03R	220S	1460628342	1460628413	false
5	034300_5..S03R	221S	1460628545	1460628533	true
5	034300_5..S03R	222S	1460628659	1460628645	true
5	034300_5..S03R	416S	1460628847	1460628820	true
5	034300_5..S03R	621S	1460628961	1460628958	true
5	034300_5..S03R	626S	1460629263	1460629241	true
5	034300_5..S03R	629S	1460629451	1460629436	true
5	034300_5..S03R	631S	1460629605	1460629602	true
5	034300_5..S03R	635S	1460629869	1460629814	true
5	034300_5..S03R	640S	1460630097	1460630112	true
5	034300_5..S03R	418S	1460630211	1460630218	true
5	034300_5..S03R	419S	1460630326	1460630296	true
5	034300_5..S03R	420S	1460630401	1460630378	true
5	034300_5..S03R	423S	1460630628	1460630619	true
5	034300_5..S03R	234S	1460630730	1460630747	true
5	034300_5..S03R	235S	1460630804	1460630871	true
5	034300_5..S03R	239S	1460630990	1460631077	true
5	034300_5..S03R	241S	1460631232	1460631203	true
5	034300_5..S03R	242S	1460631309	1460631286	true
5	034300_5..S03R	243S	1460631346	1460631395	true
5	034300_5..S03R	244S	1460631496	1460631441	true
5	034300_5..S03R	245S	1460631534	1460631588	true
5	034300_5..S03R	246S	1460631663	1460631651	true
5	034300_5..S03R	247S	1460631774	1460631757	true
6	034400_6..S01X004	601S	1460627110	1460627040	true
6	034400_6..S01X004	602S	1460627224	1460627223	true
6	034400_6..S01X004	603S	1460627338	1460627322	true
6	034400_6..S01X004	604S	1460627451	1460627429	true
6	034400_6..S01X004	606S	1460627525	1460627506	true
6	034400_6..S01X004	607S	1460627601	1460627578	true
6	034400_6..S01X004	608S	1460627677	1460627676	true
6	034400_6..S01X004	609S	1460627752	1460627764	true
6	034400_6..S01X004	610S	1460627863	1460627845	true
6	034400_6..S01X004	611S	1460627940	1460627916	true
6	034400_6..S01X004	612S	1460628015	1460628022	true
6	034400_6..S01X004	613S	1460628165	1460628135	true
6	034400_6..S01X004	614S	1460628267	1460628257	true
6	034400_6..S01X004	615S	1460628342	1460628351	false
6	034400_6..S01X004	616S	1460628342	1460628441	false
6	034400_6..S01X004	617S	1460628545	1460628535	true
6	034400_6..S01X004	618S	1460628603	1460628604	true
6	034400_6..S01X004	619S	1460628735	1460628702	true
6	034400_6..S01X004	621S	1460628885	1460628872	true
6	034400_6..S01X004	622S	1460628961	1460628996	true
6	034400_6..S01X004	623S	1460629074	1460629075	true
6	034400_6..S01X004	624S	1460629148	1460629152	true
6	034400_6..S01X004	625S	1460629263	1460629237	true
6	034400_6..S01X004	626S	1460629311	1460629373	true
6	034400_6..S01X004	627S	1460629451	1460629428	true
6	034400_6..S01X004	628S	1460629489	1460629565	true
6	034400_6..S01X004	629S	1460629605	1460629609	true
6	034400_6..S01X004	630S	1460629681	1460629726	true
6	034400_6..S01X004	631S	1460629869	1460629824	true
6	034400_6..S01X004	632S	1460629984	1460629974	true
6	034400_6..S01X004	633S	1460630022	1460630050	true
6	034400_6..S01X004	634S	1460630097	1460630114	true
6	034400_6..S01X004	635S	1460630211	1460630211	true
6	034400_6..S01X004	636S	1460630326	1460630332	true
6	034400_6..S01X004	637S	1460630401	1460630414	true
6	034400_6..S01X004	638S	1460630476	1460630485	true
6	034400_6..S01X004	639S	1460630513	1460630593	true
6	034400_6..S01X004	640S	1460630628	1460630689	true
5	034950_5..N60R	257N	1460627414	1460627370	true
5	034950_5..N60R	256N	1460627451	1460627479	true
5	034950_5..N60R	255N	1460627525	1460627570	true
5	034950_5..N60R	254N	1460627639	1460627635	true
5	034950_5..N60R	253N	1460627677	1460627713	true
5	034950_5..N60R	252N	1460627752	1460627855	true
5	034950_5..N60R	251N	1460627863	1460627883	true
5	034950_5..N60R	250N	1460628053	1460628023	true
5	034950_5..N60R	249N	1460628128	1460628121	true
5	034950_5..N60R	248N	1460628165	1460628254	true
5	034950_5..N60R	239N	1460628342	1460628321	true
5	034950_5..N60R	235N	1460628603	1460628588	true
5	034950_5..N60R	234N	1460628659	1460628673	true
5	034950_5..N60R	423N	1460628772	1460628779	true
5	034950_5..N60R	420N	1460629074	1460629062	true
5	034950_5..N60R	419N	1460629148	1460629131	true
5	034950_5..N60R	418N	1460629199	1460629195	true
5	034950_5..N60R	640N	1460629311	1460629303	true
5	034950_5..N60R	635N	1460629567	1460629545	true
5	034950_5..N60R	631N	1460629794	1460629755	true
5	034950_5..N60R	629N	1460629907	1460629922	true
5	034950_5..N60R	626N	1460630097	1460630124	true
5	034950_5..N60R	621N	1460630401	1460630386	true
5	034950_5..N60R	416N	1460630513	1460630562	true
5	034950_5..N60R	222N	1460630704	1460630686	true
5	034950_5..N60R	221N	1460630804	1460630795	true
5	034950_5..N60R	220N	1460630916	1460630903	true
5	034950_5..N60R	219N	1460630990	1460630985	false
5	034950_5..N60R	218N	1460630990	1460631045	false
5	034950_5..N60R	217N	1460631119	1460631121	true
5	034950_5..N60R	216N	1460631232	1460631232	true
5	034950_5..N60R	215N	1460631346	1460631337	true
5	034950_5..N60R	214N	1460631422	1460631439	true
5	034950_5..N60R	213N	1460631534	1460631554	true
5	034950_5..N60R	505N	1460631774	1460631775	true
5	034950_5..N60R	504N	1460631837	1460631845	true
5	034950_5..N60R	503N	1460631951	1460632069	true
5	034950_5..N60R	502N	1460632140	1460632107	true
5	034950_5..N60R	501N	1460632251	1460632229	true
5	031250_5..S02R	215S	1460625363	1460625376	true
5	031250_5..S02R	216S	1460625477	1460625477	true
5	031250_5..S02R	217S	1460625589	1460625583	true
5	031250_5..S02R	218S	1460625702	1460625692	true
5	031250_5..S02R	219S	1460625779	1460625771	true
5	031250_5..S02R	220S	1460625895	1460625876	true
5	031250_5..S02R	221S	1460626084	1460626041	false
5	031250_5..S02R	222S	1460626084	1460626161	false
5	031250_5..S02R	416S	1460626425	1460626403	true
5	031250_5..S02R	621S	1460626551	1460626542	true
5	031250_5..S02R	626S	1460626805	1460626844	true
5	031250_5..S02R	629S	1460627034	1460627037	true
5	031250_5..S02R	631S	1460627224	1460627208	true
5	031250_5..S02R	635S	1460627451	1460627432	true
5	031250_5..S02R	640S	1460627752	1460627781	true
5	031250_5..S02R	418S	1460627863	1460627892	true
5	031250_5..S02R	419S	1460627940	1460628015	true
5	031250_5..S02R	420S	1460628053	1460628068	true
5	031250_5..S02R	423S	1460628342	1460628365	true
5	031250_5..S02R	234S	1460628545	1460628527	true
5	031250_5..S02R	235S	1460628659	1460628659	true
5	031250_5..S02R	239S	1460628885	1460628890	true
5	031250_5..S02R	241S	1460629074	1460629090	true
5	031250_5..S02R	242S	1460629199	1460629190	true
5	031250_5..S02R	243S	1460629263	1460629280	true
5	031250_5..S02R	244S	1460629377	1460629356	true
5	031250_5..S02R	245S	1460629489	1460629482	true
5	031250_5..S02R	246S	1460629567	1460629572	true
5	031250_5..S02R	247S	1460629681	1460629711	true
6	034800_6..N01R	640N	1460627262	1460627280	true
6	034800_6..N01R	639N	1460627338	1460627357	true
6	034800_6..N01R	638N	1460627451	1460627435	true
6	034800_6..N01R	637N	1460627525	1460627505	true
6	034800_6..N01R	636N	1460627601	1460627594	true
6	034800_6..N01R	635N	1460627677	1460627681	true
6	034800_6..N01R	634N	1460627752	1460627836	true
6	034800_6..N01R	633N	1460627863	1460627864	true
6	034800_6..N01R	632N	1460627940	1460627930	true
6	034800_6..N01R	631N	1460628053	1460628051	true
6	034800_6..N01R	630N	1460628165	1460628195	true
6	034800_6..N01R	629N	1460628267	1460628323	true
6	034800_6..N01R	628N	1460628342	1460628446	true
6	034800_6..N01R	627N	1460628471	1460628489	true
6	034800_6..N01R	626N	1460628603	1460628588	true
6	034800_6..N01R	625N	1460628659	1460628682	true
6	034800_6..N01R	624N	1460628772	1460628786	true
6	034800_6..N01R	623N	1460628847	1460628835	true
6	034800_6..N01R	622N	1460628885	1460628942	true
6	034800_6..N01R	621N	1460629037	1460629012	true
6	034800_6..N01R	619N	1460629199	1460629195	true
6	034800_6..N01R	618N	1460629311	1460629292	true
6	034800_6..N01R	617N	1460629377	1460629366	true
6	034800_6..N01R	616N	1460629489	1460629488	true
6	034800_6..N01R	615N	1460629567	1460629563	true
6	034800_6..N01R	614N	1460629681	1460629660	true
6	034800_6..N01R	613N	1460629794	1460629775	true
6	034800_6..N01R	612N	1460629907	1460629892	true
6	034800_6..N01R	611N	1460629984	1460629993	true
6	034800_6..N01R	610N	1460630022	1460630068	true
6	034800_6..N01R	609N	1460630097	1460630162	true
6	034800_6..N01R	608N	1460630211	1460630221	true
6	034800_6..N01R	607N	1460630326	1460630322	true
6	034800_6..N01R	606N	1460630401	1460630387	true
6	034800_6..N01R	604N	1460630476	1460630463	true
6	034800_6..N01R	603N	1460630513	1460630566	true
6	034800_6..N01R	602N	1460630628	1460630623	true
6	034800_6..N01R	601N	1460630990	1460630940	true
4	035350_4..S06R	401S	1460627601	1460627610	true
4	035350_4..S06R	402S	1460627677	1460627729	true
4	035350_4..S06R	405S	1460627827	1460627811	true
4	035350_4..S06R	406S	1460627863	1460627945	true
4	035350_4..S06R	407S	1460628015	1460627994	true
4	035350_4..S06R	408S	1460628053	1460628067	true
4	035350_4..S06R	409S	1460628165	1460628156	true
4	035350_4..S06R	410S	1460628244	1460628236	true
4	035350_4..S06R	411S	1460628267	1460628338	true
4	035350_4..S06R	412S	1460628342	1460628381	true
4	035350_4..S06R	413S	1460628471	1460628476	true
4	035350_4..S06R	414S	1460628603	1460628587	true
4	035350_4..S06R	415S	1460628847	1460628728	true
4	035350_4..S06R	416S	1460628961	1460628949	true
4	035350_4..S06R	621S	1460629074	1460629084	true
4	035350_4..S06R	626S	1460629377	1460629374	true
4	035350_4..S06R	629S	1460629605	1460629563	true
4	035350_4..S06R	631S	1460629794	1460629769	true
4	035350_4..S06R	635S	1460629984	1460629981	true
4	035350_4..S06R	640S	1460630211	1460630282	true
4	035350_4..S06R	418S	1460630326	1460630354	true
4	035350_4..S06R	419S	1460630401	1460630430	true
4	035350_4..S06R	420S	1460630513	1460630498	true
4	035350_4..S06R	423S	1460630730	1460630732	true
4	035350_4..S06R	234S	1460630878	1460630868	true
4	035350_4..S06R	235S	1460630990	1460630969	true
4	035350_4..S06R	239S	1460631176	1460631186	true
4	035350_4..S06R	250S	1460631346	1460631413	true
