route	trip	stop	timestamp	arrival	isValid
4	034850_4..N13R	638N	1480246100	1480246123	true
4	034850_4..N13R	637N	1480246160	1480246201	true
4	034850_4..N13R	636N	1480246280	1480246277	true
4	034850_4..N13R	635N	1480246400	1480246363	true
4	034850_4..N13R	634N	1480246460	1480246482	true
4	034850_4..N13R	633N	1480246520	1480246557	true
4	034850_4..N13R	632N	1480246580	1480246626	true
4	034850_4..N13R	631N	1480246760	1480246738	true
4	034850_4..N13R	630N	1480246880	1480246859	true
4	034850_4..N13R	629N	1480246940	1480246951	true
4	034850_4..N13R	628N	1480247060	1480247053	true
4	034850_4..N13R	627N	1480247120	1480247144	true
4	034850_4..N13R	626N	1480247240	1480247246	true
4	034850_4..N13R	625N	1480247360	1480247346	true
4	034850_4..N13R	624N	1480247420	1480247440	true
4	034850_4..N13R	623N	1480247540	1480247521	true
4	034850_4..N13R	622N	1480247600	1480247597	true
4	034850_4..N13R	621N	1480247780	1480247755	true
4	034850_4..N13R	416N	1480247960	1480247965	true
4	034850_4..N13R	415N	1480248080	1480248066	true
4	034850_4..N13R	414N	1480248200	1480248198	true
4	034850_4..N13R	413N	1480248320	1480248309	true
4	034850_4..N13R	412N	1480248380	1480248396	true
4	034850_4..N13R	411N	1480248440	1480248504	true
4	034850_4..N13R	410N	1480248560	1480248550	true
4	034850_4..N13R	409N	1480248620	1480248643	true
4	034850_4..N13R	408N	1480248740	1480248733	true
4	034850_4..N13R	407N	1480248800	1480248814	true
4	034850_4..N13R	406N	1480248920	1480248904	true
4	034850_4..N13R	405N	1480248980	1480249012	true
4	034850_4..N13R	402N	1480249100	1480249116	true
4	034850_4..N13R	401N	1480249340	1480249283	true
4	035350_4..S01R	401S	1480244000	1480244010	true
4	035350_4..S01R	402S	1480244120	1480244147	true
4	035350_4..S01R	405S	1480244240	1480244275	true
4	035350_4..S01R	406S	1480244360	1480244379	true
4	035350_4..S01R	407S	1480244480	1480244466	true
4	035350_4..S01R	408S	1480244540	1480244540	true
4	035350_4..S01R	409S	1480244660	1480244634	true
4	035350_4..S01R	410S	1480244720	1480244714	true
4	035350_4..S01R	411S	1480244780	1480244787	true
4	035350_4..S01R	412S	1480244840	1480244866	true
4	035350_4..S01R	413S	1480244900	1480244971	true
4	035350_4..S01R	414S	1480245080	1480245062	true
4	035350_4..S01R	415S	1480245200	1480245227	true
4	035350_4..S01R	416S	1480245320	1480245336	true
4	035350_4..S01R	621S	1480245440	1480245460	true
4	035350_4..S01R	626S	1480245740	1480245757	true
4	035350_4..S01R	629S	1480245920	1480245942	true
4	035350_4..S01R	631S	1480246100	1480246105	true
4	035350_4..S01R	635S	1480246280	1480246306	true
4	035350_4..S01R	640S	1480246580	1480246594	true
4	035350_4..S01R	418S	1480246700	1480246701	true
4	035350_4..S01R	419S	1480246760	1480246775	true
4	035350_4..S01R	420S	1480246820	1480246856	true
4	035350_4..S01R	423S	1480247120	1480247105	true
4	035350_4..S01R	234S	1480247240	1480247256	true
4	035350_4..S01R	235S	1480247420	1480247388	true
4	035350_4..S01R	236S	1480247480	1480247481	true
4	035350_4..S01R	237S	1480247540	1480247584	true
4	035350_4..S01R	238S	1480247660	1480247669	true
4	035350_4..S01R	239S	1480247780	1480247776	true
4	035350_4..S01R	248S	1480247900	1480247917	true
4	035350_4..S01R	249S	1480248020	1480248011	true
4	035350_4..S01R	250S	1480248080	1480248108	true
4	035350_4..S01R	251S	1480248200	1480248275	true
4	035350_4..S01R	252S	1480248320	1480248326	true
4	035350_4..S01R	253S	1480248380	1480248412	true
4	035350_4..S01R	254S	1480248440	1480248486	true
4	035350_4..S01R	255S	1480248500	1480248576	true
4	035350_4..S01R	256S	1480248560	1480248636	true
4	035350_4..S01R	257S	1480248680	1480248657	true
2	035200_2..S08X002	501S	1480243880	1480243920	true
2	035200_2..S08X002	502S	1480244000	1480244026	true
2	035200_2..S08X002	503S	1480244180	1480244160	true
2	035200_2..S08X002	504S	1480244300	1480244284	true
2	035200_2..S08X002	505S	1480244360	1480244369	true
2	035200_2..S08X002	213S	1480244540	1480244561	true
2	035200_2..S08X002	214S	1480244660	1480244673	true
2	035200_2..S08X002	215S	1480244780	1480244775	true
2	035200_2..S08X002	216S	1480244840	1480244868	true
2	035200_2..S08X002	217S	1480244900	1480244968	true
2	035200_2..S08X002	218S	1480245020	1480245044	true
2	035200_2..S08X002	219S	1480245080	1480245116	true
2	035200_2..S08X002	220S	1480245200	1480245196	true
2	035200_2..S08X002	221S	1480245320	1480245303	true
2	035200_2..S08X002	222S	1480245380	1480245405	true
2	035200_2..S08X002	224S	1480245560	1480245582	true
2	035200_2..S08X002	225S	1480245680	1480245674	true
2	035200_2..S08X002	226S	1480245740	1480245757	true
2	035200_2..S08X002	227S	1480245800	1480245821	true
2	035200_2..S08X002	120S	1480246100	1480246096	true
2	035200_2..S08X002	121S	1480246220	1480246212	true
2	035200_2..S08X002	122S	1480246280	1480246286	true
2	035200_2..S08X002	123S	1480246340	1480246385	true
2	035200_2..S08X002	124S	1480246460	1480246456	true
2	035200_2..S08X002	125S	1480246520	1480246532	true
2	035200_2..S08X002	126S	1480246580	1480246614	true
2	035200_2..S08X002	127S	1480246760	1480246717	true
2	035200_2..S08X002	128S	1480246880	1480246866	true
2	035200_2..S08X002	129S	1480246940	1480246937	true
2	035200_2..S08X002	130S	1480247000	1480247001	true
2	035200_2..S08X002	131S	1480247060	1480247062	true
2	035200_2..S08X002	132S	1480247120	1480247131	true
2	035200_2..S08X002	133S	1480247180	1480247206	true
2	035200_2..S08X002	134S	1480247240	1480247308	true
2	035200_2..S08X002	135S	1480247360	1480247358	true
2	035200_2..S08X002	136S	1480247420	1480247424	true
2	035200_2..S08X002	137S	1480247540	1480247506	true
2	035200_2..S08X002	228S	1480247660	1480247640	true
2	035200_2..S08X002	229S	1480247720	1480247741	true
2	035200_2..S08X002	230S	1480247840	1480247823	true
2	035200_2..S08X002	231S	1480248080	1480248037	true
2	035200_2..S08X002	232S	1480248140	1480248166	true
2	035200_2..S08X002	233S	1480248260	1480248253	true
2	035200_2..S08X002	234S	1480248320	1480248314	true
2	035200_2..S08X002	235S	1480248440	1480248448	true
2	035200_2..S08X002	236S	1480248500	1480248521	true
2	035200_2..S08X002	237S	1480248620	1480248613	true
2	035200_2..S08X002	238S	1480248680	1480248703	true
2	035200_2..S08X002	239S	1480248800	1480248803	true
2	035200_2..S08X002	241S	1480248980	1480248959	true
2	035200_2..S08X002	242S	1480249040	1480249042	true
2	035200_2..S08X002	243S	1480249100	1480249132	true
2	035200_2..S08X002	244S	1480249220	1480249218	true
2	035200_2..S08X002	245S	1480249280	1480249307	true
2	035200_2..S08X002	246S	1480249340	1480249412	true
2	035200_2..S08X002	247S	1480249520	1480249478	true
2	035300_2..N01X044	213N	1480243940	1480243980	true
2	035300_2..N01X044	212N	1480244060	1480244112	true
2	035300_2..N01X044	211N	1480244180	1480244205	true
2	035300_2..N01X044	210N	1480244300	1480244330	true
2	035300_2..N01X044	209N	1480244420	1480244443	true
2	035300_2..N01X044	208N	1480244540	1480244538	true
2	035300_2..N01X044	207N	1480244600	1480244634	true
2	035300_2..N01X044	206N	1480244720	1480244712	true
2	035300_2..N01X044	205N	1480244780	1480244802	true
2	035300_2..N01X044	204N	1480244900	1480244897	true
2	035300_2..N01X044	201N	1480245020	1480244995	true
6	035250_6..N01R	640N	1480243940	1480243950	true
6	035250_6..N01R	639N	1480244060	1480244047	true
6	035250_6..N01R	638N	1480244120	1480244130	true
6	035250_6..N01R	637N	1480244180	1480244202	true
6	035250_6..N01R	636N	1480244300	1480244299	true
6	035250_6..N01R	635N	1480244420	1480244395	true
6	035250_6..N01R	634N	1480244540	1480244517	true
6	035250_6..N01R	633N	1480244600	1480244597	true
6	035250_6..N01R	632N	1480244660	1480244668	true
6	035250_6..N01R	631N	1480244780	1480244798	true
6	035250_6..N01R	630N	1480244900	1480244923	true
6	035250_6..N01R	629N	1480245020	1480245018	true
6	035250_6..N01R	628N	1480245140	1480245120	true
6	035250_6..N01R	627N	1480245200	1480245212	true
6	035250_6..N01R	626N	1480245320	1480245317	true
6	035250_6..N01R	625N	1480245440	1480245416	true
6	035250_6..N01R	624N	1480245500	1480245526	true
6	035250_6..N01R	623N	1480245620	1480245611	true
6	035250_6..N01R	622N	1480245680	1480245696	true
6	035250_6..N01R	621N	1480245800	1480245799	true
6	035250_6..N01R	619N	1480245980	1480245997	true
6	035250_6..N01R	618N	1480246100	1480246095	true
6	035250_6..N01R	617N	1480246160	1480246175	true
6	035250_6..N01R	616N	1480246280	1480246302	true
6	035250_6..N01R	615N	1480246400	1480246387	true
6	035250_6..N01R	614N	1480246520	1480246499	true
6	035250_6..N01R	613N	1480246640	1480246618	true
6	035250_6..N01R	612N	1480246760	1480246739	true
6	035250_6..N01R	611N	1480246820	1480246842	true
6	035250_6..N01R	610N	1480246940	1480246920	true
6	035250_6..N01R	609N	1480247000	1480247011	true
6	035250_6..N01R	608N	1480247120	1480247101	true
6	035250_6..N01R	607N	1480247240	1480247229	true
6	035250_6..N01R	606N	1480247300	1480247308	true
6	035250_6..N01R	604N	1480247420	1480247389	true
6	035250_6..N01R	603N	1480247480	1480247490	true
6	035250_6..N01R	602N	1480247540	1480247567	true
6	035250_6..N01R	601N	1480247720	1480247686	true
1	035450_1..N02R	140N	1480243820	1480244070	true
1	035450_1..N02R	139N	1480244000	1480243987	false
1	035450_1..N02R	138N	1480244000	1480244047	false
1	035450_1..N02R	137N	1480244300	1480244112	true
1	035450_1..N02R	136N	1480244360	1480244438	true
1	035450_1..N02R	135N	1480244480	1480244469	true
1	035450_1..N02R	134N	1480244540	1480244555	true
1	035450_1..N02R	133N	1480244600	1480244660	true
1	035450_1..N02R	132N	1480244720	1480244716	true
1	035450_1..N02R	131N	1480244780	1480244787	true
1	035450_1..N02R	130N	1480244840	1480244859	true
1	035450_1..N02R	129N	1480244900	1480244924	false
1	035450_1..N02R	128N	1480244900	1480245014	false
1	035450_1..N02R	127N	1480245080	1480245092	true
1	035450_1..N02R	126N	1480245200	1480245225	true
1	035450_1..N02R	125N	1480245320	1480245323	true
1	035450_1..N02R	124N	1480245380	1480245408	true
1	035450_1..N02R	123N	1480245500	1480245494	true
1	035450_1..N02R	122N	1480245560	1480245585	true
1	035450_1..N02R	121N	1480245680	1480245668	true
1	035450_1..N02R	120N	1480245740	1480245758	true
1	035450_1..N02R	119N	1480245860	1480245857	true
1	035450_1..N02R	118N	1480245920	1480245940	true
1	035450_1..N02R	117N	1480245980	1480246015	true
1	035450_1..N02R	116N	1480246100	1480246120	true
1	035450_1..N02R	115N	1480246220	1480246228	true
1	035450_1..N02R	114N	1480246280	1480246335	true
1	035450_1..N02R	113N	1480246400	1480246435	true
1	035450_1..N02R	112N	1480246520	1480246542	true
1	035450_1..N02R	111N	1480246640	1480246657	true
1	035450_1..N02R	110N	1480246760	1480246748	true
1	035450_1..N02R	109N	1480246820	1480246835	true
1	035450_1..N02R	108N	1480246940	1480246933	true
1	035450_1..N02R	107N	1480247000	1480247021	true
1	035450_1..N02R	106N	1480247120	1480247131	true
1	035450_1..N02R	104N	1480247240	1480247219	true
1	035450_1..N02R	103N	1480247300	1480247313	true
1	035450_1..N02R	101N	1480247420	1480247396	true
2	035400_2..S01X037	201S	1480244000	1480244040	true
2	035400_2..S01X037	208S	1480244360	1480244337	true
2	035400_2..S01X037	213S	1480244840	1480244827	true
6	035450_6..S01R	601S	1480244060	1480244070	true
6	035450_6..S01R	602S	1480244180	1480244174	true
6	035450_6..S01R	603S	1480244240	1480244262	true
6	035450_6..S01R	604S	1480244360	1480244373	true
6	035450_6..S01R	606S	1480244420	1480244462	true
6	035450_6..S01R	607S	1480244540	1480244534	true
6	035450_6..S01R	608S	1480244660	1480244644	true
6	035450_6..S01R	609S	1480244720	1480244737	true
6	035450_6..S01R	610S	1480244780	1480244842	true
6	035450_6..S01R	611S	1480244900	1480244890	true
6	035450_6..S01R	612S	1480245020	1480245004	true
6	035450_6..S01R	613S	1480245140	1480245119	true
6	035450_6..S01R	614S	1480245200	1480245235	true
6	035450_6..S01R	615S	1480245320	1480245335	true
6	035450_6..S01R	616S	1480245380	1480245412	true
6	035450_6..S01R	617S	1480245500	1480245520	true
6	035450_6..S01R	618S	1480245560	1480245594	true
6	035450_6..S01R	619S	1480245680	1480245677	true
6	035450_6..S01R	621S	1480245860	1480245856	true
6	035450_6..S01R	622S	1480245980	1480245988	true
6	035450_6..S01R	623S	1480246040	1480246077	true
6	035450_6..S01R	624S	1480246160	1480246155	true
6	035450_6..S01R	625S	1480246220	1480246246	true
6	035450_6..S01R	626S	1480246340	1480246354	true
6	035450_6..S01R	627S	1480246460	1480246457	true
6	035450_6..S01R	628S	1480246520	1480246555	true
6	035450_6..S01R	629S	1480246640	1480246645	true
6	035450_6..S01R	630S	1480246760	1480246740	true
6	035450_6..S01R	631S	1480246880	1480246856	true
6	035450_6..S01R	632S	1480247000	1480247003	true
6	035450_6..S01R	633S	1480247060	1480247071	true
6	035450_6..S01R	634S	1480247120	1480247141	true
6	035450_6..S01R	635S	1480247240	1480247235	true
6	035450_6..S01R	636S	1480247360	1480247360	true
6	035450_6..S01R	637S	1480247420	1480247442	true
6	035450_6..S01R	638S	1480247480	1480247521	true
6	035450_6..S01R	639S	1480247600	1480247586	true
6	035450_6..S01R	640S	1480247660	1480247665	true
3	036200_3..S42R	301S	1480244480	1480244520	true
3	036200_3..S42R	302S	1480244600	1480244610	true
3	036200_3..S42R	224S	1480244720	1480244726	true
3	036200_3..S42R	225S	1480244780	1480244835	true
3	036200_3..S42R	226S	1480244900	1480244914	false
3	036200_3..S42R	227S	1480244900	1480244974	false
3	036200_3..S42R	120S	1480245260	1480245248	true
3	036200_3..S42R	123S	1480245380	1480245406	true
3	036200_3..S42R	127S	1480245620	1480245619	true
2	036150_2..N08X002	247N	1480244480	1480244490	true
2	036150_2..N08X002	246N	1480244600	1480244596	true
2	036150_2..N08X002	245N	1480244720	1480244691	true
2	036150_2..N08X002	244N	1480244780	1480244788	true
2	036150_2..N08X002	243N	1480244900	1480244879	false
2	036150_2..N08X002	242N	1480244900	1480244969	false
2	036150_2..N08X002	241N	1480245020	1480245044	true
2	036150_2..N08X002	239N	1480245200	1480245206	true
2	036150_2..N08X002	238N	1480245380	1480245357	true
2	036150_2..N08X002	237N	1480245440	1480245468	true
2	036150_2..N08X002	236N	1480245560	1480245587	true
2	036150_2..N08X002	235N	1480245680	1480245659	true
2	036150_2..N08X002	234N	1480245740	1480245744	true
2	036150_2..N08X002	233N	1480245860	1480245864	true
2	036150_2..N08X002	232N	1480245980	1480245959	true
2	036150_2..N08X002	231N	1480246100	1480246092	true
2	036150_2..N08X002	230N	1480246340	1480246318	true
2	036150_2..N08X002	229N	1480246400	1480246386	true
2	036150_2..N08X002	228N	1480246520	1480246503	true
2	036150_2..N08X002	137N	1480246580	1480246597	true
2	036150_2..N08X002	136N	1480246700	1480246720	true
2	036150_2..N08X002	135N	1480246760	1480246797	true
2	036150_2..N08X002	134N	1480246880	1480246875	true
2	036150_2..N08X002	133N	1480247000	1480246961	true
2	036150_2..N08X002	132N	1480247060	1480247066	true
2	036150_2..N08X002	131N	1480247180	1480247164	true
2	036150_2..N08X002	130N	1480247240	1480247235	true
2	036150_2..N08X002	129N	1480247300	1480247306	true
2	036150_2..N08X002	128N	1480247420	1480247397	true
2	036150_2..N08X002	127N	1480247540	1480247508	true
2	036150_2..N08X002	126N	1480247660	1480247683	true
2	036150_2..N08X002	125N	1480247780	1480247785	true
2	036150_2..N08X002	124N	1480247840	1480247900	true
2	036150_2..N08X002	123N	1480247960	1480247972	true
2	036150_2..N08X002	122N	1480248080	1480248076	true
2	036150_2..N08X002	121N	1480248140	1480248140	true
2	036150_2..N08X002	120N	1480248260	1480248271	true
2	036150_2..N08X002	227N	1480248560	1480248582	true
2	036150_2..N08X002	226N	1480248680	1480248664	true
2	036150_2..N08X002	225N	1480248740	1480248765	true
2	036150_2..N08X002	224N	1480248860	1480248879	true
2	036150_2..N08X002	222N	1480249100	1480249114	true
2	036150_2..N08X002	221N	1480249220	1480249222	true
2	036150_2..N08X002	220N	1480249340	1480249350	true
2	036150_2..N08X002	219N	1480249460	1480249441	true
2	036150_2..N08X002	218N	1480249520	1480249518	true
2	036150_2..N08X002	217N	1480249640	1480248840	false
2	036150_2..N08X002	216N	1480249640	1480248930	false
2	036150_2..N08X002	215N	1480249640	1480249050	false
2	036150_2..N08X002	214N	1480249640	1480249170	false
2	036150_2..N08X002	213N	1480249640	1480249260	false
2	036150_2..N08X002	505N	1480249640	1480249470	false
2	036150_2..N08X002	504N	1480249640	1480249530	false
2	036150_2..N08X002	503N	1480249640	1480249710	false
2	036150_2..N08X002	502N	1480249640	1480249830	false
2	036150_2..N08X002	501N	1480249640	1480249980	false
4	036350_4..S01R	401S	1480244600	1480244610	true
4	036350_4..S01R	402S	1480244720	1480244732	true
4	036350_4..S01R	405S	1480244840	1480244839	true
4	036350_4..S01R	406S	1480244900	1480244976	true
4	036350_4..S01R	407S	1480245020	1480245021	true
4	036350_4..S01R	408S	1480245080	1480245092	true
4	036350_4..S01R	409S	1480245200	1480245182	true
4	036350_4..S01R	410S	1480245260	1480245259	true
4	036350_4..S01R	411S	1480245320	1480245331	true
4	036350_4..S01R	412S	1480245380	1480245405	true
4	036350_4..S01R	413S	1480245500	1480245486	true
4	036350_4..S01R	414S	1480245560	1480245583	true
4	036350_4..S01R	415S	1480245740	1480245748	true
4	036350_4..S01R	416S	1480245860	1480245864	true
4	036350_4..S01R	621S	1480245980	1480245988	true
4	036350_4..S01R	626S	1480246220	1480246279	true
4	036350_4..S01R	629S	1480246400	1480246425	true
4	036350_4..S01R	631S	1480246580	1480246574	true
4	036350_4..S01R	635S	1480246760	1480246774	true
4	036350_4..S01R	640S	1480247120	1480247045	true
4	036350_4..S01R	418S	1480247180	1480247211	true
4	036350_4..S01R	419S	1480247300	1480247284	true
4	036350_4..S01R	420S	1480247360	1480247360	true
4	036350_4..S01R	423S	1480247600	1480247608	true
4	036350_4..S01R	234S	1480247840	1480247709	true
4	036350_4..S01R	235S	1480247960	1480247974	true
4	036350_4..S01R	236S	1480248020	1480248066	true
4	036350_4..S01R	237S	1480248140	1480248148	true
4	036350_4..S01R	238S	1480248200	1480248236	true
4	036350_4..S01R	239S	1480248320	1480248333	true
4	036350_4..S01R	248S	1480248440	1480248456	true
4	036350_4..S01R	249S	1480248560	1480248543	true
4	036350_4..S01R	250S	1480248620	1480248642	true
4	036350_4..S01R	251S	1480248740	1480248821	true
4	036350_4..S01R	252S	1480248860	1480248868	true
4	036350_4..S01R	253S	1480248920	1480248952	true
4	036350_4..S01R	254S	1480248980	1480249022	true
4	036350_4..S01R	255S	1480249040	1480249108	true
4	036350_4..S01R	256S	1480249100	1480249133	true
4	036350_4..S01R	257S	1480249220	1480249192	true
2	036750_2..S08X002	501S	1480244840	1480244850	true
2	036750_2..S08X002	502S	1480245020	1480244999	true
2	036750_2..S08X002	503S	1480245200	1480245181	true
2	036750_2..S08X002	504S	1480245320	1480245327	true
2	036750_2..S08X002	505S	1480245440	1480245421	true
2	036750_2..S08X002	213S	1480245680	1480245669	true
2	036750_2..S08X002	214S	1480245800	1480245818	true
2	036750_2..S08X002	215S	1480245920	1480245945	true
