route	trip	stop	timestamp	arrival	isValid
6	042800_6..N03R	617N	1467805610	1467805649	true
6	042800_6..N03R	616N	1467805684	1467805782	true
6	042800_6..N03R	615N	1467805836	1467805848	true
6	042800_6..N03R	614N	1467805913	1467805948	true
6	042800_6..N03R	613N	1467806027	1467806070	true
6	042800_6..N03R	612N	1467806160	1467806152	true
6	042800_6..N03R	611N	1467806217	1467806256	true
6	042800_6..N03R	610N	1467806289	1467806307	true
6	042800_6..N03R	609N	1467806403	1467806387	true
6	042800_6..N03R	608N	1467806461	1467806436	true
6	043200_6..N01R	640N	1467803450	1467803520	true
6	043200_6..N01R	639N	1467803563	1467803579	true
6	043200_6..N01R	638N	1467803681	1467803657	false
6	043200_6..N01R	637N	1467803681	1467803717	false
6	043200_6..N01R	636N	1467803831	1467803812	true
6	043200_6..N01R	635N	1467803870	1467803898	true
6	043200_6..N01R	634N	1467804001	1467804009	true
6	043200_6..N01R	633N	1467804065	1467804072	true
6	043200_6..N01R	632N	1467804102	1467804143	true
6	043200_6..N01R	631N	1467804292	1467804260	true
6	043200_6..N01R	630N	1467804416	1467804428	true
6	043200_6..N01R	629N	1467804530	1467804518	true
6	043200_6..N01R	628N	1467804719	1467804612	true
6	043200_6..N01R	627N	1467804855	1467804836	true
6	043200_6..N01R	626N	1467804968	1467804947	true
6	043200_6..N01R	625N	1467805006	1467805081	true
6	043200_6..N01R	624N	1467805118	1467805134	true
6	043200_6..N01R	623N	1467805194	1467805209	true
6	043200_6..N01R	622N	1467805308	1467805287	true
6	043200_6..N01R	621N	1467805420	1467805398	true
6	043200_6..N01R	619N	1467805610	1467805587	true
6	043200_6..N01R	618N	1467805684	1467805700	true
6	043200_6..N01R	617N	1467805798	1467805779	true
6	043200_6..N01R	616N	1467805913	1467805898	true
6	043200_6..N01R	615N	1467805989	1467805975	true
6	043200_6..N01R	614N	1467806027	1467806076	true
6	043200_6..N01R	613N	1467806160	1467806175	true
6	043200_6..N01R	612N	1467806289	1467806276	true
6	043200_6..N01R	611N	1467806327	1467806376	true
6	043200_6..N01R	610N	1467806403	1467806426	true
6	043200_6..N01R	609N	1467806517	1467806503	true
6	043200_6..N01R	608N	1467806741	1467806706	true
6	043200_6..N01R	607N	1467806802	1467806816	false
6	043200_6..N01R	606N	1467806802	1467806876	false
6	043200_6..N01R	604N	1467806930	1467806953	true
6	043200_6..N01R	603N	1467807028	1467807042	true
6	043200_6..N01R	602N	1467807117	1467807106	true
6	043200_6..N01R	601N	1467807454	1467807402	true
6	040550_6..N01R	640N	1467801848	1467801930	true
6	040550_6..N01R	639N	1467801896	1467801915	true
6	040550_6..N01R	638N	1467802001	1467802005	true
6	040550_6..N01R	637N	1467802081	1467802074	true
6	040550_6..N01R	636N	1467802195	1467802161	true
6	040550_6..N01R	635N	1467802272	1467802254	true
6	040550_6..N01R	634N	1467802387	1467802380	true
6	040550_6..N01R	633N	1467802425	1467802462	true
6	040550_6..N01R	632N	1467802537	1467802527	true
6	040550_6..N01R	631N	1467802727	1467802652	true
6	040550_6..N01R	630N	1467802840	1467802832	true
6	040550_6..N01R	629N	1467802917	1467802931	true
6	040550_6..N01R	628N	1467803030	1467803037	true
6	040550_6..N01R	627N	1467803144	1467803132	true
6	040550_6..N01R	626N	1467803220	1467803250	true
6	040550_6..N01R	625N	1467803337	1467803345	true
6	040550_6..N01R	624N	1467803450	1467803464	true
6	040550_6..N01R	623N	1467803563	1467803547	true
6	040550_6..N01R	622N	1467803643	1467803624	true
6	040550_6..N01R	621N	1467803681	1467803733	true
6	040550_6..N01R	619N	1467803870	1467803921	true
6	040550_6..N01R	618N	1467804001	1467803993	true
6	040550_6..N01R	617N	1467804065	1467804069	true
6	040550_6..N01R	616N	1467804178	1467804197	true
6	040550_6..N01R	615N	1467804292	1467804269	true
6	040550_6..N01R	614N	1467804366	1467804366	true
6	040550_6..N01R	613N	1467804477	1467804475	true
6	040550_6..N01R	612N	1467804592	1467804582	true
6	040550_6..N01R	611N	1467804666	1467804676	true
6	040550_6..N01R	610N	1467804719	1467804754	true
6	040550_6..N01R	609N	1467804855	1467804835	true
6	040550_6..N01R	608N	1467804893	1467804922	true
6	040550_6..N01R	607N	1467805006	1467805024	true
6	040550_6..N01R	606N	1467805118	1467805099	true
6	040550_6..N01R	604N	1467805194	1467805180	true
6	040550_6..N01R	603N	1467805251	1467805271	true
6	040550_6..N01R	602N	1467805420	1467805356	true
6	040550_6..N01R	601N	1467805610	1467805548	true
4	043500_4..N06R	250N	1467803681	1467803700	true
4	043500_4..N06R	239N	1467803870	1467803896	true
4	043500_4..N06R	235N	1467804178	1467804168	true
4	043500_4..N06R	234N	1467804228	1467804252	true
4	043500_4..N06R	423N	1467804416	1467804387	true
4	043500_4..N06R	420N	1467804666	1467804649	true
4	043500_4..N06R	419N	1467804719	1467804723	true
4	043500_4..N06R	418N	1467804855	1467804815	true
4	043500_4..N06R	640N	1467804968	1467804942	true
4	043500_4..N06R	635N	1467805251	1467805227	true
4	043500_4..N06R	631N	1467805536	1467805488	true
4	043500_4..N06R	629N	1467805684	1467805657	true
4	043500_4..N06R	626N	1467805836	1467805854	true
4	043500_4..N06R	621N	1467806160	1467806135	true
4	043500_4..N06R	416N	1467806327	1467806312	true
4	043500_4..N06R	415N	1467806403	1467806409	true
4	043500_4..N06R	414N	1467806517	1467806537	true
4	043500_4..N06R	413N	1467806628	1467806642	true
4	043500_4..N06R	412N	1467806741	1467806723	true
4	043500_4..N06R	411N	1467806802	1467806796	false
4	043500_4..N06R	410N	1467806802	1467806856	false
4	043500_4..N06R	409N	1467806930	1467806958	true
4	043500_4..N06R	408N	1467807028	1467807038	true
4	043500_4..N06R	407N	1467807117	1467807122	true
4	043500_4..N06R	406N	1467807229	1467807219	true
4	043500_4..N06R	405N	1467807340	1467807332	true
4	043500_4..N06R	402N	1467807604	1467807591	true
4	043500_4..N06R	401N	1467807757	1467807698	true
4	043600_4..S36R	405S	1467803831	1467803760	true
4	043600_4..S36R	406S	1467803870	1467803861	true
4	043600_4..S36R	407S	1467803947	1467803946	true
4	043600_4..S36R	408S	1467804065	1467804037	true
4	043600_4..S36R	409S	1467804178	1467804135	true
4	043600_4..S36R	410S	1467804228	1467804228	true
4	043600_4..S36R	411S	1467804292	1467804300	true
4	043600_4..S36R	412S	1467804366	1467804376	true
4	043600_4..S36R	413S	1467804477	1467804465	true
4	043600_4..S36R	414S	1467804592	1467804607	true
4	043600_4..S36R	415S	1467804855	1467804800	true
4	043600_4..S36R	621S	1467805194	1467805208	true
4	043600_4..S36R	626S	1467805536	1467805532	true
4	043600_4..S36R	629S	1467806160	1467806131	true
4	043600_4..S36R	631S	1467806403	1467806351	true
4	043600_4..S36R	635S	1467806741	1467806711	true
4	043600_4..S36R	640S	1467807229	1467807228	true
4	043600_4..S36R	418S	1467807416	1467807390	true
4	043600_4..S36R	419S	1467807529	1467807489	true
4	043600_4..S36R	420S	1467807604	1467807596	true
4	043600_4..S36R	423S	1467807835	1467807925	true
4	043600_4..S36R	234S	1467808059	1467808048	true
4	043600_4..S36R	235S	1467808128	1467808181	true
4	043600_4..S36R	239S	1467808440	1467808439	true
4	043600_4..S36R	250S	1467808655	1467808679	true
4	043650_4..S34R	401S	1467803757	1467803790	true
4	043650_4..S34R	402S	1467803870	1467803897	true
4	043650_4..S34R	405S	1467804001	1467804003	true
4	043650_4..S34R	406S	1467804102	1467804101	true
4	043650_4..S34R	407S	1467804178	1467804189	true
4	043650_4..S34R	408S	1467804292	1467804265	true
4	043650_4..S34R	409S	1467804366	1467804367	true
4	043650_4..S34R	410S	1467804477	1467804450	true
4	043650_4..S34R	411S	1467804530	1467804531	true
4	043650_4..S34R	412S	1467804592	1467804609	true
4	043650_4..S34R	413S	1467804719	1467804697	true
4	043650_4..S34R	414S	1467804893	1467804804	true
4	043650_4..S34R	415S	1467805118	1467805054	true
4	043650_4..S34R	621S	1467805536	1467805497	true
4	043650_4..S34R	626S	1467806217	1467806198	true
4	043650_4..S34R	629S	1467806517	1467806545	true
4	043650_4..S34R	631S	1467806930	1467806865	true
4	043650_4..S34R	635S	1467807229	1467807224	true
4	043650_4..S34R	640S	1467807718	1467807670	true
4	043650_4..S34R	418S	1467807835	1467807798	true
4	043650_4..S34R	419S	1467807937	1467807908	true
4	043650_4..S34R	420S	1467808059	1467808063	true
4	043650_4..S34R	423S	1467808279	1467808307	true
4	043650_4..S34R	234S	1467808515	1467808480	true
4	043650_4..S34R	235S	1467808592	1467808609	true
4	043650_4..S34R	239S	1467808770	1467808881	true
4	043650_4..S34R	250S	1467809500	1467808142	true
6	043400_6..S02R	601S	1467803563	1467803640	true
6	043400_6..S02R	602S	1467803757	1467803739	true
6	043400_6..S02R	603S	1467803831	1467803822	true
6	043400_6..S02R	604S	1467803947	1467803945	true
6	043400_6..S02R	606S	1467804001	1467804022	true
6	043400_6..S02R	607S	1467804102	1467804103	true
6	043400_6..S02R	608S	1467804292	1467804266	true
6	043400_6..S02R	613S	1467804666	1467804618	true
6	043400_6..S02R	619S	1467805118	1467805080	true
6	043400_6..S02R	621S	1467805368	1467805292	true
6	043400_6..S02R	622S	1467805497	1467805462	true
6	043400_6..S02R	623S	1467805536	1467805559	true
6	043400_6..S02R	624S	1467805684	1467805651	true
6	043400_6..S02R	625S	1467805798	1467805759	true
6	043400_6..S02R	626S	1467805913	1467805897	true
6	043400_6..S02R	627S	1467806027	1467806015	true
6	043400_6..S02R	628S	1467806160	1467806132	true
6	043400_6..S02R	629S	1467806289	1467806251	true
6	043400_6..S02R	630S	1467806403	1467806390	true
6	043400_6..S02R	631S	1467806517	1467806544	true
6	043400_6..S02R	632S	1467806741	1467806712	true
6	043400_6..S02R	633S	1467806802	1467806789	false
6	043400_6..S02R	634S	1467806802	1467806849	false
6	043400_6..S02R	635S	1467807028	1467806976	true
6	043400_6..S02R	636S	1467807117	1467807113	true
6	043400_6..S02R	637S	1467807303	1467807268	true
6	043400_6..S02R	638S	1467807454	1467807438	true
6	043400_6..S02R	639S	1467807604	1467807554	true
6	043400_6..S02R	640S	1467807757	1467807744	true
6	043500_6..S03R	608S	1467803643	1467803700	true
6	043500_6..S03R	609S	1467803757	1467803736	true
6	043500_6..S03R	610S	1467803831	1467803817	true
6	043500_6..S03R	611S	1467803870	1467803886	true
6	043500_6..S03R	612S	1467804001	1467804010	true
6	043500_6..S03R	613S	1467804178	1467804128	true
6	043500_6..S03R	614S	1467804292	1467804271	true
6	043500_6..S03R	615S	1467804366	1467804368	true
6	043500_6..S03R	616S	1467804416	1467804442	true
6	043500_6..S03R	617S	1467804530	1467804551	true
6	043500_6..S03R	618S	1467804592	1467804657	true
6	043500_6..S03R	619S	1467804779	1467804718	true
6	043500_6..S03R	621S	1467804968	1467804928	true
6	043500_6..S03R	622S	1467805080	1467805057	true
6	043500_6..S03R	623S	1467805118	1467805135	true
6	043500_6..S03R	624S	1467805194	1467805222	true
6	043500_6..S03R	625S	1467805308	1467805307	true
6	043500_6..S03R	626S	1467805420	1467805428	true
6	043500_6..S03R	627S	1467805536	1467805544	true
6	043500_6..S03R	628S	1467805913	1467805660	true
6	043500_6..S03R	629S	1467806027	1467805997	true
6	043500_6..S03R	630S	1467806102	1467806113	true
6	043500_6..S03R	631S	1467806289	1467806249	true
6	043500_6..S03R	632S	1467806461	1467806434	true
6	043500_6..S03R	633S	1467806517	1467806524	true
6	043500_6..S03R	634S	1467806703	1467806687	true
6	043500_6..S03R	635S	1467806802	1467806808	true
6	043500_6..S03R	636S	1467806930	1467806940	true
6	043500_6..S03R	637S	1467807155	1467807051	true
6	043500_6..S03R	638S	1467807340	1467807267	true
6	043500_6..S03R	639S	1467807454	1467807433	true
6	043500_6..S03R	640S	1467807641	1467807603	true
6	043650_6..N03R	640N	1467803757	1467803790	true
6	043650_6..N03R	639N	1467803870	1467803860	true
6	043650_6..N03R	638N	1467803947	1467803942	true
6	043650_6..N03R	637N	1467804001	1467804019	true
6	043650_6..N03R	636N	1467804102	1467804106	true
6	043650_6..N03R	635N	1467804228	1467804188	true
6	043650_6..N03R	634N	1467804292	1467804318	true
6	043650_6..N03R	633N	1467804366	1467804383	true
6	043650_6..N03R	632N	1467804477	1467804451	true
6	043650_6..N03R	631N	1467804592	1467804560	true
6	043650_6..N03R	630N	1467804855	1467804702	true
6	043650_6..N03R	629N	1467804968	1467804924	true
6	043650_6..N03R	628N	1467805006	1467805030	true
6	043650_6..N03R	627N	1467805118	1467805132	true
6	043650_6..N03R	626N	1467805251	1467805234	true
6	043650_6..N03R	625N	1467805368	1467805347	true
6	043650_6..N03R	624N	1467805420	1467805440	true
6	043650_6..N03R	623N	1467805536	1467805521	true
6	043650_6..N03R	622N	1467805610	1467805598	true
6	043650_6..N03R	621N	1467805684	1467805737	true
6	043650_6..N03R	619N	1467805913	1467805892	true
6	043650_6..N03R	618N	1467805989	1467805989	true
6	043650_6..N03R	617N	1467806027	1467806061	true
6	043650_6..N03R	616N	1467806160	1467806175	true
6	043650_6..N03R	615N	1467806217	1467806284	true
6	043650_6..N03R	614N	1467806327	1467806356	true
6	043650_6..N03R	613N	1467806461	1467806456	true
6	043650_6..N03R	612N	1467806517	1467806573	true
6	043650_6..N03R	611N	1467806628	1467806676	true
6	043650_6..N03R	610N	1467806741	1467806730	true
6	043650_6..N03R	609N	1467806802	1467806826	false
6	043650_6..N03R	608N	1467806802	1467806886	false
4	044100_4..N06R	250N	1467803947	1467804060	true
4	044100_4..N06R	239N	1467804178	1467804148	true
4	044100_4..N06R	235N	1467804416	1467804403	true
4	044100_4..N06R	234N	1467804592	1467804489	true
4	044100_4..N06R	423N	1467804779	1467804751	true
4	044100_4..N06R	420N	1467805006	1467804991	true
4	044100_4..N06R	419N	1467805080	1467805065	true
4	044100_4..N06R	418N	1467805194	1467805152	true
4	044100_4..N06R	640N	1467805308	1467805269	true
4	044100_4..N06R	635N	1467805536	1467805534	true
4	044100_4..N06R	631N	1467805836	1467805782	true
4	044100_4..N06R	629N	1467805989	1467805966	true
4	044100_4..N06R	626N	1467806160	1467806163	true
4	044100_4..N06R	621N	1467806461	1467806420	true
4	044100_4..N06R	416N	1467806628	1467806616	true
4	044100_4..N06R	415N	1467806741	1467806714	true
4	044100_4..N06R	414N	1467806802	1467806907	true
4	044100_4..N06R	413N	1467806930	1467806974	true
4	044100_4..N06R	412N	1467807028	1467807076	true
4	044100_4..N06R	411N	1467807155	1467807139	true
4	044100_4..N06R	410N	1467807229	1467807227	true
4	044100_4..N06R	409N	1467807340	1467807331	true
4	044100_4..N06R	408N	1467807454	1467807427	true
4	044100_4..N06R	407N	1467807529	1467807515	true
4	044100_4..N06R	406N	1467807604	1467807610	true
4	044100_4..N06R	405N	1467807718	1467807720	true
4	044100_4..N06R	402N	1467807835	1467807823	true
4	044100_4..N06R	401N	1467807937	1467807924	true
4	044100_4..S34R	401S	1467804065	1467804060	true
4	044100_4..S34R	402S	1467804178	1467804156	true
4	044100_4..S34R	405S	1467804228	1467804291	true
4	044100_4..S34R	406S	1467804366	1467804378	true
4	044100_4..S34R	407S	1467804477	1467804461	true
4	044100_4..S34R	408S	1467804530	1467804542	true
4	044100_4..S34R	409S	1467804666	1467804637	true
4	044100_4..S34R	410S	1467804719	1467804717	true
4	044100_4..S34R	411S	1467804779	1467804786	true
4	044100_4..S34R	412S	1467804893	1467804864	true
4	044100_4..S34R	413S	1467804968	1467804956	true
4	044100_4..S34R	414S	1467805080	1467805071	false
4	044100_4..S34R	415S	1467805080	1467805251	false
4	044100_4..S34R	621S	1467805080	1467805641	false
4	044100_4..S34R	626S	1467805080	1467805941	false
4	044100_4..S34R	629S	1467805080	1467806211	false
4	044100_4..S34R	631S	1467805080	1467806391	false
4	044100_4..S34R	635S	1467805080	1467806661	false
4	044100_4..S34R	640S	1467805080	1467807021	false
4	044100_4..S34R	418S	1467805080	1467807141	false
4	044100_4..S34R	419S	1467805080	1467807201	false
4	044100_4..S34R	420S	1467805080	1467807291	false
4	044100_4..S34R	423S	1467805080	1467807621	false
4	044100_4..S34R	234S	1467805080	1467807741	false
4	044100_4..S34R	235S	1467805080	1467807831	false
4	044100_4..S34R	239S	1467805080	1467808071	false
4	044100_4..S34R	250S	1467805080	1467808281	false
5	043750_5..S09R	204S	1467803831	1467803850	true
5	043750_5..S09R	205S	1467803870	1467803940	true
5	043750_5..S09R	206S	1467804001	1467803997	true
5	043750_5..S09R	207S	1467804065	1467804069	true
5	043750_5..S09R	208S	1467804178	1467804161	true
5	043750_5..S09R	209S	1467804228	1467804247	true
5	043750_5..S09R	210S	1467804292	1467804353	true
5	043750_5..S09R	211S	1467804477	1467804455	true
5	043750_5..S09R	212S	1467804592	1467804578	true
5	043750_5..S09R	213S	1467804779	1467804759	true
5	043750_5..S09R	221S	1467805684	1467805624	true
5	043750_5..S09R	222S	1467806027	1467805977	true
5	043750_5..S09R	416S	1467806217	1467806297	true
5	043750_5..S09R	621S	1467806403	1467806386	true
5	043750_5..S09R	626S	1467806628	1467806718	true
5	043750_5..S09R	629S	1467806930	1467806905	true
5	043750_5..S09R	631S	1467807155	1467807160	true
5	043750_5..S09R	635S	1467807529	1467807503	true
5	043750_5..S09R	640S	1467807937	1467807916	true
5	043750_5..S09R	418S	1467808128	1467808085	true
5	043750_5..S09R	419S	1467808241	1467808191	true
5	043750_5..S09R	420S	1467808279	1467808297	true
5	043750_5..S09R	423S	1467808592	1467808575	true
5	043750_5..S09R	234S	1467808770	1467808733	false
5	043750_5..S09R	235S	1467808770	1467808823	false
5	043750_5..S09R	239S	1467809184	1467809100	true
5	043750_5..S09R	241S	1467809296	1467809380	true
5	043750_5..S09R	242S	1467809372	1467809443	true
5	043750_5..S09R	243S	1467809500	1467809492	true
5	043750_5..S09R	244S	1467809576	1467809563	true
5	043750_5..S09R	245S	1467809693	1467809689	true
5	043750_5..S09R	246S	1467809860	1467809807	true
5	043750_5..S09R	247S	1467810111	1467810101	true
5	043850_5..N71R	247N	1467803030	1467803910	false
5	043850_5..N71R	246N	1467803030	1467804030	false
5	043850_5..N71R	245N	1467803030	1467804090	false
5	043850_5..N71R	244N	1467803030	1467804180	false
5	043850_5..N71R	243N	1467803030	1467804270	false
5	043850_5..N71R	242N	1467803030	1467804390	false
5	043850_5..N71R	241N	1467803030	1467804480	false
5	043850_5..N71R	239N	1467803030	1467804630	false
5	043850_5..N71R	235N	1467803030	1467804900	false
5	043850_5..N71R	234N	1467803030	1467804990	false
5	043850_5..N71R	423N	1467803030	1467805110	false
5	043850_5..N71R	420N	1467803030	1467805440	false
5	043850_5..N71R	419N	1467803030	1467805530	false
5	043850_5..N71R	418N	1467803030	1467805590	false
5	043850_5..N71R	640N	1467803030	1467805710	false
5	043850_5..N71R	635N	1467803030	1467805980	false
5	043850_5..N71R	631N	1467803030	1467806220	false
5	043850_5..N71R	629N	1467803030	1467806370	false
5	043850_5..N71R	626N	1467803030	1467806580	false
5	043850_5..N71R	621N	1467803030	1467806850	false
5	043850_5..N71R	416N	1467803030	1467807000	false
5	043850_5..N71R	222N	1467803030	1467807150	false
5	043850_5..N71R	221N	1467803030	1467807270	false
5	043850_5..N71R	220N	1467803030	1467807390	false
5	043850_5..N71R	219N	1467803030	1467807480	false
5	043850_5..N71R	218N	1467803030	1467807540	false
5	043850_5..N71R	217N	1467803030	1467807600	false
5	043850_5..N71R	216N	1467803030	1467807690	false
5	043850_5..N71R	215N	1467803030	1467807810	false
5	043850_5..N71R	214N	1467803030	1467807930	false
5	043850_5..N71R	213N	1467803030	1467808020	false
