route	trip	stop	timestamp	arrival	isValid
6	041400_6..S03R	609S	1458212119	1458212124	true
6	041400_6..S03R	610S	1458212195	1458212207	true
6	041400_6..S03R	611S	1458212307	1458212279	true
6	041400_6..S03R	612S	1458212420	1458212397	true
6	041400_6..S03R	613S	1458212494	1458212507	true
6	041400_6..S03R	614S	1458212610	1458212662	true
6	041400_6..S03R	615S	1458212762	1458212731	true
6	041400_6..S03R	616S	1458212798	1458212853	true
6	041400_6..S03R	617S	1458212951	1458212926	true
6	041400_6..S03R	618S	1458213026	1458213002	true
6	041400_6..S03R	619S	1458213100	1458213105	true
6	041400_6..S03R	621S	1458213442	1458213396	true
6	041400_6..S03R	622S	1458213557	1458213543	true
6	041400_6..S03R	623S	1458213634	1458213628	true
6	041400_6..S03R	624S	1458213709	1458213713	true
6	041400_6..S03R	625S	1458213825	1458213819	true
6	041400_6..S03R	626S	1458213940	1458213904	true
6	041400_6..S03R	627S	1458214052	1458214054	true
6	041400_6..S03R	628S	1458214167	1458214156	true
6	041400_6..S03R	629S	1458214283	1458214260	true
6	041400_6..S03R	630S	1458214360	1458214366	true
6	041400_6..S03R	631S	1458214548	1458214480	true
6	041400_6..S03R	632S	1458214662	1458214652	true
6	041400_6..S03R	633S	1458214699	1458214729	true
6	041400_6..S03R	634S	1458214774	1458214804	true
6	041400_6..S03R	635S	1458214991	1458214931	true
6	041400_6..S03R	636S	1458215066	1458215065	false
6	041400_6..S03R	637S	1458215066	1458215155	false
6	041400_6..S03R	638S	1458215194	1458215224	true
6	041400_6..S03R	639S	1458215310	1458215289	true
6	041400_6..S03R	640S	1458215385	1458215371	true
6	041600_6..N01R	640N	1458212119	1458212160	true
6	041600_6..N01R	639N	1458212195	1458212279	true
6	041600_6..N01R	638N	1458212307	1458212310	true
6	041600_6..N01R	637N	1458212383	1458212375	true
6	041600_6..N01R	636N	1458212420	1458212485	true
6	041600_6..N01R	635N	1458212572	1458212542	true
6	041600_6..N01R	634N	1458212610	1458212692	true
6	041600_6..N01R	633N	1458212687	1458212721	true
6	041600_6..N01R	632N	1458212798	1458212779	true
6	041600_6..N01R	631N	1458213026	1458212855	true
6	041600_6..N01R	630N	1458213100	1458213168	true
6	041600_6..N01R	629N	1458213213	1458213254	true
6	041600_6..N01R	628N	1458213363	1458213337	true
6	041600_6..N01R	627N	1458213442	1458213427	true
6	041600_6..N01R	626N	1458213557	1458213536	true
6	041600_6..N01R	625N	1458213634	1458213636	true
6	041600_6..N01R	624N	1458213709	1458213735	true
6	041600_6..N01R	623N	1458213747	1458213788	true
6	041600_6..N01R	622N	1458213863	1458213869	true
6	041600_6..N01R	621N	1458213977	1458213975	true
6	041600_6..N01R	619N	1458214167	1458214140	true
6	041600_6..N01R	618N	1458214245	1458214236	true
6	041600_6..N01R	617N	1458214283	1458214303	true
6	041600_6..N01R	616N	1458214397	1458214417	true
6	041600_6..N01R	615N	1458214471	1458214486	true
6	041600_6..N01R	614N	1458214586	1458214582	true
6	041600_6..N01R	613N	1458214774	1458214761	true
6	041600_6..N01R	612N	1458214887	1458214906	true
6	041600_6..N01R	611N	1458214991	1458215024	true
6	041600_6..N01R	610N	1458215066	1458215115	true
6	041600_6..N01R	609N	1458215194	1458215194	true
6	041600_6..N01R	608N	1458215310	1458215308	true
6	041600_6..N01R	607N	1458215423	1458215408	false
6	041600_6..N01R	606N	1458215423	1458215468	false
6	041600_6..N01R	604N	1458215500	1458215543	true
6	041600_6..N01R	603N	1458215614	1458215633	true
6	041600_6..N01R	602N	1458215729	1458215711	true
6	041600_6..N01R	601N	1458216108	1458216052	true
6	041700_6..S02R	601S	1458212195	1458212220	true
6	041700_6..S02R	602S	1458212307	1458212383	true
6	041700_6..S02R	603S	1458212420	1458212434	true
6	041700_6..S02R	604S	1458212572	1458212564	true
6	041700_6..S02R	606S	1458212610	1458212677	true
6	041700_6..S02R	607S	1458212687	1458212722	true
6	041700_6..S02R	608S	1458212912	1458212871	true
6	041700_6..S02R	613S	1458213213	1458213190	true
6	041700_6..S02R	619S	1458213634	1458213614	true
6	041700_6..S02R	621S	1458213863	1458213830	true
6	041700_6..S02R	622S	1458214052	1458214017	true
6	041700_6..S02R	623S	1458214167	1458214112	true
6	041700_6..S02R	624S	1458214245	1458214228	true
6	041700_6..S02R	625S	1458214360	1458214340	true
6	041700_6..S02R	626S	1458214471	1458214433	true
6	041700_6..S02R	627S	1458214586	1458214566	true
6	041700_6..S02R	628S	1458214699	1458214674	true
6	041700_6..S02R	629S	1458214774	1458214780	true
6	041700_6..S02R	630S	1458214887	1458214911	true
6	041700_6..S02R	631S	1458215066	1458215022	true
6	041700_6..S02R	632S	1458215194	1458215225	true
6	041700_6..S02R	633S	1458215310	1458215303	true
6	041700_6..S02R	634S	1458215385	1458215382	true
6	041700_6..S02R	635S	1458215500	1458215489	true
6	041700_6..S02R	636S	1458215614	1458215631	true
6	041700_6..S02R	637S	1458215729	1458215713	true
6	041700_6..S02R	638S	1458215805	1458215798	true
6	041700_6..S02R	639S	1458215845	1458215913	true
6	041700_6..S02R	640S	1458215996	1458215971	true
4	042050_4..S34R	401S	1458212420	1458212430	true
4	042050_4..S34R	402S	1458212572	1458212539	true
4	042050_4..S34R	405S	1458212687	1458212667	true
4	042050_4..S34R	406S	1458212798	1458212784	true
4	042050_4..S34R	407S	1458212912	1458212880	true
4	042050_4..S34R	408S	1458212951	1458212962	true
4	042050_4..S34R	409S	1458213100	1458213073	true
4	042050_4..S34R	410S	1458213213	1458213182	true
4	042050_4..S34R	411S	1458213288	1458213261	true
4	042050_4..S34R	412S	1458213363	1458213345	true
4	042050_4..S34R	413S	1458213442	1458213443	true
4	042050_4..S34R	414S	1458213557	1458213569	true
4	042050_4..S34R	415S	1458213825	1458213750	true
4	042050_4..S34R	621S	1458214167	1458214146	true
4	042050_4..S34R	626S	1458214548	1458214509	true
4	042050_4..S34R	629S	1458214774	1458214737	true
4	042050_4..S34R	631S	1458214991	1458214932	true
4	042050_4..S34R	635S	1458215272	1458215220	true
4	042050_4..S34R	640S	1458215614	1458215608	true
4	042050_4..S34R	418S	1458215729	1458215736	true
4	042050_4..S34R	419S	1458215845	1458215827	true
4	042050_4..S34R	420S	1458215921	1458215927	true
4	042050_4..S34R	423S	1458216298	1458216279	true
4	042050_4..S34R	234S	1458216449	1458216434	true
4	042050_4..S34R	235S	1458216564	1458216548	true
4	042050_4..S34R	239S	1458216829	1458216788	true
4	042050_4..S34R	250S	1458216979	1458217029	true
4	042200_4..S39R	406S	1458211857	1458212520	true
4	042200_4..S39R	407S	1458212494	1458212506	true
4	042200_4..S39R	408S	1458212610	1458212585	true
4	042200_4..S39R	409S	1458212687	1458212692	true
4	042200_4..S39R	410S	1458212798	1458212778	true
4	042200_4..S39R	411S	1458212874	1458212857	true
4	042200_4..S39R	412S	1458212951	1458212939	true
4	042200_4..S39R	413S	1458213100	1458213041	true
4	042200_4..S39R	414S	1458213213	1458213188	true
4	042200_4..S39R	415S	1458213442	1458213399	true
4	042200_4..S39R	621S	1458213863	1458213841	true
4	042200_4..S39R	626S	1458214245	1458214196	true
4	042200_4..S39R	629S	1458214397	1458214410	true
4	042200_4..S39R	631S	1458214662	1458214606	true
4	042200_4..S39R	635S	1458214887	1458214905	true
4	042200_4..S39R	640S	1458215272	1458215254	true
4	042200_4..S39R	418S	1458215423	1458215388	true
4	042200_4..S39R	419S	1458215500	1458215474	true
4	042200_4..S39R	420S	1458215614	1458215580	true
4	042200_4..S39R	423S	1458215845	1458215848	true
4	042200_4..S39R	234S	1458216033	1458216007	true
4	042200_4..S39R	235S	1458216146	1458216135	true
4	042200_4..S39R	239S	1458216372	1458216382	true
4	042200_4..S39R	250S	1458216564	1458216619	true
4	042300_4..N06R	250N	1458212610	1458212580	true
4	042300_4..N06R	239N	1458212762	1458212756	true
4	042300_4..N06R	235N	1458213026	1458213019	true
4	042300_4..N06R	234N	1458213100	1458213116	true
4	042300_4..N06R	423N	1458213288	1458213266	true
4	042300_4..N06R	420N	1458213557	1458213528	true
4	042300_4..N06R	419N	1458213634	1458213605	true
4	042300_4..N06R	418N	1458213747	1458213680	true
4	042300_4..N06R	640N	1458213863	1458213822	true
4	042300_4..N06R	635N	1458214052	1458214066	true
4	042300_4..N06R	631N	1458214360	1458214308	true
4	042300_4..N06R	629N	1458214548	1458214490	true
4	042300_4..N06R	626N	1458214699	1458214717	true
4	042300_4..N06R	621N	1458214991	1458215000	true
4	042300_4..N06R	416N	1458215194	1458215182	true
4	042300_4..N06R	415N	1458215310	1458215290	true
4	042300_4..N06R	414N	1458215423	1458215434	true
4	042300_4..N06R	413N	1458215576	1458215548	true
4	042300_4..N06R	412N	1458215614	1458215643	true
4	042300_4..N06R	411N	1458215729	1458215724	true
4	042300_4..N06R	410N	1458215805	1458215803	true
4	042300_4..N06R	409N	1458215921	1458215901	true
4	042300_4..N06R	408N	1458216033	1458216003	true
4	042300_4..N06R	407N	1458216108	1458216091	true
4	042300_4..N06R	406N	1458216223	1458216188	true
4	042300_4..N06R	405N	1458216335	1458216305	true
4	042300_4..N06R	402N	1458216449	1458216413	true
4	042300_4..N06R	401N	1458216564	1458216509	true
5	041900_5..S04R	501S	1458212383	1458212340	true
5	041900_5..S04R	502S	1458212494	1458212502	true
5	041900_5..S04R	503S	1458212687	1458212654	true
5	041900_5..S04R	504S	1458212798	1458212784	true
5	041900_5..S04R	505S	1458212912	1458212879	true
5	041900_5..S04R	213S	1458213100	1458213119	true
5	041900_5..S04R	221S	1458213747	1458213703	true
5	041900_5..S04R	222S	1458213863	1458213850	true
5	041900_5..S04R	416S	1458214052	1458214038	true
5	041900_5..S04R	621S	1458214397	1458214305	true
5	041900_5..S04R	626S	1458214699	1458214672	true
5	041900_5..S04R	629S	1458214887	1458214903	true
5	041900_5..S04R	631S	1458215066	1458215123	true
5	041900_5..S04R	635S	1458215423	1458215387	true
5	041900_5..S04R	640S	1458215729	1458215735	true
5	041900_5..S04R	418S	1458215845	1458215867	true
5	041900_5..S04R	419S	1458215996	1458215963	true
5	041900_5..S04R	420S	1458216108	1458216072	true
5	041900_5..S04R	423S	1458216449	1458216431	true
5	041900_5..S04R	234S	1458216641	1458216605	true
5	041900_5..S04R	235S	1458216753	1458216722	true
5	041900_5..S04R	239S	1458216979	1458216967	true
5	041900_5..S04R	241S	1458217168	1458217146	true
5	041900_5..S04R	242S	1458217246	1458217240	true
5	041900_5..S04R	243S	1458217349	1458217337	true
5	041900_5..S04R	244S	1458217476	1458217447	false
5	041900_5..S04R	245S	1458217476	1458217537	false
5	041900_5..S04R	246S	1458217670	1458217643	true
5	041900_5..S04R	247S	1458217782	1458217765	true
5	042050_5..S09R	204S	1458212494	1458212430	true
5	042050_5..S09R	205S	1458212572	1458212558	true
5	042050_5..S09R	206S	1458212610	1458212672	true
5	042050_5..S09R	207S	1458212687	1458212724	true
5	042050_5..S09R	208S	1458212798	1458212810	true
5	042050_5..S09R	209S	1458212912	1458212898	true
5	042050_5..S09R	210S	1458212951	1458213007	true
5	042050_5..S09R	211S	1458213100	1458213085	true
5	042050_5..S09R	212S	1458213213	1458213197	true
5	042050_5..S09R	213S	1458213363	1458213363	true
5	042050_5..S09R	221S	1458213977	1458213968	true
5	042050_5..S09R	222S	1458214167	1458214126	true
5	042050_5..S09R	416S	1458214360	1458214287	true
5	042050_5..S09R	621S	1458214662	1458214636	true
5	042050_5..S09R	626S	1458214964	1458214952	true
5	042050_5..S09R	629S	1458215194	1458215184	true
5	042050_5..S09R	631S	1458215423	1458215379	true
5	042050_5..S09R	635S	1458215691	1458215672	true
5	042050_5..S09R	640S	1458215996	1458215979	true
5	042050_5..S09R	418S	1458216146	1458216120	true
5	042050_5..S09R	419S	1458216223	1458216219	true
5	042050_5..S09R	420S	1458216335	1458216320	true
5	042050_5..S09R	423S	1458216715	1458216700	true
5	042050_5..S09R	234S	1458216866	1458216889	true
5	042050_5..S09R	235S	1458216979	1458217007	true
5	042050_5..S09R	239S	1458217246	1458217202	true
5	042050_5..S09R	241S	1458217424	1458217437	true
5	042050_5..S09R	242S	1458217476	1458217553	true
5	042050_5..S09R	243S	1458217591	1458217639	true
5	042050_5..S09R	244S	1458217721	1458217679	true
5	042050_5..S09R	245S	1458217782	1458217800	true
5	042050_5..S09R	246S	1458218011	1458217895	true
5	042050_5..S09R	247S	1458218239	1458218198	true
5	042050_5..N71R	247N	1458212420	1458212430	true
5	042050_5..N71R	246N	1458212572	1458212576	true
5	042050_5..N71R	245N	1458212610	1458212650	true
5	042050_5..N71R	244N	1458212762	1458212742	true
5	042050_5..N71R	243N	1458212798	1458212848	true
5	042050_5..N71R	242N	1458212912	1458212907	true
5	042050_5..N71R	241N	1458212951	1458213013	true
5	042050_5..N71R	239N	1458213100	1458213166	true
5	042050_5..N71R	235N	1458213405	1458213404	true
5	042050_5..N71R	234N	1458213442	1458213522	true
5	042050_5..N71R	423N	1458213634	1458213633	true
5	042050_5..N71R	420N	1458213863	1458213872	true
5	042050_5..N71R	419N	1458213977	1458213952	true
5	042050_5..N71R	418N	1458214052	1458214034	true
5	042050_5..N71R	640N	1458214167	1458214145	true
5	042050_5..N71R	635N	1458214397	1458214417	true
5	042050_5..N71R	631N	1458214699	1458214652	true
5	042050_5..N71R	629N	1458214849	1458214831	true
5	042050_5..N71R	626N	1458214991	1458215010	true
5	042050_5..N71R	621N	1458215310	1458215288	true
5	042050_5..N71R	416N	1458215423	1458215462	true
5	042050_5..N71R	222N	1458215614	1458215624	true
5	042050_5..N71R	221N	1458215729	1458215733	true
5	042050_5..N71R	220N	1458215845	1458215852	true
5	042050_5..N71R	219N	1458215921	1458215938	true
5	042050_5..N71R	218N	1458216033	1458216011	true
5	042050_5..N71R	217N	1458216108	1458216077	true
5	042050_5..N71R	216N	1458216146	1458216188	true
5	042050_5..N71R	215N	1458216298	1458216279	true
5	042050_5..N71R	214N	1458216372	1458216377	true
5	042050_5..N71R	213N	1458216528	1458216514	true
5	042050_5..N71R	505N	1458216753	1458216726	true
5	042050_5..N71R	504N	1458216829	1458216819	true
5	042050_5..N71R	503N	1458216979	1458216950	true
5	042050_5..N71R	502N	1458217053	1458217063	true
5	042050_5..N71R	501N	1458217476	1458217417	true
6	042250_6..N01R	640N	1458212572	1458212550	true
6	042250_6..N01R	639N	1458212610	1458212682	true
6	042250_6..N01R	638N	1458212687	1458212711	true
6	042250_6..N01R	637N	1458212798	1458212782	true
6	042250_6..N01R	636N	1458212874	1458212879	true
6	042250_6..N01R	635N	1458212951	1458212964	true
6	042250_6..N01R	634N	1458213100	1458213091	true
6	042250_6..N01R	633N	1458213175	1458213160	true
6	042250_6..N01R	632N	1458213213	1458213243	true
6	042250_6..N01R	631N	1458213405	1458213319	true
6	042250_6..N01R	630N	1458213557	1458213512	true
6	042250_6..N01R	629N	1458213634	1458213627	true
6	042250_6..N01R	628N	1458213747	1458213748	true
6	042250_6..N01R	627N	1458213863	1458213854	true
6	042250_6..N01R	626N	1458213977	1458213964	true
6	042250_6..N01R	625N	1458214052	1458214064	true
6	042250_6..N01R	624N	1458214129	1458214178	true
6	042250_6..N01R	623N	1458214167	1458214199	true
6	042250_6..N01R	622N	1458214283	1458214283	true
6	042250_6..N01R	621N	1458214397	1458214388	true
6	042250_6..N01R	619N	1458214586	1458214565	true
6	042250_6..N01R	618N	1458214662	1458214659	true
6	042250_6..N01R	617N	1458214699	1458214729	true
6	042250_6..N01R	616N	1458214849	1458214843	true
6	042250_6..N01R	615N	1458214887	1458214943	true
6	042250_6..N01R	614N	1458214991	1458215011	true
6	042250_6..N01R	613N	1458215194	1458215083	true
6	042250_6..N01R	612N	1458215272	1458215269	true
6	042250_6..N01R	611N	1458215310	1458215375	true
6	042250_6..N01R	610N	1458215423	1458215424	true
6	042250_6..N01R	609N	1458215500	1458215507	true
6	042250_6..N01R	608N	1458215614	1458215556	true
6	042250_6..N01R	607N	1458215691	1458215694	true
6	042250_6..N01R	606N	1458215729	1458215751	true
6	042250_6..N01R	604N	1458215845	1458215833	true
6	042250_6..N01R	603N	1458215996	1458215980	true
6	042250_6..N01R	602N	1458216033	1458216053	true
6	042250_6..N01R	601N	1458216335	1458216268	true
4	042550_4..S34R	401S	1458212687	1458212730	true
4	042550_4..S34R	402S	1458212798	1458212827	true
4	042550_4..S34R	405S	1458212951	1458212938	true
4	042550_4..S34R	406S	1458213026	1458213051	true
4	042550_4..S34R	407S	1458213100	1458213162	true
4	042550_4..S34R	408S	1458213213	1458213214	true
4	042550_4..S34R	409S	1458213288	1458213323	true
4	042550_4..S34R	410S	1458213405	1458213398	true
4	042550_4..S34R	411S	1458213442	1458213507	true
4	042550_4..S34R	412S	1458213557	1458213559	true
4	042550_4..S34R	413S	1458213634	1458213651	true
4	042550_4..S34R	414S	1458213825	1458213766	true
4	042550_4..S34R	415S	1458214052	1458213979	true
4	042550_4..S34R	621S	1458214471	1458214482	true
4	042550_4..S34R	626S	1458214849	1458214808	true
4	042550_4..S34R	629S	1458215066	1458215047	true
4	042550_4..S34R	631S	1458215272	1458215249	true
4	042550_4..S34R	635S	1458215576	1458215536	true
4	042550_4..S34R	640S	1458215845	1458215872	true
4	042550_4..S34R	418S	1458216033	1458215985	true
4	042550_4..S34R	419S	1458216108	1458216093	true
4	042550_4..S34R	420S	1458216223	1458216195	true
4	042550_4..S34R	423S	1458216564	1458216567	true
4	042550_4..S34R	234S	1458216753	1458216764	true
4	042550_4..S34R	235S	1458216866	1458216876	true
4	042550_4..S34R	239S	1458217130	1458217107	true
4	042550_4..S34R	250S	1458217285	1458217344	true
4	042600_4..N06R	250N	1458212762	1458212760	true
4	042600_4..N06R	239N	1458212951	1458212939	true
4	042600_4..N06R	235N	1458213213	1458213239	true
4	042600_4..N06R	234N	1458213363	1458213333	true
4	042600_4..N06R	423N	1458213442	1458213467	true
4	042600_4..N06R	420N	1458213747	1458213797	true
4	042600_4..N06R	419N	1458213863	1458213851	true
4	042600_4..N06R	418N	1458213940	1458213933	true
4	042600_4..N06R	640N	1458214052	1458214040	true
4	042600_4..N06R	635N	1458214283	1458214287	true
4	042600_4..N06R	631N	1458214548	1458214519	true
4	042600_4..N06R	629N	1458214699	1458214686	true
4	042600_4..N06R	626N	1458214887	1458214878	true
4	042600_4..N06R	621N	1458215194	1458215164	true
4	042600_4..N06R	416N	1458215310	1458215347	true
4	042600_4..N06R	415N	1458215423	1458215491	true
4	042600_4..N06R	414N	1458215614	1458215588	true
4	042600_4..N06R	413N	1458215691	1458215696	true
4	042600_4..N06R	412N	1458215805	1458215781	true
4	042600_4..N06R	411N	1458215845	1458215863	true
4	042600_4..N06R	410N	1458215921	1458215940	true
4	042600_4..N06R	409N	1458216033	1458216031	true
4	042600_4..N06R	408N	1458216146	1458216125	true
4	042600_4..N06R	407N	1458216223	1458216208	true
4	042600_4..N06R	406N	1458216335	1458216308	true
4	042600_4..N06R	405N	1458216449	1458216422	true
4	042600_4..N06R	402N	1458216528	1458216528	true
4	042600_4..N06R	401N	1458216641	1458216624	true
5	032450_5..S	241S	1458210872	1458210780	true
5	032450_5..S	244S	1458211060	1458211035	true
5	032450_5..S	247S	1458211362	1458211309	true
6	042450_6..S02R	601S	1458212687	1458212670	true
6	042450_6..S02R	602S	1458212798	1458212798	true
6	042450_6..S02R	603S	1458212874	1458212884	true
6	042450_6..S02R	604S	1458212951	1458212985	true
6	042450_6..S02R	606S	1458213100	1458213079	true
6	042450_6..S02R	607S	1458213175	1458213157	true
6	042450_6..S02R	608S	1458213288	1458213305	true
6	042450_6..S02R	613S	1458213634	1458213641	true
6	042450_6..S02R	619S	1458214129	1458214082	true
6	042450_6..S02R	621S	1458214360	1458214293	true
6	042450_6..S02R	622S	1458214471	1458214453	true
