route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X004	638S	1488517132	1488520890	false
6	000700_6..S01X004	639S	1488517132	1488520980	false
6	000700_6..S01X004	640S	1488517132	1488521460	false
6	145100_6..N01R	640N	1488517132	1488517860	false
6	145100_6..N01R	639N	1488517132	1488517980	false
6	145100_6..N01R	638N	1488517132	1488518070	false
6	145100_6..N01R	637N	1488517132	1488518130	false
6	145100_6..N01R	636N	1488517132	1488518220	false
6	145100_6..N01R	635N	1488517132	1488518310	false
6	145100_6..N01R	634N	1488517132	1488518430	false
6	145100_6..N01R	633N	1488517132	1488518490	false
6	145100_6..N01R	632N	1488517132	1488518550	false
6	145100_6..N01R	631N	1488517132	1488518670	false
6	145100_6..N01R	630N	1488517132	1488518760	false
6	145100_6..N01R	629N	1488517132	1488518850	false
6	145100_6..N01R	628N	1488517132	1488518970	false
6	145100_6..N01R	627N	1488517132	1488519060	false
6	145100_6..N01R	626N	1488517132	1488519150	false
6	145100_6..N01R	625N	1488517132	1488519270	false
6	145100_6..N01R	624N	1488517132	1488519360	false
6	145100_6..N01R	623N	1488517132	1488519420	false
6	145100_6..N01R	622N	1488517132	1488519510	false
6	145100_6..N01R	621N	1488517132	1488519600	false
6	145100_6..N01R	619N	1488517132	1488519780	false
6	145100_6..N01R	618N	1488517132	1488520020	false
6	145100_6..N01R	617N	1488517132	1488520080	false
6	145100_6..N01R	616N	1488517132	1488520200	false
6	145100_6..N01R	615N	1488517132	1488520290	false
6	145100_6..N01R	614N	1488517132	1488520380	false
6	145100_6..N01R	613N	1488517132	1488520500	false
6	145100_6..N01R	612N	1488517132	1488520740	false
6	145100_6..N01R	611N	1488517132	1488520830	false
6	145100_6..N01R	610N	1488517132	1488520890	false
6	145100_6..N01R	609N	1488517132	1488520980	false
6	145100_6..N01R	608N	1488517132	1488521040	false
6	145100_6..N01R	607N	1488517132	1488521130	false
6	145100_6..N01R	606N	1488517132	1488521190	false
6	145100_6..N01R	604N	1488517132	1488521250	false
6	145100_6..N01R	603N	1488517132	1488521340	false
6	145100_6..N01R	602N	1488517132	1488521430	false
6	145100_6..N01R	601N	1488517132	1488521580	false
6	146100_6..N01R	640N	1488517132	1488518460	false
6	146100_6..N01R	639N	1488517132	1488518580	false
6	146100_6..N01R	638N	1488517132	1488518670	false
6	146100_6..N01R	637N	1488517132	1488518730	false
6	146100_6..N01R	636N	1488517132	1488518820	false
6	146100_6..N01R	635N	1488517132	1488518910	false
6	146100_6..N01R	634N	1488517132	1488519030	false
6	146100_6..N01R	633N	1488517132	1488519090	false
6	146100_6..N01R	632N	1488517132	1488519150	false
6	146100_6..N01R	631N	1488517132	1488519270	false
6	146100_6..N01R	630N	1488517132	1488519360	false
6	146100_6..N01R	629N	1488517132	1488519450	false
6	146100_6..N01R	628N	1488517132	1488519570	false
6	146100_6..N01R	627N	1488517132	1488519660	false
6	146100_6..N01R	626N	1488517132	1488519750	false
6	146100_6..N01R	625N	1488517132	1488519870	false
6	146100_6..N01R	624N	1488517132	1488519960	false
6	146100_6..N01R	623N	1488517132	1488520020	false
6	146100_6..N01R	622N	1488517132	1488520110	false
6	146100_6..N01R	621N	1488517132	1488520200	false
6	146100_6..N01R	619N	1488517132	1488520380	false
6	146100_6..N01R	618N	1488517132	1488520620	false
6	146100_6..N01R	617N	1488517132	1488520680	false
6	146100_6..N01R	616N	1488517132	1488520800	false
6	146100_6..N01R	615N	1488517132	1488520890	false
6	146100_6..N01R	614N	1488517132	1488520980	false
6	146100_6..N01R	613N	1488517132	1488521100	false
6	146100_6..N01R	612N	1488517132	1488521340	false
6	146100_6..N01R	611N	1488517132	1488521430	false
6	146100_6..N01R	610N	1488517132	1488521490	false
6	146100_6..N01R	609N	1488517132	1488521580	false
6	146100_6..N01R	608N	1488517132	1488521640	false
6	146100_6..N01R	607N	1488517132	1488521730	false
6	146100_6..N01R	606N	1488517132	1488521790	false
6	146100_6..N01R	604N	1488517132	1488521850	false
6	146100_6..N01R	603N	1488517132	1488521940	false
6	146100_6..N01R	602N	1488517132	1488522030	false
6	146100_6..N01R	601N	1488517132	1488522180	false
6	002200_6..S01X004	601S	1488517132	1488518520	false
6	002200_6..S01X004	602S	1488517132	1488518670	false
6	002200_6..S01X004	603S	1488517132	1488518760	false
6	002200_6..S01X004	604S	1488517132	1488518850	false
6	002200_6..S01X004	606S	1488517132	1488518910	false
6	002200_6..S01X004	607S	1488517132	1488518970	false
6	002200_6..S01X004	608S	1488517132	1488519090	false
6	002200_6..S01X004	609S	1488517132	1488519180	false
6	002200_6..S01X004	610S	1488517132	1488519270	false
6	002200_6..S01X004	611S	1488517132	1488519330	false
6	002200_6..S01X004	612S	1488517132	1488519420	false
6	002200_6..S01X004	613S	1488517132	1488519540	false
6	002200_6..S01X004	614S	1488517132	1488519630	false
6	002200_6..S01X004	615S	1488517132	1488519750	false
6	002200_6..S01X004	616S	1488517132	1488519810	false
6	002200_6..S01X004	617S	1488517132	1488519930	false
6	002200_6..S01X004	618S	1488517132	1488519990	false
6	002200_6..S01X004	619S	1488517132	1488520080	false
6	002200_6..S01X004	621S	1488517132	1488520260	false
6	002200_6..S01X004	622S	1488517132	1488520350	false
6	002200_6..S01X004	623S	1488517132	1488520440	false
6	002200_6..S01X004	624S	1488517132	1488520500	false
6	002200_6..S01X004	625S	1488517132	1488520590	false
6	002200_6..S01X004	626S	1488517132	1488520710	false
6	002200_6..S01X004	627S	1488517132	1488520800	false
6	002200_6..S01X004	628S	1488517132	1488520920	false
6	002200_6..S01X004	629S	1488517132	1488521010	false
6	002200_6..S01X004	630S	1488517132	1488521100	false
6	002200_6..S01X004	631S	1488517132	1488521220	false
6	002200_6..S01X004	632S	1488517132	1488521340	false
6	002200_6..S01X004	633S	1488517132	1488521400	false
6	002200_6..S01X004	634S	1488517132	1488521460	false
6	002200_6..S01X004	635S	1488517132	1488521550	false
6	002200_6..S01X004	636S	1488517132	1488521640	false
6	002200_6..S01X004	637S	1488517132	1488521730	false
6	002200_6..S01X004	638S	1488517132	1488521790	false
6	002200_6..S01X004	639S	1488517132	1488521880	false
6	002200_6..S01X004	640S	1488517132	1488522360	false
6	147100_6..N01R	640N	1488517132	1488519060	false
6	147100_6..N01R	639N	1488517132	1488519180	false
6	147100_6..N01R	638N	1488517132	1488519270	false
6	147100_6..N01R	637N	1488517132	1488519330	false
6	147100_6..N01R	636N	1488517132	1488519420	false
6	147100_6..N01R	635N	1488517132	1488519510	false
6	147100_6..N01R	634N	1488517132	1488519630	false
6	147100_6..N01R	633N	1488517132	1488519690	false
6	147100_6..N01R	632N	1488517132	1488519750	false
6	147100_6..N01R	631N	1488517132	1488519870	false
6	147100_6..N01R	630N	1488517132	1488519960	false
6	147100_6..N01R	629N	1488517132	1488520050	false
6	147100_6..N01R	628N	1488517132	1488520170	false
6	147100_6..N01R	627N	1488517132	1488520260	false
6	147100_6..N01R	626N	1488517132	1488520350	false
6	147100_6..N01R	625N	1488517132	1488520470	false
6	147100_6..N01R	624N	1488517132	1488520560	false
6	147100_6..N01R	623N	1488517132	1488520620	false
6	147100_6..N01R	622N	1488517132	1488520710	false
6	147100_6..N01R	621N	1488517132	1488520800	false
6	147100_6..N01R	619N	1488517132	1488520980	false
6	147100_6..N01R	618N	1488517132	1488521220	false
6	147100_6..N01R	617N	1488517132	1488521280	false
6	147100_6..N01R	616N	1488517132	1488521400	false
6	147100_6..N01R	615N	1488517132	1488521490	false
6	147100_6..N01R	614N	1488517132	1488521580	false
6	147100_6..N01R	613N	1488517132	1488521700	false
6	147100_6..N01R	612N	1488517132	1488521940	false
6	147100_6..N01R	611N	1488517132	1488522030	false
6	147100_6..N01R	610N	1488517132	1488522090	false
6	147100_6..N01R	609N	1488517132	1488522180	false
6	147100_6..N01R	608N	1488517132	1488522240	false
6	147100_6..N01R	607N	1488517132	1488522330	false
6	147100_6..N01R	606N	1488517132	1488522390	false
6	147100_6..N01R	604N	1488517132	1488522450	false
6	147100_6..N01R	603N	1488517132	1488522540	false
6	147100_6..N01R	602N	1488517132	1488522630	false
6	147100_6..N01R	601N	1488517132	1488522780	false
6	282150_6..S01X004	639S	1488517132	1488517099	false
6	282150_6..S01X004	640S	1488517132	1488517519	false
6	282400_6..N01R	604N	1488517132	1488517189	false
6	282400_6..N01R	603N	1488517132	1488517279	false
6	282400_6..N01R	602N	1488517132	1488517369	false
6	282400_6..N01R	601N	1488517132	1488517519	false
6	283150_6..S01X004	632S	1488517132	1488517212	false
6	283150_6..S01X004	633S	1488517132	1488517272	false
6	283150_6..S01X004	634S	1488517132	1488517332	false
6	283150_6..S01X004	635S	1488517132	1488517422	false
6	283150_6..S01X004	636S	1488517132	1488517512	false
6	283150_6..S01X004	637S	1488517132	1488517602	false
6	283150_6..S01X004	638S	1488517132	1488517662	false
6	283150_6..S01X004	639S	1488517132	1488517752	false
6	283150_6..S01X004	640S	1488517132	1488518232	false
6	283300_6..N01R	613N	1488517072	1488517021	true
6	283300_6..N01R	612N	1488517132	1488517170	false
6	283300_6..N01R	611N	1488517132	1488517260	false
6	283300_6..N01R	610N	1488517132	1488517320	false
6	283300_6..N01R	609N	1488517132	1488517410	false
6	283300_6..N01R	608N	1488517132	1488517470	false
6	283300_6..N01R	607N	1488517132	1488517560	false
6	283300_6..N01R	606N	1488517132	1488517620	false
6	283300_6..N01R	604N	1488517132	1488517680	false
6	283300_6..N01R	603N	1488517132	1488517770	false
6	283300_6..N01R	602N	1488517132	1488517860	false
6	283300_6..N01R	601N	1488517132	1488518010	false
6	284100_6..N01R	616N	1488517132	1488517234	false
6	284100_6..N01R	615N	1488517132	1488517294	false
6	284100_6..N01R	614N	1488517132	1488517414	false
6	284100_6..N01R	613N	1488517132	1488517504	false
6	284100_6..N01R	612N	1488517132	1488517744	false
6	284100_6..N01R	611N	1488517132	1488517834	false
6	284100_6..N01R	610N	1488517132	1488517894	false
6	284100_6..N01R	609N	1488517132	1488517984	false
6	284100_6..N01R	608N	1488517132	1488518044	false
6	284100_6..N01R	607N	1488517132	1488518134	false
6	284100_6..N01R	606N	1488517132	1488518194	false
6	284100_6..N01R	604N	1488517132	1488518254	false
6	284100_6..N01R	603N	1488517132	1488518344	false
6	284100_6..N01R	602N	1488517132	1488518434	false
6	284100_6..N01R	601N	1488517132	1488518584	false
6	284150_6..S01X004	625S	1488517072	1488517109	true
6	284150_6..S01X004	626S	1488517132	1488517245	false
6	284150_6..S01X004	627S	1488517132	1488517335	false
6	284150_6..S01X004	628S	1488517132	1488517455	false
6	284150_6..S01X004	629S	1488517132	1488517545	false
6	284150_6..S01X004	630S	1488517132	1488517635	false
6	284150_6..S01X004	631S	1488517132	1488517755	false
6	284150_6..S01X004	632S	1488517132	1488517875	false
6	284150_6..S01X004	633S	1488517132	1488517935	false
6	284150_6..S01X004	634S	1488517132	1488517995	false
6	284150_6..S01X004	635S	1488517132	1488518085	false
6	284150_6..S01X004	636S	1488517132	1488518175	false
6	284150_6..S01X004	637S	1488517132	1488518265	false
6	284150_6..S01X004	638S	1488517132	1488518325	false
6	284150_6..S01X004	639S	1488517132	1488518415	false
6	284150_6..S01X004	640S	1488517132	1488518895	false
6	285050_6..N01R	621N	1488517132	1488517206	false
6	285050_6..N01R	619N	1488517132	1488517386	false
6	285050_6..N01R	618N	1488517132	1488517626	false
6	285050_6..N01R	617N	1488517132	1488517686	false
6	285050_6..N01R	616N	1488517132	1488517806	false
6	285050_6..N01R	615N	1488517132	1488517896	false
6	285050_6..N01R	614N	1488517132	1488517986	false
6	285050_6..N01R	613N	1488517132	1488518106	false
6	285050_6..N01R	612N	1488517132	1488518346	false
6	285050_6..N01R	611N	1488517132	1488518436	false
6	285050_6..N01R	610N	1488517132	1488518496	false
6	285050_6..N01R	609N	1488517132	1488518586	false
6	285050_6..N01R	608N	1488517132	1488518646	false
6	285050_6..N01R	607N	1488517132	1488518736	false
6	285050_6..N01R	606N	1488517132	1488518796	false
6	285050_6..N01R	604N	1488517132	1488518856	false
6	285050_6..N01R	603N	1488517132	1488518946	false
6	285050_6..N01R	602N	1488517132	1488519036	false
6	285050_6..N01R	601N	1488517132	1488519186	false
6	285150_6..S01X004	621S	1488517132	1488517149	false
6	285150_6..S01X004	622S	1488517132	1488517239	false
6	285150_6..S01X004	623S	1488517132	1488517329	false
6	285150_6..S01X004	624S	1488517132	1488517389	false
6	285150_6..S01X004	625S	1488517132	1488517479	false
6	285150_6..S01X004	626S	1488517132	1488517599	false
6	285150_6..S01X004	627S	1488517132	1488517689	false
6	285150_6..S01X004	628S	1488517132	1488517809	false
6	285150_6..S01X004	629S	1488517132	1488517899	false
6	285150_6..S01X004	630S	1488517132	1488517989	false
6	285150_6..S01X004	631S	1488517132	1488518109	false
6	285150_6..S01X004	632S	1488517132	1488518229	false
6	285150_6..S01X004	633S	1488517132	1488518289	false
6	285150_6..S01X004	634S	1488517132	1488518349	false
6	285150_6..S01X004	635S	1488517132	1488518439	false
6	285150_6..S01X004	636S	1488517132	1488518529	false
6	285150_6..S01X004	637S	1488517132	1488518619	false
6	285150_6..S01X004	638S	1488517132	1488518679	false
6	285150_6..S01X004	639S	1488517132	1488518769	false
6	285150_6..S01X004	640S	1488517132	1488519249	false
6	286100_6..N01R	628N	1488517132	1488517268	false
6	286100_6..N01R	627N	1488517132	1488517358	false
6	286100_6..N01R	626N	1488517132	1488517448	false
6	286100_6..N01R	625N	1488517132	1488517568	false
6	286100_6..N01R	624N	1488517132	1488517658	false
6	286100_6..N01R	623N	1488517132	1488517718	false
6	286100_6..N01R	622N	1488517132	1488517808	false
6	286100_6..N01R	621N	1488517132	1488517898	false
6	286100_6..N01R	619N	1488517132	1488518078	false
6	286100_6..N01R	618N	1488517132	1488518318	false
6	286100_6..N01R	617N	1488517132	1488518378	false
6	286100_6..N01R	616N	1488517132	1488518498	false
6	286100_6..N01R	615N	1488517132	1488518588	false
6	286100_6..N01R	614N	1488517132	1488518678	false
6	286100_6..N01R	613N	1488517132	1488518798	false
6	286100_6..N01R	612N	1488517132	1488519038	false
6	286100_6..N01R	611N	1488517132	1488519128	false
6	286100_6..N01R	610N	1488517132	1488519188	false
6	286100_6..N01R	609N	1488517132	1488519278	false
6	286100_6..N01R	608N	1488517132	1488519338	false
6	286100_6..N01R	607N	1488517132	1488519428	false
6	286100_6..N01R	606N	1488517132	1488519488	false
6	286100_6..N01R	604N	1488517132	1488519548	false
6	286100_6..N01R	603N	1488517132	1488519638	false
6	286100_6..N01R	602N	1488517132	1488519728	false
6	286100_6..N01R	601N	1488517132	1488519878	false
6	286150_6..S01X004	614S	1488517132	1488517259	false
6	286150_6..S01X004	615S	1488517132	1488517379	false
6	286150_6..S01X004	616S	1488517132	1488517439	false
6	286150_6..S01X004	617S	1488517132	1488517559	false
6	286150_6..S01X004	618S	1488517132	1488517619	false
6	286150_6..S01X004	619S	1488517132	1488517709	false
6	286150_6..S01X004	621S	1488517132	1488517889	false
6	286150_6..S01X004	622S	1488517132	1488517979	false
6	286150_6..S01X004	623S	1488517132	1488518069	false
6	286150_6..S01X004	624S	1488517132	1488518129	false
6	286150_6..S01X004	625S	1488517132	1488518219	false
6	286150_6..S01X004	626S	1488517132	1488518339	false
6	286150_6..S01X004	627S	1488517132	1488518429	false
6	286150_6..S01X004	628S	1488517132	1488518549	false
6	286150_6..S01X004	629S	1488517132	1488518639	false
6	286150_6..S01X004	630S	1488517132	1488518729	false
6	286150_6..S01X004	631S	1488517132	1488518849	false
6	286150_6..S01X004	632S	1488517132	1488518969	false
6	286150_6..S01X004	633S	1488517132	1488519029	false
6	286150_6..S01X004	634S	1488517132	1488519089	false
6	286150_6..S01X004	635S	1488517132	1488519179	false
6	286150_6..S01X004	636S	1488517132	1488519269	false
6	286150_6..S01X004	637S	1488517132	1488519359	false
6	286150_6..S01X004	638S	1488517132	1488519419	false
6	286150_6..S01X004	639S	1488517132	1488519509	false
6	286150_6..S01X004	640S	1488517132	1488519989	false
6	287100_6..N01R	634N	1488517132	1488517191	false
6	287100_6..N01R	633N	1488517132	1488517251	false
6	287100_6..N01R	632N	1488517132	1488517311	false
6	287100_6..N01R	631N	1488517132	1488517431	false
6	287100_6..N01R	630N	1488517132	1488517521	false
6	287100_6..N01R	629N	1488517132	1488517611	false
6	287100_6..N01R	628N	1488517132	1488517731	false
6	287100_6..N01R	627N	1488517132	1488517821	false
6	287100_6..N01R	626N	1488517132	1488517911	false
6	287100_6..N01R	625N	1488517132	1488518031	false
6	287100_6..N01R	624N	1488517132	1488518121	false
6	287100_6..N01R	623N	1488517132	1488518181	false
6	287100_6..N01R	622N	1488517132	1488518271	false
6	287100_6..N01R	621N	1488517132	1488518361	false
6	287100_6..N01R	619N	1488517132	1488518541	false
6	287100_6..N01R	618N	1488517132	1488518781	false
6	287100_6..N01R	617N	1488517132	1488518841	false
6	287100_6..N01R	616N	1488517132	1488518961	false
6	287100_6..N01R	615N	1488517132	1488519051	false
6	287100_6..N01R	614N	1488517132	1488519141	false
6	287100_6..N01R	613N	1488517132	1488519261	false
6	287100_6..N01R	612N	1488517132	1488519501	false
6	287100_6..N01R	611N	1488517132	1488519591	false
6	287100_6..N01R	610N	1488517132	1488519651	false
6	287100_6..N01R	609N	1488517132	1488519741	false
6	287100_6..N01R	608N	1488517132	1488519801	false
6	287100_6..N01R	607N	1488517132	1488519891	false
6	287100_6..N01R	606N	1488517132	1488519951	false
6	287100_6..N01R	604N	1488517132	1488520011	false
6	287100_6..N01R	603N	1488517132	1488520101	false
6	287100_6..N01R	602N	1488517132	1488520191	false
6	287100_6..N01R	601N	1488517132	1488520341	false
6	287250_6..S01X004	607S	1488517072	1488517107	true
6	287250_6..S01X004	608S	1488517132	1488517211	false
6	287250_6..S01X004	609S	1488517132	1488517301	false
6	287250_6..S01X004	610S	1488517132	1488517391	false
6	287250_6..S01X004	611S	1488517132	1488517451	false
6	287250_6..S01X004	612S	1488517132	1488517541	false
6	287250_6..S01X004	613S	1488517132	1488517661	false
6	287250_6..S01X004	614S	1488517132	1488517751	false
6	287250_6..S01X004	615S	1488517132	1488517871	false
6	287250_6..S01X004	616S	1488517132	1488517931	false
6	287250_6..S01X004	617S	1488517132	1488518051	false
6	287250_6..S01X004	618S	1488517132	1488518111	false
6	287250_6..S01X004	619S	1488517132	1488518201	false
6	287250_6..S01X004	621S	1488517132	1488518381	false
6	287250_6..S01X004	622S	1488517132	1488518471	false
6	287250_6..S01X004	623S	1488517132	1488518561	false
6	287250_6..S01X004	624S	1488517132	1488518621	false
6	287250_6..S01X004	625S	1488517132	1488518711	false
6	287250_6..S01X004	626S	1488517132	1488518831	false
