route	trip	stop	timestamp	arrival	isValid
6	044550_6..N03R	613N	1470830951	1470830921	true
6	044550_6..N03R	612N	1470831057	1470831059	true
6	044550_6..N03R	611N	1470831119	1470831164	true
6	044550_6..N03R	610N	1470831197	1470831219	true
6	044550_6..N03R	609N	1470831302	1470831299	false
6	044550_6..N03R	608N	1470831302	1470831359	false
6	044700_6..S02R	601S	1470828415	1470828420	true
6	044700_6..S02R	602S	1470828556	1470828536	true
6	044700_6..S02R	603S	1470828591	1470828622	true
6	044700_6..S02R	604S	1470828734	1470828739	true
6	044700_6..S02R	606S	1470828840	1470828856	true
6	044700_6..S02R	607S	1470828911	1470828931	true
6	044700_6..S02R	608S	1470829086	1470829074	true
6	044700_6..S02R	613S	1470829402	1470829411	true
6	044700_6..S02R	619S	1470829853	1470829842	true
6	044700_6..S02R	621S	1470830072	1470830035	true
6	044700_6..S02R	622S	1470830177	1470830185	true
6	044700_6..S02R	623S	1470830283	1470830272	true
6	044700_6..S02R	624S	1470830353	1470830362	true
6	044700_6..S02R	625S	1470830452	1470830463	true
6	044700_6..S02R	626S	1470830635	1470830597	true
6	044700_6..S02R	627S	1470830705	1470830706	true
6	044700_6..S02R	628S	1470830811	1470830812	true
6	044700_6..S02R	629S	1470830951	1470830908	true
6	044700_6..S02R	630S	1470831057	1470831024	true
6	044700_6..S02R	631S	1470831197	1470831118	true
6	044700_6..S02R	632S	1470831302	1470831322	true
6	044700_6..S02R	633S	1470831372	1470831402	true
6	044700_6..S02R	634S	1470831443	1470831479	true
6	044700_6..S02R	635S	1470831620	1470831579	true
6	044700_6..S02R	636S	1470831725	1470831708	true
6	044700_6..S02R	637S	1470831795	1470831787	true
6	044700_6..S02R	638S	1470831831	1470831899	true
6	044700_6..S02R	639S	1470831901	1470831972	true
6	044700_6..S02R	640S	1470832041	1470832014	true
6	044850_6..S03R	608S	1470828415	1470828510	true
6	044850_6..S03R	609S	1470828484	1470828481	true
6	044850_6..S03R	610S	1470828556	1470828565	true
6	044850_6..S03R	611S	1470828591	1470828636	true
6	044850_6..S03R	612S	1470828734	1470828742	true
6	044850_6..S03R	613S	1470828840	1470828861	true
6	044850_6..S03R	614S	1470828982	1470828985	true
6	044850_6..S03R	615S	1470829086	1470829093	true
6	044850_6..S03R	616S	1470829155	1470829184	true
6	044850_6..S03R	617S	1470829331	1470829290	true
6	044850_6..S03R	618S	1470829402	1470829380	true
6	044850_6..S03R	619S	1470829580	1470829481	true
6	044850_6..S03R	621S	1470829758	1470829751	true
6	044850_6..S03R	622S	1470829924	1470829905	true
6	044850_6..S03R	623S	1470830002	1470829987	true
6	044850_6..S03R	624S	1470830177	1470830070	true
6	044850_6..S03R	625S	1470830283	1470830262	true
6	044850_6..S03R	626S	1470830353	1470830411	true
6	044850_6..S03R	627S	1470830452	1470830483	true
6	044850_6..S03R	628S	1470830600	1470830584	true
6	044850_6..S03R	629S	1470830705	1470830686	true
6	044850_6..S03R	630S	1470830811	1470830797	true
6	044850_6..S03R	631S	1470830951	1470830898	true
6	044850_6..S03R	632S	1470831119	1470831101	true
6	044850_6..S03R	633S	1470831197	1470831175	true
6	044850_6..S03R	634S	1470831266	1470831247	true
6	044850_6..S03R	635S	1470831372	1470831351	true
6	044850_6..S03R	636S	1470831514	1470831484	true
6	044850_6..S03R	637S	1470831549	1470831570	true
6	044850_6..S03R	638S	1470831620	1470831638	true
6	044850_6..S03R	639S	1470831690	1470831702	true
6	044850_6..S03R	640S	1470831831	1470831819	true
6	040250_6..N	631N	1470826697	1470826644	true
6	040250_6..N	629N	1470826944	1470826912	true
6	040250_6..N	626N	1470827191	1470827156	true
6	040250_6..N	621N	1470827470	1470827477	true
6	040250_6..N	619N	1470827714	1470827749	true
6	040250_6..N	618N	1470827820	1470827847	true
6	040250_6..N	617N	1470827957	1470827925	true
6	040250_6..N	616N	1470828062	1470828093	true
6	040250_6..N	615N	1470828202	1470828197	true
6	040250_6..N	614N	1470828308	1470828300	true
6	040250_6..N	613N	1470828415	1470828383	true
6	040250_6..N	612N	1470828484	1470828525	true
6	040250_6..N	611N	1470828591	1470828622	true
6	040250_6..N	610N	1470828663	1470828693	true
6	040250_6..N	609N	1470828734	1470828791	true
6	040250_6..N	608N	1470828840	1470828856	true
6	040250_6..N	607N	1470828982	1470828964	true
6	040250_6..N	606N	1470829052	1470829040	true
6	040250_6..N	604N	1470829086	1470829115	true
6	040250_6..N	603N	1470829226	1470829206	true
6	040250_6..N	602N	1470829296	1470829280	true
6	040250_6..N	601N	1470829508	1470829488	true
4	045000_4..N06R	250N	1470828591	1470828600	true
4	045000_4..N06R	239N	1470828805	1470828792	true
4	045000_4..N06R	235N	1470829155	1470829138	true
4	045000_4..N06R	234N	1470829226	1470829243	true
4	045000_4..N06R	423N	1470829402	1470829399	true
4	045000_4..N06R	420N	1470829609	1470829751	true
4	045000_4..N06R	419N	1470829758	1470829727	true
4	045000_4..N06R	418N	1470829853	1470829834	true
4	045000_4..N06R	640N	1470830072	1470829955	true
4	045000_4..N06R	635N	1470830283	1470830272	true
4	045000_4..N06R	631N	1470830529	1470830512	true
4	045000_4..N06R	629N	1470830635	1470830692	true
4	045000_4..N06R	626N	1470830811	1470830900	true
4	045000_4..N06R	621N	1470831119	1470831135	true
4	045000_4..N06R	416N	1470831302	1470831323	true
4	045000_4..N06R	415N	1470831443	1470831419	true
4	045000_4..N06R	414N	1470831549	1470831538	true
4	045000_4..N06R	413N	1470831620	1470831652	true
4	045000_4..N06R	412N	1470831725	1470831725	true
4	045000_4..N06R	411N	1470831795	1470831807	true
4	045000_4..N06R	410N	1470831831	1470831881	true
4	045000_4..N06R	409N	1470832076	1470831963	true
4	045000_4..N06R	408N	1470832148	1470832153	true
4	045000_4..N06R	407N	1470832218	1470832230	true
4	045000_4..N06R	406N	1470832322	1470832322	true
4	045000_4..N06R	405N	1470832391	1470832460	true
4	045000_4..N06R	402N	1470832498	1470832570	true
4	045000_4..N06R	401N	1470832712	1470832656	true
4	045300_4..S36R	405S	1470828911	1470828780	true
4	045300_4..S36R	406S	1470828982	1470829000	true
4	045300_4..S36R	407S	1470829086	1470829092	true
4	045300_4..S36R	408S	1470829155	1470829172	true
4	045300_4..S36R	409S	1470829296	1470829271	true
4	045300_4..S36R	410S	1470829331	1470829360	true
4	045300_4..S36R	411S	1470829402	1470829463	true
4	045300_4..S36R	412S	1470829508	1470829515	true
4	045300_4..S36R	413S	1470829609	1470829612	true
4	045300_4..S36R	414S	1470829758	1470829720	true
4	045300_4..S36R	415S	1470829924	1470829878	true
4	045300_4..S36R	621S	1470830283	1470830280	true
4	045300_4..S36R	626S	1470830600	1470830582	true
4	045300_4..S36R	629S	1470830881	1470830838	true
4	045300_4..S36R	631S	1470831119	1470831065	true
4	045300_4..S36R	635S	1470831372	1470831357	true
4	045300_4..S36R	640S	1470831725	1470831713	true
4	045300_4..S36R	418S	1470831831	1470831849	true
4	045300_4..S36R	419S	1470831972	1470831938	true
4	045300_4..S36R	420S	1470832076	1470832036	true
4	045300_4..S36R	423S	1470832322	1470832319	true
4	045300_4..S36R	234S	1470832498	1470832514	true
4	045300_4..S36R	235S	1470832641	1470832620	true
4	045300_4..S36R	239S	1470832993	1470832962	true
4	045300_4..S36R	250S	1470833521	1470832920	true
4	045300_4..S34R	401S	1470828734	1470828780	true
4	045300_4..S34R	402S	1470828911	1470828912	true
4	045300_4..S34R	405S	1470829086	1470829055	true
4	045300_4..S34R	406S	1470829155	1470829185	true
4	045300_4..S34R	407S	1470829296	1470829279	true
4	045300_4..S34R	408S	1470829331	1470829360	true
4	045300_4..S34R	409S	1470829473	1470829460	true
4	045300_4..S34R	410S	1470829508	1470829607	true
4	045300_4..S34R	411S	1470829609	1470829624	true
4	045300_4..S34R	412S	1470829686	1470829712	true
4	045300_4..S34R	413S	1470829758	1470829848	true
4	045300_4..S34R	414S	1470829924	1470829912	true
4	045300_4..S34R	415S	1470830107	1470830069	true
4	045300_4..S34R	621S	1470830529	1470830542	true
4	045300_4..S34R	626S	1470830881	1470830859	true
4	045300_4..S34R	629S	1470831119	1470831110	true
4	045300_4..S34R	631S	1470831372	1470831359	true
4	045300_4..S34R	635S	1470831690	1470831662	true
4	045300_4..S34R	640S	1470832076	1470832026	true
4	045300_4..S34R	418S	1470832218	1470832185	true
4	045300_4..S34R	419S	1470832288	1470832276	true
4	045300_4..S34R	420S	1470832391	1470832379	true
4	045300_4..S34R	423S	1470832641	1470832649	true
4	045300_4..S34R	234S	1470832818	1470832823	true
4	045300_4..S34R	235S	1470832923	1470832933	true
4	045300_4..S34R	239S	1470833309	1470833263	true
4	045300_4..S34R	250S	1470833697	1470833627	true
5	042450_5..N71R	247N	1470827050	1470827070	true
5	042450_5..N71R	246N	1470827226	1470827197	true
5	042450_5..N71R	245N	1470827295	1470827285	true
5	042450_5..N71R	244N	1470827400	1470827374	true
5	042450_5..N71R	243N	1470827470	1470827465	true
5	042450_5..N71R	242N	1470827575	1470827552	true
5	042450_5..N71R	241N	1470827644	1470827639	true
5	042450_5..N71R	239N	1470827820	1470827788	true
5	042450_5..N71R	235N	1470828132	1470828125	true
5	042450_5..N71R	234N	1470828202	1470828215	true
5	042450_5..N71R	423N	1470828379	1470828370	true
5	042450_5..N71R	420N	1470828663	1470828668	true
5	042450_5..N71R	419N	1470828734	1470828753	true
5	042450_5..N71R	418N	1470828840	1470828825	true
5	042450_5..N71R	640N	1470828911	1470828980	true
5	042450_5..N71R	635N	1470829155	1470829184	true
5	042450_5..N71R	631N	1470829473	1470829427	true
5	042450_5..N71R	629N	1470829609	1470829605	true
5	042450_5..N71R	626N	1470829853	1470829828	true
5	042450_5..N71R	621N	1470830107	1470830117	true
5	042450_5..N71R	416N	1470830283	1470830286	true
5	042450_5..N71R	222N	1470830452	1470830440	true
5	042450_5..N71R	221N	1470830529	1470830552	true
5	042450_5..N71R	220N	1470830635	1470830690	true
5	042450_5..N71R	219N	1470830776	1470830759	true
5	042450_5..N71R	218N	1470830811	1470830835	true
5	042450_5..N71R	217N	1470830881	1470830912	true
5	042450_5..N71R	216N	1470831021	1470831018	true
5	042450_5..N71R	215N	1470831119	1470831125	true
5	042450_5..N71R	214N	1470831266	1470831234	true
5	042450_5..N71R	213N	1470831443	1470831365	true
5	042450_5..N71R	505N	1470831620	1470831605	true
5	042450_5..N71R	504N	1470831725	1470831698	true
5	042450_5..N71R	503N	1470831831	1470831828	true
5	042450_5..N71R	502N	1470831972	1470831953	true
5	042450_5..N71R	501N	1470832148	1470832132	true
5	044950_5..S09R	204S	1470828556	1470828570	true
5	044950_5..S09R	205S	1470828663	1470828619	true
5	044950_5..S09R	206S	1470828734	1470828728	true
5	044950_5..S09R	207S	1470828840	1470828822	true
5	044950_5..S09R	208S	1470828911	1470828927	true
5	044950_5..S09R	209S	1470829052	1470829038	true
5	044950_5..S09R	210S	1470829155	1470829127	true
5	044950_5..S09R	211S	1470829226	1470829242	true
5	044950_5..S09R	212S	1470829402	1470829367	true
5	044950_5..S09R	213S	1470829609	1470829551	true
5	044950_5..S09R	221S	1470830353	1470830319	true
5	044950_5..S09R	222S	1470830529	1470830477	true
5	044950_5..S09R	416S	1470830705	1470830680	true
5	044950_5..S09R	621S	1470830951	1470830968	true
5	044950_5..S09R	626S	1470831302	1470831258	true
5	044950_5..S09R	629S	1470831549	1470831524	true
5	044950_5..S09R	631S	1470831725	1470831720	true
5	044950_5..S09R	635S	1470832076	1470832053	true
5	044950_5..S09R	640S	1470832462	1470832398	true
5	044950_5..S09R	418S	1470832570	1470832551	true
5	044950_5..S09R	419S	1470832712	1470832666	true
5	044950_5..S09R	420S	1470832818	1470832800	true
5	044950_5..S09R	423S	1470833063	1470833066	true
5	044950_5..S09R	234S	1470833238	1470833216	true
5	044950_5..S09R	235S	1470833344	1470833315	true
5	044950_5..S09R	239S	1470833521	1470833552	true
5	044950_5..S09R	241S	1470833697	1470833710	true
5	044950_5..S09R	242S	1470833768	1470833827	true
5	044950_5..S09R	243S	1470833907	1470833895	true
5	044950_5..S09R	244S	1470834118	1470834089	true
5	044950_5..S09R	245S	1470834363	1470834245	true
5	044950_5..S09R	246S	1470834504	1470834459	true
5	044950_5..S09R	247S	1470834784	1470834730	true
5	045050_5..N71R	247N	1470827644	1470828630	false
5	045050_5..N71R	246N	1470827644	1470828750	false
5	045050_5..N71R	245N	1470827644	1470828810	false
5	045050_5..N71R	244N	1470827644	1470828900	false
5	045050_5..N71R	243N	1470827644	1470828990	false
5	045050_5..N71R	242N	1470827644	1470829110	false
5	045050_5..N71R	241N	1470827644	1470829200	false
5	045050_5..N71R	239N	1470827644	1470829350	false
5	045050_5..N71R	235N	1470827644	1470829620	false
5	045050_5..N71R	234N	1470827644	1470829710	false
5	045050_5..N71R	423N	1470827644	1470829830	false
5	045050_5..N71R	420N	1470827644	1470830160	false
5	045050_5..N71R	419N	1470827644	1470830250	false
5	045050_5..N71R	418N	1470827644	1470830310	false
5	045050_5..N71R	640N	1470827644	1470830430	false
5	045050_5..N71R	635N	1470827644	1470830730	false
5	045050_5..N71R	631N	1470827644	1470830970	false
5	045050_5..N71R	629N	1470827644	1470831120	false
5	045050_5..N71R	626N	1470827644	1470831330	false
5	045050_5..N71R	621N	1470827644	1470831630	false
5	045050_5..N71R	416N	1470827644	1470831780	false
5	045050_5..N71R	222N	1470827644	1470831930	false
5	045050_5..N71R	221N	1470827644	1470832050	false
5	045050_5..N71R	220N	1470827644	1470832170	false
5	045050_5..N71R	219N	1470827644	1470832260	false
5	045050_5..N71R	218N	1470827644	1470832320	false
5	045050_5..N71R	217N	1470827644	1470832380	false
5	045050_5..N71R	216N	1470827644	1470832470	false
5	045050_5..N71R	215N	1470827644	1470832590	false
5	045050_5..N71R	214N	1470827644	1470832710	false
5	045050_5..N71R	213N	1470827644	1470832800	false
5	045050_5..N71R	505N	1470827644	1470833010	false
5	045050_5..N71R	504N	1470827644	1470833070	false
5	045050_5..N71R	503N	1470827644	1470833250	false
5	045050_5..N71R	502N	1470827644	1470833370	false
5	045050_5..N71R	501N	1470827644	1470833520	false
6	044950_6..N01R	640N	1470828484	1470828570	true
6	044950_6..N01R	639N	1470828591	1470828622	true
6	044950_6..N01R	638N	1470828663	1470828692	true
6	044950_6..N01R	637N	1470828734	1470828752	true
6	044950_6..N01R	636N	1470828840	1470828844	true
6	044950_6..N01R	635N	1470828911	1470828928	true
6	044950_6..N01R	634N	1470829052	1470829044	true
6	044950_6..N01R	633N	1470829086	1470829116	true
6	044950_6..N01R	632N	1470829155	1470829176	true
6	044950_6..N01R	631N	1470829331	1470829255	true
6	044950_6..N01R	630N	1470829473	1470829459	true
6	044950_6..N01R	629N	1470829609	1470829560	true
6	044950_6..N01R	628N	1470829686	1470829707	true
6	044950_6..N01R	627N	1470829827	1470829798	true
6	044950_6..N01R	626N	1470829924	1470829905	true
6	044950_6..N01R	625N	1470830002	1470829999	true
6	044950_6..N01R	624N	1470830107	1470830099	true
6	044950_6..N01R	623N	1470830177	1470830178	true
6	044950_6..N01R	622N	1470830248	1470830251	true
6	044950_6..N01R	621N	1470830353	1470830347	true
6	044950_6..N01R	619N	1470830529	1470830562	true
6	044950_6..N01R	618N	1470830635	1470830652	true
6	044950_6..N01R	617N	1470830705	1470830729	true
6	044950_6..N01R	616N	1470830811	1470830865	true
6	044950_6..N01R	615N	1470830881	1470830946	true
6	044950_6..N01R	614N	1470831021	1470831010	true
6	044950_6..N01R	613N	1470831119	1470831113	true
6	044950_6..N01R	612N	1470831197	1470831229	true
6	044950_6..N01R	611N	1470831302	1470831318	true
6	044950_6..N01R	610N	1470831372	1470831386	true
6	044950_6..N01R	609N	1470831443	1470831468	true
6	044950_6..N01R	608N	1470831690	1470831672	true
6	044950_6..N01R	607N	1470831795	1470831792	true
6	044950_6..N01R	606N	1470831831	1470831844	true
6	044950_6..N01R	604N	1470831901	1470831928	true
6	044950_6..N01R	603N	1470831972	1470832033	true
6	044950_6..N01R	602N	1470832076	1470832088	true
6	044950_6..N01R	601N	1470832218	1470832199	true
6	045250_6..S02R	601S	1470828663	1470828750	true
6	045250_6..S02R	602S	1470828840	1470828814	true
6	045250_6..S02R	603S	1470828911	1470828915	true
6	045250_6..S02R	604S	1470829052	1470829043	true
6	045250_6..S02R	606S	1470829086	1470829153	true
6	045250_6..S02R	607S	1470829155	1470829200	true
6	045250_6..S02R	608S	1470829331	1470829341	true
6	045250_6..S02R	613S	1470829686	1470829692	true
6	045250_6..S02R	619S	1470830107	1470830118	true
6	045250_6..S02R	621S	1470830353	1470830327	true
6	045250_6..S02R	622S	1470830452	1470830476	true
6	045250_6..S02R	623S	1470830529	1470830562	true
6	045250_6..S02R	624S	1470830635	1470830640	true
6	045250_6..S02R	625S	1470830705	1470830732	true
6	045250_6..S02R	626S	1470830881	1470830850	true
6	045250_6..S02R	627S	1470830951	1470830952	true
6	045250_6..S02R	628S	1470831057	1470831054	true
6	045250_6..S02R	629S	1470831119	1470831197	true
6	045250_6..S02R	630S	1470831302	1470831272	true
6	045250_6..S02R	631S	1470831443	1470831378	true
6	045250_6..S02R	632S	1470831549	1470831558	true
6	045250_6..S02R	633S	1470831620	1470831630	true
6	045250_6..S02R	634S	1470831725	1470831710	true
6	045250_6..S02R	635S	1470831972	1470831833	true
6	045250_6..S02R	636S	1470832076	1470832051	true
6	045250_6..S02R	637S	1470832148	1470832136	true
6	045250_6..S02R	638S	1470832218	1470832215	true
6	045250_6..S02R	639S	1470832288	1470832291	true
6	045250_6..S02R	640S	1470832391	1470832388	true
6	045300_6..N03R	640N	1470828734	1470828780	true
6	045300_6..N03R	639N	1470828840	1470828827	true
6	045300_6..N03R	638N	1470828911	1470828910	true
6	045300_6..N03R	637N	1470828982	1470828975	true
6	045300_6..N03R	636N	1470829086	1470829081	true
6	045300_6..N03R	635N	1470829155	1470829163	true
6	045300_6..N03R	634N	1470829296	1470829294	true
6	045300_6..N03R	633N	1470829331	1470829368	true
6	045300_6..N03R	632N	1470829402	1470829441	true
6	045300_6..N03R	631N	1470829580	1470829518	true
6	045300_6..N03R	630N	1470829686	1470829688	true
6	045300_6..N03R	629N	1470829853	1470829795	true
6	045300_6..N03R	628N	1470829924	1470829937	true
6	045300_6..N03R	627N	1470830002	1470830055	true
6	045300_6..N03R	626N	1470830107	1470830178	true
6	045300_6..N03R	625N	1470830248	1470830239	true
6	045300_6..N03R	624N	1470830283	1470830346	true
6	045300_6..N03R	623N	1470830424	1470830405	true
6	045300_6..N03R	622N	1470830452	1470830510	true
6	045300_6..N03R	621N	1470830635	1470830583	true
6	045300_6..N03R	619N	1470830811	1470830793	true
6	045300_6..N03R	618N	1470830881	1470830889	true
6	045300_6..N03R	617N	1470830951	1470830964	true
6	045300_6..N03R	616N	1470831057	1470831076	true
6	045300_6..N03R	615N	1470831119	1470831176	true
6	045300_6..N03R	614N	1470831266	1470831247	true
6	045300_6..N03R	613N	1470831443	1470831325	true
6	045300_6..N03R	612N	1470831549	1470831537	true
6	045300_6..N03R	611N	1470831620	1470831635	true
6	045300_6..N03R	610N	1470831690	1470831702	true
6	045300_6..N03R	609N	1470831795	1470831787	true
6	045300_6..N03R	608N	1470831831	1470831863	true
5	040250_5..S09R	221S	1470827295	1470827254	true
5	040250_5..S09R	222S	1470827400	1470827395	true
5	040250_5..S09R	416S	1470827575	1470827566	true
5	040250_5..S09R	621S	1470827714	1470827713	true
5	040250_5..S09R	626S	1470828062	1470828028	true
5	040250_5..S09R	629S	1470828272	1470828240	true
5	040250_5..S09R	631S	1470828484	1470828425	true
5	040250_5..S09R	635S	1470828663	1470828666	true
5	040250_5..S09R	640S	1470828982	1470828963	true
