route	trip	stop	timestamp	arrival	isValid
5	049950_5..S	123S	1464355160	1464355140	true
5	049950_5..S	127S	1464355659	1464355620	true
5	049950_5..S	128S	1464355773	1464355758	true
5	049950_5..S	132S	1464355918	1464355931	true
5	049950_5..S	137S	1464356351	1464356209	true
5	049950_5..S	228S	1464356420	1464356415	true
5	049950_5..S	229S	1464356583	1464356541	true
5	049950_5..S	230S	1464356660	1464356629	true
5	049950_5..S	231S	1464356855	1464356851	true
5	049950_5..S	232S	1464356969	1464356948	true
5	049950_5..S	233S	1464357045	1464357037	true
5	049950_5..S	234S	1464357162	1464357134	true
5	049950_5..S	235S	1464357278	1464355850	true
5	049950_5..S	239S	1464358009	1464357868	true
5	049950_5..S	241S	1464358392	1464358375	true
5	049950_5..S	242S	1464358469	1464358498	true
5	049950_5..S	243S	1464358583	1464358600	true
5	049950_5..S	244S	1464358696	1464358680	true
5	049950_5..S	245S	1464358772	1464358829	true
5	049950_5..S	246S	1464358887	1464358892	true
5	049950_5..S	247S	1464359003	1464359062	true
4	056500_4..S06R	401S	1464354509	1464355500	false
4	056500_4..S06R	402S	1464354509	1464355620	false
4	056500_4..S06R	405S	1464354509	1464355740	false
4	056500_4..S06R	406S	1464354509	1464355860	false
4	056500_4..S06R	407S	1464354509	1464355920	false
4	056500_4..S06R	408S	1464354509	1464355980	false
4	056500_4..S06R	409S	1464354509	1464356070	false
4	056500_4..S06R	410S	1464354509	1464356160	false
4	056500_4..S06R	411S	1464354509	1464356250	false
4	056500_4..S06R	412S	1464354509	1464356340	false
4	056500_4..S06R	413S	1464354509	1464356430	false
4	056500_4..S06R	414S	1464354509	1464356550	false
4	056500_4..S06R	415S	1464354509	1464356730	false
4	056500_4..S06R	416S	1464354509	1464356880	false
4	056500_4..S06R	621S	1464354509	1464357030	false
4	056500_4..S06R	626S	1464354509	1464357300	false
4	056500_4..S06R	629S	1464354509	1464357540	false
4	056500_4..S06R	631S	1464354509	1464357690	false
4	056500_4..S06R	635S	1464354509	1464357930	false
4	056500_4..S06R	640S	1464354509	1464358260	false
4	056500_4..S06R	418S	1464354509	1464358380	false
4	056500_4..S06R	419S	1464354509	1464358440	false
4	056500_4..S06R	420S	1464354509	1464358530	false
4	056500_4..S06R	423S	1464354509	1464358830	false
4	056500_4..S06R	234S	1464354509	1464358950	false
4	056500_4..S06R	235S	1464354509	1464359040	false
4	056500_4..S06R	239S	1464354509	1464359280	false
4	056500_4..S06R	250S	1464354509	1464359700	false
4	056650_4..N06R	250N	1464355584	1464355590	false
4	056650_4..N06R	239N	1464355584	1464355800	false
4	056650_4..N06R	235N	1464355584	1464356100	false
4	056650_4..N06R	234N	1464355584	1464356190	false
4	056650_4..N06R	423N	1464355584	1464356310	false
4	056650_4..N06R	420N	1464355584	1464356670	false
4	056650_4..N06R	419N	1464355584	1464356760	false
4	056650_4..N06R	418N	1464355584	1464356850	false
4	056650_4..N06R	640N	1464355584	1464356970	false
4	056650_4..N06R	635N	1464355584	1464357300	false
4	056650_4..N06R	631N	1464355584	1464357570	false
4	056650_4..N06R	629N	1464355584	1464357720	false
4	056650_4..N06R	626N	1464355584	1464357930	false
4	056650_4..N06R	621N	1464355584	1464358260	false
4	056650_4..N06R	416N	1464355584	1464358410	false
4	056650_4..N06R	415N	1464355584	1464358530	false
4	056650_4..N06R	414N	1464355584	1464358680	false
4	056650_4..N06R	413N	1464355584	1464358770	false
4	056650_4..N06R	412N	1464355584	1464358860	false
4	056650_4..N06R	411N	1464355584	1464358920	false
4	056650_4..N06R	410N	1464355584	1464358980	false
4	056650_4..N06R	409N	1464355584	1464359070	false
4	056650_4..N06R	408N	1464355584	1464359460	false
4	056650_4..N06R	407N	1464355584	1464359520	false
4	056650_4..N06R	406N	1464355584	1464359610	false
4	056650_4..N06R	405N	1464355584	1464359730	false
4	056650_4..N06R	402N	1464355584	1464359850	false
4	056650_4..N06R	401N	1464355584	1464359970	false
6	048050_6..N	613N	1464353666	1464353040	true
6	048050_6..N	608N	1464353973	1464353970	true
6	056400_6..S03X001	608S	1464355392	1464355440	true
6	056400_6..S03X001	609S	1464355469	1464355528	true
6	056400_6..S03X001	610S	1464355584	1464355584	true
6	056400_6..S03X001	611S	1464355659	1464355648	true
6	056400_6..S03X001	612S	1464355773	1464355756	true
6	056400_6..S03X001	613S	1464355918	1464355860	true
6	056400_6..S03X001	614S	1464355994	1464356005	true
6	056400_6..S03X001	615S	1464356111	1464356094	false
6	056400_6..S03X001	616S	1464356111	1464356154	false
6	056400_6..S03X001	617S	1464356235	1464356306	true
6	056400_6..S03X001	618S	1464356351	1464356338	true
6	056400_6..S03X001	619S	1464356469	1464356481	true
6	056400_6..S03X001	621S	1464356660	1464356678	true
6	056400_6..S03X001	622S	1464356776	1464356804	true
6	056400_6..S03X001	623S	1464356893	1464356905	true
6	056400_6..S03X001	624S	1464357045	1464357031	true
6	056400_6..S03X001	625S	1464357278	1464357145	true
6	056400_6..S03X001	626S	1464357434	1464357417	true
6	056400_6..S03X001	627S	1464357628	1464357569	true
6	056400_6..S03X001	628S	1464357818	1464357784	true
6	056400_6..S03X001	629S	1464357934	1464357942	true
6	056400_6..S03X001	630S	1464358162	1464358134	true
6	056400_6..S03X001	631S	1464358353	1464358322	true
6	056400_6..S03X001	632S	1464358469	1464358498	true
6	056400_6..S03X001	633S	1464358696	1464358606	true
6	056400_6..S03X001	634S	1464358772	1464358773	true
6	056400_6..S03X001	635S	1464358964	1464358936	true
6	056400_6..S03X001	636S	1464359080	1464359076	true
6	056400_6..S03X001	637S	1464359198	1464359190	true
6	056400_6..S03X001	638S	1464359429	1464359301	true
6	056400_6..S03X001	639S	1464359543	1464359521	true
6	056400_6..S03X001	640S	1464359774	1464359747	true
6	056400_6..S07X001	601S	1464355469	1464355440	true
6	056400_6..S07X001	602S	1464355584	1464355584	true
6	056400_6..S07X001	603S	1464355659	1464355664	true
6	056400_6..S07X001	604S	1464355773	1464355777	true
6	056400_6..S07X001	606S	1464355851	1464355847	true
6	056400_6..S07X001	607S	1464355918	1464355913	true
6	056400_6..S07X001	608S	1464356111	1464356092	true
6	056400_6..S07X001	609S	1464356198	1464356195	true
6	056400_6..S07X001	610S	1464356235	1464356300	true
6	056400_6..S07X001	611S	1464356351	1464356340	true
6	056400_6..S07X001	612S	1464356420	1464356440	true
6	056400_6..S07X001	613S	1464356660	1464356605	true
6	056400_6..S07X001	619S	1464357045	1464357043	true
6	056400_6..S07X001	621S	1464357278	1464357244	true
6	056400_6..S07X001	622S	1464357395	1464357372	true
6	056400_6..S07X001	623S	1464357434	1464357497	true
6	056400_6..S07X001	624S	1464357550	1464357545	true
6	056400_6..S07X001	625S	1464357628	1464357639	true
6	056400_6..S07X001	626S	1464357742	1464357755	true
6	056400_6..S07X001	627S	1464357934	1464357893	true
6	056400_6..S07X001	628S	1464358085	1464358047	true
6	056400_6..S07X001	629S	1464358275	1464358229	true
6	056400_6..S07X001	630S	1464358392	1464358413	true
6	056400_6..S07X001	631S	1464358583	1464358570	true
6	056400_6..S07X001	632S	1464358849	1464358774	true
6	056400_6..S07X001	633S	1464358964	1464358907	true
6	056400_6..S07X001	634S	1464359080	1464359058	true
6	056400_6..S07X001	635S	1464359237	1464359203	true
6	056400_6..S07X001	636S	1464359314	1464359327	true
6	056400_6..S07X001	637S	1464359543	1464359412	true
6	056400_6..S07X001	638S	1464359774	1464359711	true
6	056400_6..S07X001	639S	1464359850	1464359853	true
6	056400_6..S07X001	640S	1464360078	1464360055	true
6	056550_6..N01R	640N	1464355469	1464355530	true
6	056550_6..N01R	639N	1464355584	1464355651	true
6	056550_6..N01R	638N	1464355697	1464355696	true
6	056550_6..N01R	637N	1464355773	1464355765	true
6	056550_6..N01R	636N	1464355890	1464355871	true
6	056550_6..N01R	635N	1464355994	1464355964	true
6	056550_6..N01R	634N	1464356111	1464356093	true
6	056550_6..N01R	633N	1464356198	1464356170	true
6	056550_6..N01R	632N	1464356235	1464356248	true
6	056550_6..N01R	631N	1464356420	1464356381	true
6	056550_6..N01R	630N	1464356583	1464356542	true
6	056550_6..N01R	629N	1464356738	1464356677	true
6	056550_6..N01R	628N	1464356776	1464356804	true
6	056550_6..N01R	627N	1464356893	1464356905	true
6	056550_6..N01R	626N	1464357045	1464357023	true
6	056550_6..N01R	625N	1464357162	1464357130	true
6	056550_6..N01R	624N	1464357200	1464357245	true
6	056550_6..N01R	623N	1464357316	1464357314	true
6	056550_6..N01R	622N	1464357395	1464357389	true
6	056550_6..N01R	621N	1464357511	1464357484	true
6	056550_6..N01R	619N	1464357704	1464357687	true
6	056550_6..N01R	618N	1464357742	1464357800	true
6	056550_6..N01R	617N	1464357856	1464357854	true
6	056550_6..N01R	616N	1464357934	1464357989	true
6	056550_6..N01R	615N	1464358047	1464358057	true
6	056550_6..N01R	614N	1464358162	1464358160	true
6	056550_6..N01R	613N	1464358275	1464358238	true
6	056550_6..N01R	612N	1464358392	1464358373	true
6	056550_6..N01R	611N	1464358469	1464358467	true
6	056550_6..N01R	610N	1464358546	1464358536	true
6	056550_6..N01R	609N	1464358583	1464358639	true
6	056550_6..N01R	608N	1464358696	1464358674	true
6	056550_6..N01R	607N	1464358887	1464358887	true
6	056550_6..N01R	606N	1464359003	1464358997	true
6	056550_6..N01R	604N	1464359080	1464359075	true
6	056550_6..N01R	603N	1464359119	1464359181	true
6	056550_6..N01R	602N	1464359237	1464359248	true
6	056550_6..N01R	601N	1464359467	1464359394	true
6	056850_6..N07R	640N	1464355264	1464355710	false
6	056850_6..N07R	639N	1464355264	1464355830	false
6	056850_6..N07R	638N	1464355264	1464355920	false
6	056850_6..N07R	637N	1464355264	1464355980	false
6	056850_6..N07R	636N	1464355264	1464356070	false
6	056850_6..N07R	635N	1464355264	1464356160	false
6	056850_6..N07R	634N	1464355264	1464356280	false
6	056850_6..N07R	633N	1464355264	1464356340	false
6	056850_6..N07R	632N	1464355264	1464356400	false
6	056850_6..N07R	631N	1464355264	1464356520	false
6	056850_6..N07R	630N	1464355264	1464356640	false
6	056850_6..N07R	629N	1464355264	1464356730	false
6	056850_6..N07R	628N	1464355264	1464356850	false
6	056850_6..N07R	627N	1464355264	1464356940	false
6	056850_6..N07R	626N	1464355264	1464357060	false
6	056850_6..N07R	625N	1464355264	1464357180	false
6	056850_6..N07R	624N	1464355264	1464357270	false
6	056850_6..N07R	623N	1464355264	1464357330	false
6	056850_6..N07R	622N	1464355264	1464357420	false
6	056850_6..N07R	621N	1464355264	1464357510	false
6	056850_6..N07R	619N	1464355264	1464357690	false
6	056850_6..N07R	618N	1464355264	1464357780	false
6	056850_6..N07R	617N	1464355264	1464357840	false
6	056850_6..N07R	616N	1464355264	1464357960	false
6	056850_6..N07R	615N	1464355264	1464358050	false
6	056850_6..N07R	614N	1464355264	1464358140	false
6	056850_6..N07R	613N	1464355264	1464358260	false
6	056850_6..N07R	608N	1464355264	1464358800	false
4	048800_4..S39R	406S	1464359080	1464350880	false
4	053500_4..N06R	414N	1464353897	1464353892	true
4	053500_4..N06R	413N	1464354010	1464353990	true
4	053500_4..N06R	412N	1464354086	1464354068	true
4	053500_4..N06R	411N	1464354161	1464354150	true
4	053500_4..N06R	410N	1464354211	1464354225	true
4	053500_4..N06R	409N	1464354277	1464354333	true
4	053500_4..N06R	408N	1464354445	1464354422	true
4	053500_4..N06R	407N	1464354509	1464354511	true
4	053500_4..N06R	406N	1464354675	1464354642	true
4	053500_4..N06R	405N	1464354739	1464354795	true
4	053500_4..N06R	402N	1464355264	1464355245	true
4	053500_4..N06R	401N	1464355918	1464355893	true
5	052750_5..N73R	635N	1464353858	1464353811	true
5	052750_5..N73R	631N	1464354353	1464354277	true
5	052750_5..N73R	629N	1464354563	1464354556	true
5	052750_5..N73R	626N	1464354872	1464354876	true
5	052750_5..N73R	621N	1464355697	1464355694	true
5	052750_5..N73R	416N	1464355918	1464355915	true
5	052750_5..N73R	222N	1464356198	1464356147	true
5	052750_5..N73R	221N	1464356312	1464356294	true
5	052750_5..N73R	220N	1464356420	1464356422	true
5	052750_5..N73R	219N	1464356545	1464356517	true
5	052750_5..N73R	218N	1464356583	1464356606	true
5	052750_5..N73R	217N	1464356738	1464356707	true
5	052750_5..N73R	216N	1464356776	1464356852	true
5	052750_5..N73R	215N	1464356893	1464356960	true
5	052750_5..N73R	214N	1464357084	1464357067	true
5	052750_5..N73R	213N	1464357278	1464357172	true
5	052750_5..N73R	505N	1464357511	1464357478	true
5	052750_5..N73R	504N	1464357550	1464357551	true
5	052750_5..N73R	503N	1464357704	1464357705	true
5	052750_5..N73R	502N	1464357856	1464357828	true
5	052750_5..N73R	501N	1464358085	1464358013	true
5	052350_5..N	239N	1464354010	1464353964	true
5	052350_5..N	238N	1464354161	1464354150	true
5	052350_5..N	237N	1464354277	1464354284	true
5	052350_5..N	236N	1464354445	1464354412	true
5	052350_5..N	235N	1464354626	1464354504	true
5	052350_5..N	234N	1464354675	1464354693	true
5	052350_5..N	233N	1464354815	1464354783	true
5	052350_5..N	232N	1464354929	1464354894	true
5	052350_5..N	231N	1464355045	1464355060	true
5	052350_5..N	230N	1464355264	1464355285	true
5	052350_5..N	229N	1464355392	1464355360	true
5	052350_5..N	228N	1464355469	1464355489	true
5	052350_5..N	137N	1464355584	1464355589	true
5	052350_5..N	132N	1464355851	1464355822	true
5	052350_5..N	128N	1464355994	1464355976	true
5	052350_5..N	127N	1464356111	1464356086	true
5	052350_5..N	123N	1464356351	1464356344	true
5	052350_5..N	120N	1464356660	1464356613	true
5	052350_5..N	227N	1464356969	1464356951	true
5	052350_5..N	226N	1464357045	1464357045	true
5	052350_5..N	225N	1464357162	1464357151	true
5	052350_5..N	224N	1464357316	1464357250	true
5	052350_5..N	222N	1464358085	1464356860	true
5	052350_5..N	221N	1464358237	1464358227	true
5	052350_5..N	220N	1464358353	1464358355	true
5	052350_5..N	219N	1464358469	1464358447	true
5	052350_5..N	218N	1464358546	1464358536	true
5	052350_5..N	217N	1464358657	1464358625	true
5	052350_5..N	216N	1464358772	1464358754	true
5	052350_5..N	215N	1464359003	1464358985	true
5	052350_5..N	214N	1464359119	1464359119	true
5	052350_5..N	213N	1464359429	1464359324	true
5	052350_5..N	505N	1464359658	1464359674	true
5	052350_5..N	504N	1464359774	1464359777	true
5	052350_5..N	503N	1464359963	1464359936	true
5	052350_5..N	502N	1464360078	1464360041	true
5	052350_5..N	501N	1464360459	1464360404	true
4	056950_4..N06R	250N	1464355659	1464355770	false
4	056950_4..N06R	239N	1464355659	1464355980	false
4	056950_4..N06R	235N	1464355659	1464356400	false
4	056950_4..N06R	234N	1464355659	1464356490	false
4	056950_4..N06R	423N	1464355659	1464356730	false
4	056950_4..N06R	420N	1464355659	1464357090	false
4	056950_4..N06R	419N	1464355659	1464357180	false
4	056950_4..N06R	418N	1464355659	1464357270	false
4	056950_4..N06R	640N	1464355659	1464357390	false
4	056950_4..N06R	635N	1464355659	1464357720	false
4	056950_4..N06R	631N	1464355659	1464357990	false
4	056950_4..N06R	629N	1464355659	1464358140	false
4	056950_4..N06R	626N	1464355659	1464358350	false
4	056950_4..N06R	621N	1464355659	1464358680	false
4	056950_4..N06R	416N	1464355659	1464358830	false
4	056950_4..N06R	415N	1464355659	1464358950	false
4	056950_4..N06R	414N	1464355659	1464359100	false
4	056950_4..N06R	413N	1464355659	1464359190	false
4	056950_4..N06R	412N	1464355659	1464359280	false
4	056950_4..N06R	411N	1464355659	1464359340	false
4	056950_4..N06R	410N	1464355659	1464359400	false
4	056950_4..N06R	409N	1464355659	1464359490	false
4	056950_4..N06R	408N	1464355659	1464359880	false
4	056950_4..N06R	407N	1464355659	1464359940	false
4	056950_4..N06R	406N	1464355659	1464360030	false
4	056950_4..N06R	405N	1464355659	1464360150	false
4	056950_4..N06R	402N	1464355659	1464360270	false
4	056950_4..N06R	401N	1464355659	1464360390	false
4	057200_4..S06R	401S	1464363690	1464355920	false
4	057200_4..S06R	402S	1464363690	1464356040	false
4	057200_4..S06R	405S	1464363690	1464356160	false
4	057200_4..S06R	406S	1464363690	1464356280	false
4	057200_4..S06R	407S	1464363690	1464356370	false
4	057200_4..S06R	408S	1464363690	1464356430	false
4	057200_4..S06R	409S	1464363690	1464356520	false
4	057200_4..S06R	410S	1464363690	1464356610	false
4	057200_4..S06R	411S	1464363690	1464356700	false
4	057200_4..S06R	412S	1464363690	1464356790	false
4	057200_4..S06R	413S	1464363690	1464356880	false
4	057200_4..S06R	414S	1464363690	1464357000	false
4	057200_4..S06R	415S	1464363690	1464357180	false
4	057200_4..S06R	416S	1464363690	1464357330	false
4	057200_4..S06R	621S	1464363690	1464357480	false
4	057200_4..S06R	626S	1464363690	1464357750	false
4	057200_4..S06R	629S	1464363690	1464357990	false
4	057200_4..S06R	631S	1464363690	1464358140	false
4	057200_4..S06R	635S	1464363690	1464358380	false
4	057200_4..S06R	640S	1464363690	1464358710	false
4	057200_4..S06R	418S	1464363690	1464358830	false
4	057200_4..S06R	419S	1464363690	1464358890	false
4	057200_4..S06R	420S	1464363690	1464358980	false
4	057200_4..S06R	423S	1464363690	1464359280	false
4	057200_4..S06R	234S	1464363690	1464359400	false
4	057200_4..S06R	235S	1464363690	1464359490	false
4	057200_4..S06R	239S	1464363690	1464359730	false
4	057200_4..S06R	250S	1464363690	1464360150	false
5	056900_5..S03R	501S	1464354626	1464355740	false
5	056900_5..S03R	502S	1464354626	1464355860	false
5	056900_5..S03R	503S	1464354626	1464356010	false
5	056900_5..S03R	504S	1464354626	1464356160	false
5	056900_5..S03R	505S	1464354626	1464356220	false
5	056900_5..S03R	213S	1464354626	1464356430	false
5	056900_5..S03R	214S	1464354626	1464356520	false
5	056900_5..S03R	215S	1464354626	1464356640	false
5	056900_5..S03R	216S	1464354626	1464356760	false
5	056900_5..S03R	217S	1464354626	1464356880	false
5	056900_5..S03R	218S	1464354626	1464356940	false
5	056900_5..S03R	219S	1464354626	1464357000	false
5	056900_5..S03R	220S	1464354626	1464357090	false
5	056900_5..S03R	221S	1464354626	1464357240	false
5	056900_5..S03R	222S	1464354626	1464357360	false
5	056900_5..S03R	416S	1464354626	1464357540	false
5	056900_5..S03R	621S	1464354626	1464357690	false
5	056900_5..S03R	626S	1464354626	1464357990	false
5	056900_5..S03R	629S	1464354626	1464358230	false
5	056900_5..S03R	631S	1464354626	1464358380	false
5	056900_5..S03R	635S	1464354626	1464358620	false
5	056900_5..S03R	640S	1464354626	1464358920	false
5	056900_5..S03R	418S	1464354626	1464359040	false
5	056900_5..S03R	419S	1464354626	1464359100	false
5	056900_5..S03R	420S	1464354626	1464359190	false
5	056900_5..S03R	423S	1464354626	1464359490	false
5	056900_5..S03R	234S	1464354626	1464359610	false
5	056900_5..S03R	235S	1464354626	1464359700	false
5	056900_5..S03R	239S	1464354626	1464359940	false
5	056900_5..S03R	241S	1464354626	1464360180	false
5	056900_5..S03R	242S	1464354626	1464360270	false
5	056900_5..S03R	243S	1464354626	1464360360	false
