route	trip	stop	timestamp	arrival	isValid
4	042450_4..S13X300	632S	1486817251	1486817233	false
4	042450_4..S13X300	633S	1486817251	1486817293	false
4	042450_4..S13X300	634S	1486817371	1486817369	true
4	042450_4..S13X300	635S	1486817551	1486817459	false
4	042450_4..S13X300	636S	1486817551	1486817549	false
4	042450_4..S13X300	637S	1486817686	1486817749	true
4	042450_4..S13X300	638S	1486817806	1486817796	true
4	042450_4..S13X300	639S	1486817866	1486817871	true
4	042450_4..S13X300	640S	1486817971	1486817979	true
5	042850_5..S12X009	213S	1486814866	1486814910	true
5	042850_5..S12X009	214S	1486815031	1486815029	true
5	042850_5..S12X009	215S	1486815151	1486815142	true
5	042850_5..S12X009	216S	1486815226	1486815241	true
5	042850_5..S12X009	217S	1486815346	1486815357	true
5	042850_5..S12X009	218S	1486815391	1486815437	true
5	042850_5..S12X009	219S	1486815451	1486815531	true
5	042850_5..S12X009	220S	1486815586	1486815596	true
5	042850_5..S12X009	221S	1486815706	1486815721	true
5	042850_5..S12X009	222S	1486815871	1486815832	true
5	042850_5..S12X009	416S	1486816111	1486816107	true
5	042850_5..S12X009	621S	1486816306	1486816278	true
5	042850_5..S12X009	626S	1486816546	1486816548	true
5	042850_5..S12X009	629S	1486816726	1486816731	true
5	042850_5..S12X009	631S	1486816966	1486816939	true
4	043150_4..S13X300	401S	1486815091	1486815090	true
4	043150_4..S13X300	402S	1486815226	1486815212	true
4	043150_4..S13X300	405S	1486815346	1486815338	true
4	043150_4..S13X300	406S	1486815451	1486815453	true
4	043150_4..S13X300	407S	1486815526	1486815538	true
4	043150_4..S13X300	408S	1486815646	1486815614	true
4	043150_4..S13X300	409S	1486815766	1486815748	true
4	043150_4..S13X300	410S	1486815811	1486815847	true
4	043150_4..S13X300	411S	1486815871	1486815921	true
4	043150_4..S13X300	412S	1486816006	1486816006	true
4	043150_4..S13X300	413S	1486816111	1486816100	true
4	043150_4..S13X300	414S	1486816246	1486816218	true
4	043150_4..S13X300	415S	1486816351	1486816399	true
4	043150_4..S13X300	416S	1486816486	1486816523	true
4	043150_4..S13X300	621S	1486816666	1486816665	true
4	043150_4..S13X300	622S	1486816786	1486816798	true
4	043150_4..S13X300	623S	1486816846	1486816914	true
4	043150_4..S13X300	624S	1486816966	1486816963	true
4	043150_4..S13X300	625S	1486817026	1486817060	true
4	043150_4..S13X300	626S	1486817146	1486817162	true
4	043150_4..S13X300	627S	1486817251	1486817251	true
4	043150_4..S13X300	628S	1486817326	1486817341	true
4	043150_4..S13X300	629S	1486817431	1486817432	true
4	043150_4..S13X300	630S	1486817551	1486817534	true
4	043150_4..S13X300	631S	1486817686	1486817651	true
4	043150_4..S13X300	632S	1486817806	1486817809	true
4	043150_4..S13X300	633S	1486817866	1486817873	true
4	043150_4..S13X300	634S	1486817926	1486817939	true
4	043150_4..S13X300	635S	1486818091	1486818043	true
4	043150_4..S13X300	636S	1486818151	1486818188	true
4	043150_4..S13X300	637S	1486818271	1486818265	true
4	043150_4..S13X300	638S	1486818331	1486818343	true
4	043150_4..S13X300	639S	1486818406	1486818418	true
4	043150_4..S13X300	640S	1486818526	1486818521	true
5	043300_5..N73X005	631N	1486815151	1486815180	true
5	043300_5..N73X005	629N	1486815346	1486815314	true
5	043300_5..N73X005	626N	1486815526	1486815513	true
5	043300_5..N73X005	621N	1486815766	1486815771	true
5	043300_5..N73X005	416N	1486815871	1486815958	true
5	043300_5..N73X005	222N	1486816111	1486816093	true
5	043300_5..N73X005	221N	1486816186	1486816203	true
5	043300_5..N73X005	220N	1486816306	1486816318	true
5	043300_5..N73X005	219N	1486816351	1486816405	true
5	043300_5..N73X005	218N	1486816486	1486816497	true
5	043300_5..N73X005	217N	1486816591	1486816566	true
5	043300_5..N73X005	216N	1486816666	1486816669	true
5	043300_5..N73X005	215N	1486816786	1486816778	true
5	043300_5..N73X005	214N	1486816906	1486816890	true
5	043300_5..N73X005	213N	1486817026	1486817011	true
6	043000_6..N01R	640N	1486814986	1486815000	true
6	043000_6..N01R	639N	1486815091	1486815075	true
6	043000_6..N01R	638N	1486815151	1486815160	true
6	043000_6..N01R	637N	1486815226	1486815232	true
6	043000_6..N01R	636N	1486815346	1486815322	true
6	043000_6..N01R	635N	1486815451	1486815406	true
6	043000_6..N01R	634N	1486815526	1486815548	true
6	043000_6..N01R	633N	1486815586	1486815622	true
6	043000_6..N01R	632N	1486815706	1486815691	true
6	043000_6..N01R	631N	1486815811	1486815812	true
6	043000_6..N01R	630N	1486815871	1486815941	true
6	043000_6..N01R	629N	1486816066	1486816049	true
6	043000_6..N01R	628N	1486816111	1486816149	true
6	043000_6..N01R	627N	1486816246	1486816236	true
6	043000_6..N01R	626N	1486816351	1486816340	false
6	043000_6..N01R	625N	1486816351	1486816460	false
6	043000_6..N01R	624N	1486816546	1486816543	true
6	043000_6..N01R	623N	1486816591	1486816625	true
6	043000_6..N01R	622N	1486816726	1486816707	true
6	043000_6..N01R	621N	1486816786	1486816801	true
6	043000_6..N01R	619N	1486817026	1486817005	true
6	043000_6..N01R	618N	1486817086	1486817105	true
6	043000_6..N01R	617N	1486817191	1486817189	true
6	043000_6..N01R	616N	1486817251	1486817326	true
6	043000_6..N01R	615N	1486817371	1486817385	true
6	043000_6..N01R	614N	1486817506	1486817496	true
6	043000_6..N01R	613N	1486817551	1486817630	true
6	043000_6..N01R	612N	1486817686	1486817721	true
6	043000_6..N01R	611N	1486817806	1486817818	true
6	043000_6..N01R	610N	1486817866	1486817888	true
6	043000_6..N01R	609N	1486817971	1486817971	true
6	043000_6..N01R	608N	1486818046	1486818054	true
6	043000_6..N01R	607N	1486818151	1486818159	true
6	043000_6..N01R	606N	1486818211	1486818228	true
6	043000_6..N01R	604N	1486818271	1486818304	true
6	043000_6..N01R	603N	1486818406	1486818398	true
6	043000_6..N01R	602N	1486818466	1486818472	true
6	043000_6..N01R	601N	1486818631	1486818580	true
6	043000_6..S01R	601S	1486814986	1486815000	true
6	043000_6..S01R	602S	1486815091	1486815084	true
6	043000_6..S01R	603S	1486815151	1486815163	true
6	043000_6..S01R	604S	1486815271	1486815268	true
6	043000_6..S01R	606S	1486815346	1486815338	true
6	043000_6..S01R	607S	1486815391	1486815404	true
6	043000_6..S01R	608S	1486815526	1486815501	true
6	043000_6..S01R	609S	1486815586	1486815654	true
6	043000_6..S01R	610S	1486815706	1486815710	true
6	043000_6..S01R	611S	1486815766	1486815773	true
6	043000_6..S01R	612S	1486815871	1486815875	false
6	043000_6..S01R	613S	1486815871	1486815995	false
6	043000_6..S01R	614S	1486816066	1486816076	true
6	043000_6..S01R	615S	1486816111	1486816206	true
6	043000_6..S01R	616S	1486816246	1486816249	true
6	043000_6..S01R	617S	1486816351	1486816347	false
6	043000_6..S01R	618S	1486816351	1486816407	false
6	043000_6..S01R	619S	1486816591	1486816504	true
6	043000_6..S01R	621S	1486816726	1486816739	true
6	043000_6..S01R	622S	1486816906	1486816896	true
6	043000_6..S01R	623S	1486816966	1486816982	true
6	043000_6..S01R	624S	1486817086	1486817071	true
6	043000_6..S01R	625S	1486817146	1486817166	true
6	043000_6..S01R	626S	1486817251	1486817271	true
6	043000_6..S01R	627S	1486817371	1486817363	true
6	043000_6..S01R	628S	1486817431	1486817453	true
6	043000_6..S01R	629S	1486817551	1486817546	false
6	043000_6..S01R	630S	1486817551	1486817636	false
6	043000_6..S01R	631S	1486817746	1486817766	true
6	043000_6..S01R	632S	1486817866	1486817916	true
6	043000_6..S01R	633S	1486817971	1486817971	true
6	043000_6..S01R	634S	1486818046	1486818046	true
6	043000_6..S01R	635S	1486818151	1486818169	true
6	043000_6..S01R	636S	1486818271	1486818287	true
6	043000_6..S01R	637S	1486818331	1486818369	true
6	043000_6..S01R	638S	1486818466	1486818457	true
6	043000_6..S01R	639S	1486818526	1486818524	true
6	043000_6..S01R	640S	1486818751	1486818729	true
4	043550_4..N13X300	640N	1486815271	1486815330	true
4	043550_4..N13X300	639N	1486815451	1486815433	true
4	043550_4..N13X300	638N	1486815526	1486815532	true
4	043550_4..N13X300	637N	1486815586	1486815606	true
4	043550_4..N13X300	636N	1486815706	1486815702	true
4	043550_4..N13X300	635N	1486815811	1486815803	true
4	043550_4..N13X300	634N	1486815871	1486815965	true
4	043550_4..N13X300	633N	1486816006	1486816012	true
4	043550_4..N13X300	632N	1486816111	1486816090	true
4	043550_4..N13X300	631N	1486816246	1486816234	true
4	043550_4..N13X300	630N	1486816351	1486816388	true
4	043550_4..N13X300	629N	1486816486	1486816481	true
4	043550_4..N13X300	628N	1486816591	1486816580	true
4	043550_4..N13X300	627N	1486816666	1486816671	true
4	043550_4..N13X300	626N	1486816786	1486816775	true
4	043550_4..N13X300	625N	1486816846	1486816872	true
4	043550_4..N13X300	624N	1486816966	1486816968	true
4	043550_4..N13X300	623N	1486817026	1486817061	true
4	043550_4..N13X300	622N	1486817146	1486817141	true
4	043550_4..N13X300	621N	1486817251	1486817236	true
4	043550_4..N13X300	416N	1486817431	1486817430	true
4	043550_4..N13X300	415N	1486817551	1486817546	true
4	043550_4..N13X300	414N	1486817686	1486817684	true
4	043550_4..N13X300	413N	1486817806	1486817794	true
4	043550_4..N13X300	412N	1486817866	1486817883	true
4	043550_4..N13X300	411N	1486817971	1486817971	true
4	043550_4..N13X300	410N	1486818046	1486818051	true
4	043550_4..N13X300	409N	1486818151	1486818144	true
4	043550_4..N13X300	408N	1486818271	1486818248	true
4	043550_4..N13X300	407N	1486818331	1486818333	true
4	043550_4..N13X300	406N	1486818406	1486818432	true
4	043550_4..N13X300	405N	1486818526	1486818543	true
4	043550_4..N13X300	402N	1486818631	1486818652	true
4	043550_4..N13X300	401N	1486818811	1486818760	true
6	043800_6..N01R	640N	1486815451	1486815480	true
6	043800_6..N01R	639N	1486815586	1486815596	true
6	043800_6..N01R	638N	1486815706	1486815685	true
6	043800_6..N01R	637N	1486815766	1486815762	true
6	043800_6..N01R	636N	1486815871	1486815864	true
6	043800_6..N01R	635N	1486816006	1486815965	true
6	043800_6..N01R	634N	1486816111	1486816117	true
6	043800_6..N01R	633N	1486816186	1486816202	true
6	043800_6..N01R	632N	1486816246	1486816281	true
6	043800_6..N01R	631N	1486816351	1486816418	true
6	043800_6..N01R	630N	1486816591	1486816568	true
6	043800_6..N01R	629N	1486816666	1486816667	true
6	043800_6..N01R	628N	1486816786	1486816767	true
6	043800_6..N01R	627N	1486816846	1486816859	true
6	043800_6..N01R	626N	1486816966	1486816968	true
6	043800_6..N01R	625N	1486817086	1486817068	true
6	043800_6..N01R	624N	1486817146	1486817161	true
6	043800_6..N01R	623N	1486817251	1486817251	true
6	043800_6..N01R	622N	1486817371	1486817344	true
6	043800_6..N01R	621N	1486817431	1486817454	true
6	043800_6..N01R	619N	1486817686	1486817660	true
6	043800_6..N01R	618N	1486817746	1486817766	true
6	043800_6..N01R	617N	1486817866	1486817846	true
6	043800_6..N01R	616N	1486817971	1486817976	true
6	043800_6..N01R	615N	1486818046	1486818054	true
6	043800_6..N01R	614N	1486818151	1486818157	true
6	043800_6..N01R	613N	1486818271	1486818282	true
6	043800_6..N01R	612N	1486818406	1486818397	true
6	043800_6..N01R	611N	1486818526	1486818501	true
6	043800_6..N01R	610N	1486818586	1486818580	true
6	043800_6..N01R	609N	1486818631	1486818687	true
6	043800_6..N01R	608N	1486818751	1486818758	true
6	043800_6..N01R	607N	1486818871	1486818875	false
6	043800_6..N01R	606N	1486818871	1486818935	false
6	043800_6..N01R	604N	1486819051	1486819034	true
6	043800_6..N01R	603N	1486819111	1486819129	true
6	043800_6..N01R	602N	1486819171	1486819208	true
6	043800_6..N01R	601N	1486819426	1486819370	true
6	043800_6..S01R	601S	1486815526	1486815480	true
6	043800_6..S01R	602S	1486815646	1486815667	true
6	043800_6..S01R	603S	1486815706	1486815744	true
6	043800_6..S01R	604S	1486815871	1486815858	false
6	043800_6..S01R	606S	1486815871	1486815918	false
6	043800_6..S01R	607S	1486816006	1486816002	true
6	043800_6..S01R	608S	1486816111	1486816101	true
6	043800_6..S01R	609S	1486816186	1486816195	true
6	043800_6..S01R	610S	1486816306	1486816276	true
6	043800_6..S01R	611S	1486816351	1486816361	true
6	043800_6..S01R	612S	1486816486	1486816479	true
6	043800_6..S01R	613S	1486816591	1486816604	true
6	043800_6..S01R	614S	1486816726	1486816724	true
6	043800_6..S01R	615S	1486816846	1486816825	true
6	043800_6..S01R	616S	1486816906	1486816919	true
6	043800_6..S01R	617S	1486817026	1486817020	true
6	043800_6..S01R	618S	1486817086	1486817098	true
6	043800_6..S01R	619S	1486817191	1486817195	true
6	043800_6..S01R	621S	1486817431	1486817397	true
6	043800_6..S01R	622S	1486817551	1486817539	false
6	043800_6..S01R	623S	1486817551	1486817629	false
6	043800_6..S01R	624S	1486817686	1486817702	true
6	043800_6..S01R	625S	1486817806	1486817801	true
6	043800_6..S01R	626S	1486817926	1486817913	true
6	043800_6..S01R	627S	1486817971	1486818028	true
6	043800_6..S01R	628S	1486818091	1486818102	true
6	043800_6..S01R	629S	1486818211	1486818195	true
6	043800_6..S01R	630S	1486818271	1486818290	true
6	043800_6..S01R	631S	1486818406	1486818399	true
6	043800_6..S01R	632S	1486818526	1486818532	true
6	043800_6..S01R	633S	1486818586	1486818595	true
6	043800_6..S01R	634S	1486818631	1486818671	true
6	043800_6..S01R	635S	1486818751	1486818759	true
6	043800_6..S01R	636S	1486818871	1486818899	true
6	043800_6..S01R	637S	1486819006	1486818980	true
6	043800_6..S01R	638S	1486819051	1486819078	true
6	043800_6..S01R	639S	1486819111	1486819183	true
6	043800_6..S01R	640S	1486819246	1486819221	true
4	043950_4..S13X300	401S	1486815586	1486815570	true
4	043950_4..S13X300	402S	1486815706	1486815688	true
4	043950_4..S13X300	405S	1486815811	1486815812	true
4	043950_4..S13X300	406S	1486815871	1486815952	true
4	043950_4..S13X300	407S	1486816006	1486816012	true
4	043950_4..S13X300	408S	1486816066	1486816094	true
4	043950_4..S13X300	409S	1486816186	1486816197	true
4	043950_4..S13X300	410S	1486816306	1486816292	true
4	043950_4..S13X300	411S	1486816351	1486816371	false
4	043950_4..S13X300	412S	1486816351	1486816461	false
4	043950_4..S13X300	413S	1486816546	1486816551	true
4	043950_4..S13X300	414S	1486816666	1486816670	true
4	043950_4..S13X300	415S	1486816846	1486816832	true
4	043950_4..S13X300	416S	1486816966	1486816955	true
4	043950_4..S13X300	621S	1486817086	1486817100	true
4	043950_4..S13X300	622S	1486817191	1486817223	true
4	043950_4..S13X300	623S	1486817251	1486817334	true
4	043950_4..S13X300	624S	1486817371	1486817385	true
4	043950_4..S13X300	625S	1486817431	1486817493	true
4	043950_4..S13X300	626S	1486817551	1486817575	true
4	043950_4..S13X300	627S	1486817686	1486817673	true
4	043950_4..S13X300	628S	1486817746	1486817772	true
4	043950_4..S13X300	629S	1486817866	1486817864	true
4	043950_4..S13X300	630S	1486817971	1486817963	true
4	043950_4..S13X300	631S	1486818091	1486818071	true
4	043950_4..S13X300	632S	1486818211	1486818215	true
4	043950_4..S13X300	633S	1486818271	1486818282	true
4	043950_4..S13X300	634S	1486818331	1486818354	true
4	043950_4..S13X300	635S	1486818466	1486818452	true
4	043950_4..S13X300	636S	1486818586	1486818588	true
4	043950_4..S13X300	637S	1486818691	1486818674	true
4	043950_4..S13X300	638S	1486818751	1486818752	true
4	043950_4..S13X300	639S	1486818811	1486818821	true
4	043950_4..S13X300	640S	1486818871	1486818955	true
5	044050_5..S12X009	213S	1486815646	1486815630	true
5	044050_5..S12X009	214S	1486815811	1486815786	true
5	044050_5..S12X009	215S	1486815871	1486815902	true
5	044050_5..S12X009	216S	1486816006	1486816001	true
5	044050_5..S12X009	217S	1486816111	1486816122	true
5	044050_5..S12X009	218S	1486816186	1486816196	true
5	044050_5..S12X009	219S	1486816246	1486816273	true
5	044050_5..S12X009	220S	1486816351	1486816365	true
5	044050_5..S12X009	221S	1486816486	1486816480	true
5	044050_5..S12X009	222S	1486816591	1486816590	true
5	044050_5..S12X009	416S	1486816786	1486816780	true
5	044050_5..S12X009	621S	1486816906	1486816902	true
5	044050_5..S12X009	626S	1486817191	1486817192	true
5	044050_5..S12X009	629S	1486817371	1486817363	true
5	044050_5..S12X009	631S	1486817551	1486817569	true
4	044800_4..N13X300	640N	1486816066	1486816080	true
4	044800_4..N13X300	639N	1486816186	1486816171	true
4	044800_4..N13X300	638N	1486816246	1486816259	true
4	044800_4..N13X300	637N	1486816351	1486816331	false
4	044800_4..N13X300	636N	1486816351	1486816421	false
4	044800_4..N13X300	635N	1486816546	1486816512	true
4	044800_4..N13X300	634N	1486816591	1486816675	true
4	044800_4..N13X300	633N	1486816726	1486816714	true
4	044800_4..N13X300	632N	1486816786	1486816789	true
4	044800_4..N13X300	631N	1486816906	1486816917	true
4	044800_4..N13X300	630N	1486817026	1486817050	true
4	044800_4..N13X300	629N	1486817146	1486817146	true
4	044800_4..N13X300	628N	1486817251	1486817241	true
4	044800_4..N13X300	627N	1486817326	1486817330	true
4	044800_4..N13X300	626N	1486817431	1486817429	true
4	044800_4..N13X300	625N	1486817551	1486817527	false
4	044800_4..N13X300	624N	1486817551	1486817617	false
4	044800_4..N13X300	623N	1486817686	1486817705	true
4	044800_4..N13X300	622N	1486817806	1486817785	true
4	044800_4..N13X300	621N	1486817926	1486817898	true
4	044800_4..N13X300	416N	1486818091	1486818085	true
4	044800_4..N13X300	415N	1486818211	1486818185	true
4	044800_4..N13X300	414N	1486818331	1486818321	true
4	044800_4..N13X300	413N	1486818406	1486818442	true
4	044800_4..N13X300	412N	1486818526	1486818532	true
4	044800_4..N13X300	411N	1486818631	1486818617	true
4	044800_4..N13X300	410N	1486818691	1486818696	true
4	044800_4..N13X300	409N	1486818751	1486818806	true
4	044800_4..N13X300	408N	1486818871	1486818882	false
4	044800_4..N13X300	407N	1486818871	1486818942	false
4	044800_4..N13X300	406N	1486819051	1486819058	true
4	044800_4..N13X300	405N	1486819171	1486819174	true
4	044800_4..N13X300	402N	1486819246	1486819288	true
4	044800_4..N13X300	401N	1486819426	1486819390	true
4	044850_4..S13X300	401S	1486816111	1486816110	true
4	044850_4..S13X300	402S	1486816246	1486816227	true
4	044850_4..S13X300	405S	1486816351	1486816341	false
4	044850_4..S13X300	406S	1486816351	1486816461	false
4	044850_4..S13X300	407S	1486816591	1486816544	true
4	044850_4..S13X300	408S	1486816666	1486816662	true
4	044850_4..S13X300	409S	1486816786	1486816767	true
4	044850_4..S13X300	410S	1486816846	1486816852	true
4	044850_4..S13X300	411S	1486816906	1486816940	true
4	044850_4..S13X300	412S	1486817026	1486817015	true
4	044850_4..S13X300	413S	1486817086	1486817104	true
4	044850_4..S13X300	414S	1486817191	1486817213	true
4	044850_4..S13X300	415S	1486817431	1486817366	true
4	044850_4..S13X300	416S	1486817551	1486817533	true
4	044850_4..S13X300	621S	1486817686	1486817671	true
4	044850_4..S13X300	622S	1486817806	1486817796	true
4	044850_4..S13X300	623S	1486817866	1486817877	true
4	044850_4..S13X300	624S	1486817971	1486817962	true
4	044850_4..S13X300	625S	1486818046	1486818051	true
4	044850_4..S13X300	626S	1486818151	1486818151	true
