route	trip	stop	timestamp	arrival	isValid
4	044100_4..N06R	631N	1460375563	1460375544	true
4	044100_4..N06R	629N	1460375715	1460375724	true
4	044100_4..N06R	626N	1460375904	1460375909	true
4	044100_4..N06R	621N	1460376242	1460376216	true
4	044100_4..N06R	416N	1460376428	1460376393	true
4	044100_4..N06R	415N	1460376541	1460376508	true
4	044100_4..N06R	414N	1460376654	1460376644	true
4	044100_4..N06R	413N	1460376751	1460376751	true
4	044100_4..N06R	412N	1460376842	1460376831	false
4	044100_4..N06R	411N	1460376842	1460376891	false
4	044100_4..N06R	410N	1460376956	1460376985	true
4	044100_4..N06R	409N	1460377068	1460377067	true
4	044100_4..N06R	408N	1460377183	1460377160	true
4	044100_4..N06R	407N	1460377261	1460377239	true
4	044100_4..N06R	406N	1460377336	1460377330	true
4	044100_4..N06R	405N	1460377449	1460377439	true
4	044100_4..N06R	402N	1460377564	1460377543	true
4	044100_4..N06R	401N	1460377678	1460377643	true
4	044100_4..S34R	401S	1460373674	1460373660	true
4	044100_4..S34R	402S	1460373711	1460373796	true
4	044100_4..S34R	405S	1460373824	1460373895	true
4	044100_4..S34R	406S	1460373977	1460373972	true
4	044100_4..S34R	407S	1460374052	1460374068	true
4	044100_4..S34R	408S	1460374128	1460374149	true
4	044100_4..S34R	409S	1460374280	1460374263	true
4	044100_4..S34R	410S	1460374317	1460374390	true
4	044100_4..S34R	411S	1460374430	1460374441	true
4	044100_4..S34R	412S	1460374544	1460374527	true
4	044100_4..S34R	413S	1460374619	1460374617	true
4	044100_4..S34R	414S	1460374732	1460374737	true
4	044100_4..S34R	415S	1460374921	1460374901	true
4	044100_4..S34R	621S	1460375448	1460375367	true
4	044100_4..S34R	626S	1460375715	1460375709	true
4	044100_4..S34R	629S	1460375991	1460375998	true
4	044100_4..S34R	631S	1460376242	1460376207	true
4	044100_4..S34R	635S	1460376654	1460376582	true
4	044100_4..S34R	640S	1460376956	1460376931	true
4	044100_4..S34R	418S	1460377068	1460377051	true
4	044100_4..S34R	419S	1460377183	1460377163	true
4	044100_4..S34R	420S	1460377261	1460377257	true
4	044100_4..S34R	423S	1460377564	1460377532	true
4	044100_4..S34R	234S	1460377678	1460377671	true
4	044100_4..S34R	235S	1460377795	1460377777	true
4	044100_4..S34R	239S	1460378061	1460378047	true
4	044100_4..S34R	250S	1460378406	1460378362	true
5	044450_5..N71R	247N	1460373824	1460373870	true
5	044450_5..N71R	246N	1460373901	1460373937	true
5	044450_5..N71R	245N	1460374052	1460374025	true
5	044450_5..N71R	244N	1460374128	1460374115	true
5	044450_5..N71R	243N	1460374204	1460374207	true
5	044450_5..N71R	242N	1460374317	1460374297	true
5	044450_5..N71R	241N	1460374392	1460374393	true
5	044450_5..N71R	239N	1460374544	1460374553	true
5	044450_5..N71R	235N	1460374883	1460374858	true
5	044450_5..N71R	234N	1460374921	1460374985	true
5	044450_5..N71R	423N	1460375146	1460375110	true
5	044450_5..N71R	420N	1460375411	1460375394	true
5	044450_5..N71R	419N	1460375448	1460375475	true
5	044450_5..N71R	418N	1460375563	1460375555	true
5	044450_5..N71R	640N	1460375715	1460375676	true
5	044450_5..N71R	635N	1460375991	1460375941	true
5	044450_5..N71R	631N	1460376242	1460376197	true
5	044450_5..N71R	629N	1460376428	1460376392	true
5	044450_5..N71R	626N	1460376599	1460376588	true
5	044450_5..N71R	621N	1460376842	1460376884	true
5	044450_5..N71R	416N	1460377068	1460377065	true
5	044450_5..N71R	222N	1460377261	1460377255	true
5	044450_5..N71R	221N	1460377373	1460377369	true
5	044450_5..N71R	220N	1460377449	1460377513	true
5	044450_5..N71R	219N	1460377603	1460377584	true
5	044450_5..N71R	218N	1460377678	1460377667	true
5	044450_5..N71R	217N	1460377754	1460377745	true
5	044450_5..N71R	216N	1460377848	1460377866	true
5	044450_5..N71R	215N	1460377986	1460377979	true
5	044450_5..N71R	214N	1460378100	1460378106	true
5	044450_5..N71R	213N	1460378293	1460378246	true
5	044450_5..N71R	505N	1460378521	1460378494	true
5	044450_5..N71R	504N	1460378636	1460378594	true
5	044450_5..N71R	503N	1460378748	1460378730	true
5	044450_5..N71R	502N	1460378863	1460378863	true
5	044450_5..N71R	501N	1460379051	1460379008	true
6	044000_6..S03R	608S	1460373484	1460373600	true
6	044000_6..S03R	609S	1460373598	1460373579	true
6	044000_6..S03R	610S	1460373674	1460373659	true
6	044000_6..S03R	611S	1460373711	1460373747	true
6	044000_6..S03R	612S	1460373901	1460373872	true
6	044000_6..S03R	613S	1460374052	1460373984	true
6	044000_6..S03R	614S	1460374128	1460374156	true
6	044000_6..S03R	615S	1460374204	1460374284	true
6	044000_6..S03R	616S	1460374317	1460374336	true
6	044000_6..S03R	617S	1460374430	1460374429	true
6	044000_6..S03R	618S	1460374506	1460374506	true
6	044000_6..S03R	619S	1460374732	1460374612	true
6	044000_6..S03R	621S	1460374996	1460374953	true
6	044000_6..S03R	622S	1460375146	1460375137	true
6	044000_6..S03R	623S	1460375223	1460375231	true
6	044000_6..S03R	624S	1460375337	1460375331	true
6	044000_6..S03R	625S	1460375448	1460375444	true
6	044000_6..S03R	626S	1460375563	1460375599	true
6	044000_6..S03R	627S	1460375763	1460375737	true
6	044000_6..S03R	628S	1460375828	1460375890	true
6	044000_6..S03R	629S	1460375991	1460375980	true
6	044000_6..S03R	630S	1460376129	1460376110	true
6	044000_6..S03R	631S	1460376353	1460376241	true
6	044000_6..S03R	632S	1460376465	1460376459	true
6	044000_6..S03R	633S	1460376541	1460376551	true
6	044000_6..S03R	634S	1460376654	1460376640	false
6	044000_6..S03R	635S	1460376654	1460376760	false
6	044000_6..S03R	636S	1460376654	1460376820	false
6	044000_6..S03R	637S	1460376654	1460376910	false
6	044000_6..S03R	638S	1460376654	1460376970	false
6	044000_6..S03R	639S	1460376654	1460377060	false
6	044000_6..S03R	640S	1460376654	1460377180	false
6	044050_6..S02R	601S	1460373824	1460373630	false
6	044050_6..S02R	602S	1460373824	1460373780	false
6	044050_6..S02R	603S	1460373901	1460373977	true
6	044050_6..S02R	604S	1460374052	1460374081	true
6	044050_6..S02R	606S	1460374128	1460374147	true
6	044050_6..S02R	607S	1460374204	1460374218	true
6	044050_6..S02R	608S	1460374392	1460374377	true
6	044050_6..S02R	613S	1460374694	1460374686	true
6	044050_6..S02R	619S	1460375033	1460375125	true
6	044050_6..S02R	621S	1460375299	1460375276	true
6	044050_6..S02R	622S	1460375411	1460375409	true
6	044050_6..S02R	623S	1460375525	1460375512	true
6	044050_6..S02R	624S	1460375563	1460375621	true
6	044050_6..S02R	625S	1460375715	1460375728	true
6	044050_6..S02R	626S	1460375828	1460375871	true
6	044050_6..S02R	627S	1460375991	1460375999	true
6	044050_6..S02R	628S	1460376129	1460376124	true
6	044050_6..S02R	629S	1460376242	1460376245	true
6	044050_6..S02R	630S	1460376353	1460376375	true
6	044050_6..S02R	631S	1460376599	1460376533	true
6	044050_6..S02R	632S	1460376728	1460376721	true
6	044050_6..S02R	633S	1460376751	1460376794	true
6	044050_6..S02R	634S	1460376842	1460376881	true
6	044050_6..S02R	635S	1460377068	1460377015	true
6	044050_6..S02R	636S	1460377130	1460377132	true
6	044050_6..S02R	637S	1460377183	1460377262	true
6	044050_6..S02R	638S	1460377336	1460377301	true
6	044050_6..S02R	639S	1460377373	1460377385	true
6	044050_6..S02R	640S	1460377449	1460377522	true
6	044100_6..N01R	640N	1460373674	1460373660	true
6	044100_6..N01R	639N	1460373711	1460373789	true
6	044100_6..N01R	638N	1460373824	1460373823	true
6	044100_6..N01R	637N	1460373901	1460373891	true
6	044100_6..N01R	636N	1460373977	1460373978	true
6	044100_6..N01R	635N	1460374128	1460374061	true
6	044100_6..N01R	634N	1460374204	1460374222	true
6	044100_6..N01R	633N	1460374280	1460374290	true
6	044100_6..N01R	632N	1460374317	1460374367	true
6	044100_6..N01R	631N	1460374544	1460374445	true
6	044100_6..N01R	630N	1460374619	1460374613	true
6	044100_6..N01R	629N	1460374732	1460374718	true
6	044100_6..N01R	628N	1460374883	1460374837	true
6	044100_6..N01R	627N	1460374921	1460374969	true
6	044100_6..N01R	626N	1460375107	1460375052	true
6	044100_6..N01R	625N	1460375223	1460375180	false
6	044100_6..N01R	624N	1460375223	1460375270	false
6	044100_6..N01R	623N	1460375337	1460375334	true
6	044100_6..N01R	622N	1460375411	1460375414	true
6	044100_6..N01R	621N	1460375525	1460375511	true
6	044100_6..N01R	619N	1460375715	1460375678	true
6	044100_6..N01R	618N	1460375763	1460375773	true
6	044100_6..N01R	617N	1460375828	1460375850	true
6	044100_6..N01R	616N	1460375991	1460375974	true
6	044100_6..N01R	615N	1460376053	1460376051	true
6	044100_6..N01R	614N	1460376129	1460376148	true
6	044100_6..N01R	613N	1460376353	1460376232	true
6	044100_6..N01R	612N	1460376465	1460376448	true
6	044100_6..N01R	611N	1460376541	1460376541	true
6	044100_6..N01R	610N	1460376599	1460376610	true
6	044100_6..N01R	609N	1460376654	1460376718	true
6	044100_6..N01R	608N	1460376751	1460376774	true
6	044100_6..N01R	607N	1460376842	1460376888	true
6	044100_6..N01R	606N	1460376956	1460376950	true
6	044100_6..N01R	604N	1460377030	1460377025	true
6	044100_6..N01R	603N	1460377130	1460377117	true
6	044100_6..N01R	602N	1460377183	1460377189	true
6	044100_6..N01R	601N	1460377373	1460377372	true
4	044500_4..S34R	401S	1460373901	1460373900	true
4	044500_4..S34R	402S	1460374052	1460374045	true
4	044500_4..S34R	405S	1460374204	1460374175	true
4	044500_4..S34R	406S	1460374317	1460374296	true
4	044500_4..S34R	407S	1460374430	1460374391	true
4	044500_4..S34R	408S	1460374506	1460374493	true
4	044500_4..S34R	409S	1460374619	1460374607	true
4	044500_4..S34R	410S	1460374732	1460374707	true
4	044500_4..S34R	411S	1460374807	1460374788	true
4	044500_4..S34R	412S	1460374921	1460374878	true
4	044500_4..S34R	413S	1460374996	1460374988	true
4	044500_4..S34R	414S	1460375146	1460375118	true
4	044500_4..S34R	415S	1460375337	1460375286	true
4	044500_4..S34R	621S	1460375763	1460375754	true
4	044500_4..S34R	626S	1460376053	1460376041	true
4	044500_4..S34R	629S	1460376353	1460376358	true
4	044500_4..S34R	631S	1460376654	1460376617	true
4	044500_4..S34R	635S	1460377068	1460377025	true
4	044500_4..S34R	640S	1460377373	1460377345	true
4	044500_4..S34R	418S	1460377449	1460377467	true
4	044500_4..S34R	419S	1460377564	1460377552	true
4	044500_4..S34R	420S	1460377678	1460377649	true
4	044500_4..S34R	423S	1460377909	1460378019	true
4	044500_4..S34R	234S	1460378100	1460378099	true
4	044500_4..S34R	235S	1460378216	1460378217	true
4	044500_4..S34R	239S	1460378521	1460378477	true
4	044500_4..S34R	250S	1460378863	1460378844	true
5	044750_5..S04R	501S	1460374015	1460374050	true
5	044750_5..S04R	502S	1460374128	1460374126	true
5	044750_5..S04R	503S	1460374317	1460374263	true
5	044750_5..S04R	504S	1460374430	1460374406	true
5	044750_5..S04R	505S	1460374544	1460374501	true
5	044750_5..S04R	213S	1460374807	1460374751	true
5	044750_5..S04R	221S	1460375448	1460375431	true
5	044750_5..S04R	222S	1460375649	1460375606	true
5	044750_5..S04R	416S	1460375904	1460375822	true
5	044750_5..S04R	621S	1460376180	1460376131	true
5	044750_5..S04R	626S	1460376465	1460376438	true
5	044750_5..S04R	629S	1460376751	1460376720	true
5	044750_5..S04R	631S	1460377030	1460376989	true
5	044750_5..S04R	635S	1460377449	1460377456	true
5	044750_5..S04R	640S	1460377795	1460377755	true
5	044750_5..S04R	418S	1460377909	1460377872	true
5	044750_5..S04R	419S	1460377986	1460377951	true
5	044750_5..S04R	420S	1460378061	1460378050	true
5	044750_5..S04R	423S	1460378331	1460378321	true
5	044750_5..S04R	234S	1460378521	1460378492	true
5	044750_5..S04R	235S	1460378636	1460378604	true
5	044750_5..S04R	239S	1460378938	1460378909	true
5	044750_5..S04R	241S	1460379051	1460379066	true
5	044750_5..S04R	242S	1460379126	1460379183	true
5	044750_5..S04R	243S	1460379241	1460379259	true
5	044750_5..S04R	244S	1460379354	1460379325	true
5	044750_5..S04R	245S	1460379467	1460379448	true
5	044750_5..S04R	246S	1460379884	1460379670	true
5	044750_5..S04R	247S	1460380073	1460380061	true
5	044950_5..S09R	204S	1460374052	1460374170	true
5	044950_5..S09R	205S	1460374128	1460374150	true
5	044950_5..S09R	206S	1460374204	1460374261	true
5	044950_5..S09R	207S	1460374317	1460374311	true
5	044950_5..S09R	208S	1460374430	1460374418	true
5	044950_5..S09R	209S	1460374506	1460374505	true
5	044950_5..S09R	210S	1460374619	1460374590	true
5	044950_5..S09R	211S	1460374694	1460374692	true
5	044950_5..S09R	212S	1460374807	1460374807	true
5	044950_5..S09R	213S	1460375223	1460375149	true
5	044950_5..S09R	221S	1460375991	1460375999	true
5	044950_5..S09R	222S	1460376180	1460376147	true
5	044950_5..S09R	416S	1460376465	1460376348	true
5	044950_5..S09R	621S	1460376751	1460376704	true
5	044950_5..S09R	626S	1460377068	1460377032	true
5	044950_5..S09R	629S	1460377261	1460377243	true
5	044950_5..S09R	631S	1460377603	1460377542	true
5	044950_5..S09R	635S	1460378100	1460378038	true
5	044950_5..S09R	640S	1460378406	1460378371	true
5	044950_5..S09R	418S	1460378521	1460378496	true
5	044950_5..S09R	419S	1460378636	1460378590	true
5	044950_5..S09R	420S	1460378673	1460378699	true
5	044950_5..S09R	423S	1460378975	1460378968	true
5	044950_5..S09R	234S	1460379126	1460379129	true
5	044950_5..S09R	235S	1460379241	1460379225	true
5	044950_5..S09R	239S	1460379467	1460379461	true
5	044950_5..S09R	241S	1460379656	1460379634	true
5	044950_5..S09R	242S	1460379730	1460379729	true
5	044950_5..S09R	243S	1460379846	1460379815	true
5	044950_5..S09R	244S	1460380035	1460379913	true
5	044950_5..S09R	245S	1460380149	1460380139	true
5	044950_5..S09R	246S	1460380452	1460380278	true
5	044950_5..S09R	247S	1460380564	1460380549	true
6	041900_6..N01R	640N	1460372344	1460372340	true
6	041900_6..N01R	639N	1460372418	1460372426	true
6	041900_6..N01R	638N	1460372494	1460372505	true
6	041900_6..N01R	637N	1460372571	1460372575	true
6	041900_6..N01R	636N	1460372688	1460372666	true
6	041900_6..N01R	635N	1460372764	1460372742	true
6	041900_6..N01R	634N	1460372878	1460372872	true
6	041900_6..N01R	633N	1460372953	1460372939	true
6	041900_6..N01R	632N	1460372990	1460373000	true
6	041900_6..N01R	631N	1460373258	1460373150	true
6	041900_6..N01R	630N	1460373371	1460373363	true
6	041900_6..N01R	629N	1460373484	1460373455	true
6	041900_6..N01R	628N	1460373522	1460373569	true
6	041900_6..N01R	627N	1460373674	1460373649	true
6	041900_6..N01R	626N	1460373711	1460373763	true
6	041900_6..N01R	625N	1460373824	1460373851	true
6	041900_6..N01R	624N	1460373901	1460373967	true
6	041900_6..N01R	623N	1460374015	1460374009	true
6	041900_6..N01R	622N	1460374052	1460374118	true
6	041900_6..N01R	621N	1460374204	1460374190	true
6	041900_6..N01R	619N	1460374392	1460374371	true
6	041900_6..N01R	618N	1460374430	1460374487	true
6	041900_6..N01R	617N	1460374544	1460374545	true
6	041900_6..N01R	616N	1460374619	1460374678	true
6	041900_6..N01R	615N	1460374732	1460374740	true
6	041900_6..N01R	614N	1460374807	1460374845	true
6	041900_6..N01R	613N	1460374921	1460374972	true
6	041900_6..N01R	612N	1460375033	1460375063	true
6	041900_6..N01R	611N	1460375146	1460375159	true
6	041900_6..N01R	610N	1460375223	1460375229	true
6	041900_6..N01R	609N	1460375299	1460375306	true
6	041900_6..N01R	608N	1460375337	1460375373	true
6	041900_6..N01R	607N	1460375448	1460375477	true
6	041900_6..N01R	606N	1460375563	1460375545	true
6	041900_6..N01R	604N	1460375715	1460375619	true
6	041900_6..N01R	603N	1460375763	1460375809	true
6	041900_6..N01R	602N	1460375941	1460375864	true
6	041900_6..N01R	601N	1460376129	1460376077	true
6	044550_6..N03R	640N	1460373901	1460373930	true
6	044550_6..N03R	639N	1460374015	1460374007	true
6	044550_6..N03R	638N	1460374052	1460374111	true
6	044550_6..N03R	637N	1460374128	1460374157	true
6	044550_6..N03R	636N	1460374280	1460374251	true
6	044550_6..N03R	635N	1460374392	1460374331	true
6	044550_6..N03R	634N	1460374430	1460374505	true
6	044550_6..N03R	633N	1460374544	1460374537	true
6	044550_6..N03R	632N	1460374619	1460374604	true
6	044550_6..N03R	631N	1460374807	1460374697	true
6	044550_6..N03R	630N	1460374921	1460374909	true
6	044550_6..N03R	629N	1460375033	1460375029	true
6	044550_6..N03R	628N	1460375146	1460375154	true
6	044550_6..N03R	627N	1460375299	1460375263	true
6	044550_6..N03R	626N	1460375337	1460375414	true
6	044550_6..N03R	625N	1460375448	1460375473	true
6	044550_6..N03R	624N	1460375563	1460375570	false
6	044550_6..N03R	623N	1460375563	1460375630	false
6	044550_6..N03R	622N	1460375715	1460375687	true
6	044550_6..N03R	621N	1460375763	1460375782	true
6	044550_6..N03R	619N	1460375941	1460375955	true
6	044550_6..N03R	618N	1460376053	1460376048	true
6	044550_6..N03R	617N	1460376129	1460376118	true
6	044550_6..N03R	616N	1460376242	1460376233	true
6	044550_6..N03R	615N	1460376316	1460376306	true
6	044550_6..N03R	614N	1460376353	1460376405	true
6	044550_6..N03R	613N	1460376541	1460376475	true
6	044550_6..N03R	612N	1460376654	1460376643	true
6	044550_6..N03R	611N	1460376751	1460376736	false
6	044550_6..N03R	610N	1460376751	1460376796	false
6	044550_6..N03R	609N	1460376842	1460376902	true
6	044550_6..N03R	608N	1460376956	1460376932	true
6	044700_6..S02R	601S	1460374128	1460374020	true
6	044700_6..S02R	602S	1460374280	1460374265	true
6	044700_6..S02R	603S	1460374317	1460374343	true
6	044700_6..S02R	604S	1460374430	1460374457	true
6	044700_6..S02R	606S	1460374544	1460374551	true
6	044700_6..S02R	607S	1460374619	1460374624	true
6	044700_6..S02R	608S	1460374807	1460374787	true
6	044700_6..S02R	613S	1460375146	1460375139	true
6	044700_6..S02R	619S	1460375649	1460375610	true
6	044700_6..S02R	621S	1460375904	1460375848	false
6	044700_6..S02R	622S	1460375904	1460375968	false
6	044700_6..S02R	623S	1460375904	1460376028	false
6	044700_6..S02R	624S	1460375904	1460376118	false
6	044700_6..S02R	625S	1460375904	1460376208	false
6	044700_6..S02R	626S	1460375904	1460376328	false
6	044700_6..S02R	627S	1460375904	1460376538	false
6	044700_6..S02R	628S	1460375904	1460376658	false
6	044700_6..S02R	629S	1460375904	1460376778	false
6	044700_6..S02R	630S	1460375904	1460376898	false
6	044700_6..S02R	631S	1460375904	1460377048	false
6	044700_6..S02R	632S	1460375904	1460377228	false
6	044700_6..S02R	633S	1460375904	1460377318	false
6	044700_6..S02R	634S	1460375904	1460377378	false
6	044700_6..S02R	635S	1460375904	1460377498	false
6	044700_6..S02R	636S	1460375904	1460377588	false
6	044700_6..S02R	637S	1460375904	1460377678	false
6	044700_6..S02R	638S	1460375904	1460377768	false
6	044700_6..S02R	639S	1460375904	1460377858	false
6	044700_6..S02R	640S	1460375904	1460377978	false
6	044850_6..S03R	608S	1460374015	1460374110	true
6	044850_6..S03R	609S	1460374052	1460374114	true
6	044850_6..S03R	610S	1460374204	1460374179	true
6	044850_6..S03R	611S	1460374280	1460374250	true
6	044850_6..S03R	612S	1460374392	1460374372	true
6	044850_6..S03R	613S	1460374544	1460374477	true
6	044850_6..S03R	614S	1460374694	1460374679	true
6	044850_6..S03R	615S	1460374807	1460374776	true
6	044850_6..S03R	616S	1460374883	1460374890	true
6	044850_6..S03R	617S	1460374996	1460374988	true
6	044850_6..S03R	618S	1460375033	1460375100	true
6	044850_6..S03R	619S	1460375223	1460375179	true
